#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.851284,0,0,0,0
7.025032,0,0,0,0
8.161177,0,0,0,0
11.708590,0,0,0,0
12.385943,0,0,0,0
11.809839,0,0,0,0
11.353192,0,0,0,0
8.109080,0,0,0,0
7.085481,0,0,0,0
6.287261,0,0,0,0
10.716447,0,0,0,0
12.656667,0,0,0,0
10.728286,0,0,0,0
7.943221,0,0,0,0
11.442250,0,0,0,0
14.230354,0,0,0,0
13.697450,0,0,0,0
13.689034,0,0,0,0
10.209591,0,0,0,0
11.351048,0,0,0,0
14.169521,0,0,0,0
13.013216,0,0,0,0
9.693359,0,0,0,0
13.022305,0,0,0,0
15.477893,0,0,0,0
13.979022,0,0,0,0
14.145489,0,0,0,0
15.063807,0,0,0,0
18.741686,0,0,0,0
21.397820,0,0,0,0
21.145081,0,0,0,0
18.512754,0,0,0,0
15.185505,0,0,0,0
12.411224,0,0,0,0
11.670893,0,0,0,0
16.934106,0,0,0,0
18.018731,0,0,0,0
15.865034,0,0,0,0
10.020116,0,0,0,0
14.295571,0,0,0,0
13.888206,0,0,0,0
16.584309,0,0,0,0
15.442021,0,0,0,0
16.688855,0,0,0,0
17.734662,0,0,0,0
13.204387,0,0,0,0
17.016796,0,0,0,0
14.351668,0,0,0,0
17.871304,0,0,0,0
16.391539,0,0,0,0
21.727777,0,0,0,0
18.137996,0,0,0,0
18.414160,0,0,0,0
21.509502,0,0,0,0
19.917511,0,0,0,0
26.677707,0,0,0,0
16.885338,0,0,0,0
22.753617,0,0,0,0
23.858625,0,0,0,0
19.032154,0,0,0,0
23.081205,0,0,0,0
27.772442,0,0,0,0
24.543019,0,0,0,0
25.203957,0,0,0,0
29.994460,0,0,0,0
27.096465,0,0,0,0
28.645640,0,0,0,0
25.482521,0,0,0,0
18.127404,0,0,0,0
23.191063,0,0,0,0
23.536348,0,0,0,0
14.631160,0,0,0,0
21.238299,0,0,0,0
17.809256,0,0,0,0
17.273760,0,0,0,0
20.630034,0,0,0,0
16.194832,0,0,0,0
15.708713,0,0,0,0
17.601445,0,0,0,0
17.364256,0,0,0,0
15.945324,0,0,0,0
12.273525,0,0,0,0
13.839052,0,0,0,0
13.208003,0,0,0,0
17.565476,0,0,0,0
15.758122,0,0,0,0
17.822472,0,0,0,0
15.778666,0,0,0,0
14.946685,0,0,0,0
17.159486,0,0,0,0
21.216986,0,0,0,0
16.652694,0,0,0,0
14.644889,0,0,0,0
19.583041,0,0,0,0
20.361709,0,0,0,0
17.629829,0,0,0,0
18.184589,0,0,0,0
16.523093,0,0,0,0
22.538606,0,0,0,0
21.379132,0,0,0,0
19.035770,0,0,0,0
19.907494,0,0,0,0
19.894470,0,0,0,0
25.638427,0,0,0,0
18.881975,0,0,0,0
18.373968,0,0,0,0
19.200988,0,0,0,0
17.375649,0,0,0,0
14.762010,0,0,0,0
13.067169,0,0,0,0
12.747869,0,0,0,0
10.876353,0,0,0,0
10.692638,0,0,0,0
10.282136,0,0,0,0
13.996591,0,0,0,0
10.868065,0,0,0,0
9.895123,0,0,0,0
9.933523,0,0,0,0
14.679097,0,0,0,0
12.537242,0,0,0,0
12.743228,0,0,0,0
15.465605,0,0,0,0
11.141157,0,0,0,0
12.681340,0,0,0,0
15.143616,0,0,0,0
16.919482,0,0,0,0
15.156929,0,0,0,0
13.120162,0,0,0,0
16.344178,0,0,0,0
18.553267,0,0,0,0
15.347491,0,0,0,0
17.384610,0,0,0,0
15.803433,0,0,0,0
14.380853,0,0,0,0
15.049535,0,0,0,0
16.171183,0,0,0,0
15.405092,0,0,0,0
19.677891,0,0,0,0
17.709222,0,0,0,0
17.701894,0,0,0,0
18.593971,0,0,0,0
15.995436,0,0,0,0
18.341359,0,0,0,0
16.896570,0,0,0,0
13.535208,0,0,0,0
15.839658,0,0,0,0
15.331811,0,0,0,0
16.000877,0,0,0,0
14.563832,0,0,0,0
15.318338,0,0,0,0
12.074131,0,0,0,0
13.744939,0,0,0,0
13.624874,0,0,0,0
11.666829,0,0,0,0
11.546827,0,0,0,0
15.008766,0,0,0,0
9.765392,0,0,0,0
10.728255,0,0,0,0
12.409656,0,0,0,0
8.148312,0,0,0,0
10.298201,0,0,0,0
12.037523,0,0,0,0
10.285496,0,0,0,0
10.741119,0,0,0,0
12.978624,0,0,0,0
10.545884,0,0,0,0
15.613095,0,0,0,0
9.913491,0,0,0,0
11.376392,0,0,0,0
14.988510,0,0,0,0
12.777725,0,0,0,0
14.644313,0,0,0,0
15.068991,0,0,0,0
20.840501,0,0,0,0
17.178782,0,0,0,0
17.990218,0,0,0,0
12.298966,0,0,0,0
17.590724,0,0,0,0
15.071327,0,0,0,0
16.968219,0,0,0,0
14.335604,0,0,0,0
17.970250,0,0,0,0
19.252541,0,0,0,0
14.616057,0,0,0,0
14.442198,0,0,0,0
14.867996,0,0,0,0
16.867898,0,0,0,0
17.213438,0,0,0,0
16.058446,0,0,0,0
16.610582,0,0,0,0
22.327978,0,0,0,0
21.414557,0,0,0,0
15.258626,0,0,0,0
16.485620,0,0,0,0
22.721776,0,0,0,0
16.059725,0,0,0,0
17.198879,0,0,0,0
20.301420,0,0,0,0
24.513898,0,0,0,0
26.799789,0,0,0,0
25.655323,0,0,0,0
22.407692,0,0,0,0
23.936770,0,0,0,0
30.087421,0,0,0,0
30.157662,0,0,0,0
22.632335,0,0,0,0
31.964537,0,0,0,0
32.285022,0,0,0,0
35.899251,0,0,0,0
33.495376,0,0,0,0
30.895977,0,0,0,0
28.176577,0,0,0,0
18.894136,0,0,0,0
23.891618,0,0,0,0
22.954643,0,0,0,0
20.259052,0,0,0,0
26.460872,0,0,0,0
18.712852,0,0,0,0
20.709522,0,0,0,0
22.141704,0,0,0,0
32.520641,0,0,0,0
25.706492,0,0,0,0
24.132069,0,0,0,0
30.308832,0,0,0,0
18.180781,0,0,0,0
22.359083,0,0,0,0
17.360033,0,0,0,0
43.012348,0,0,0,0
20.320589,0,0,0,0
28.398373,0,0,0,0
36.008373,0,0,0,0
27.893789,0,0,0,0
32.811526,0,0,0,0
33.134507,0,0,0,0
30.092637,0,0,0,0
29.435923,0,0,0,0
29.146159,0,0,0,0
27.009872,0,0,0,0
27.759131,0,0,0,0
27.130098,0,0,0,0
27.352085,0,0,0,0
26.888558,0,0,0,0
27.200787,0,0,0,0
23.272728,0,0,0,0
21.458782,0,0,0,0
28.940108,0,0,0,0
26.044929,0,0,0,0
30.372545,0,0,0,0
30.644709,0,0,0,0
31.994841,0,0,0,0
38.937024,0,0,0,0
28.202753,0,0,0,0
28.985133,0,0,0,0
29.809977,0,0,0,0
25.822814,0,0,0,0
27.885789,0,0,0,0
27.604728,0,0,0,0
32.692291,0,0,0,0
24.469738,0,0,0,0
25.082099,0,0,0,0
25.246261,0,0,0,0
24.822736,0,0,0,0
24.381801,0,0,0,0
28.340260,0,0,0,0
26.553161,0,0,0,0
27.817212,0,0,0,0
27.686106,0,0,0,0
19.338334,0,0,0,0
18.509074,0,0,0,0
26.376614,0,0,0,0
23.801216,0,0,0,0
29.746392,0,0,0,0
28.320995,0,0,0,0
30.234304,0,0,0,0
19.969448,0,0,0,0
23.358330,0,0,0,0
27.293684,0,0,0,0
26.477448,0,0,0,0
29.121615,0,0,0,0
31.060395,0,0,0,0
31.635636,0,0,0,0
27.705434,0,0,0,0
22.224425,0,0,0,0
21.937892,0,0,0,0
31.492562,0,0,0,0
21.630368,0,0,0,0
20.492175,0,0,0,0
20.781908,0,0,0,0
24.796975,0,0,0,0
26.901454,0,0,0,0
20.577968,0,0,0,0
27.296948,0,0,0,0
21.159769,0,0,0,0
25.647356,0,0,0,0
18.897624,0,0,0,0
18.384688,0,0,0,0
15.682120,0,0,0,0
23.083990,0,0,0,0
15.460869,0,0,0,0
11.698413,0,0,0,0
16.095790,0,0,0,0
14.074544,0,0,0,0
15.169953,0,0,0,0
13.517928,0,0,0,0
19.025370,0,0,0,0
10.079605,0,0,0,0
9.110887,0,0,0,0
11.778830,0,0,0,0
15.502630,0,0,0,0
12.215605,0,0,0,0
19.249117,0,0,0,0
11.833391,0,0,0,0
14.405557,-1057390087,1090654172,1090727142,1080605709
11.786894,-79475732,-770891604,160215628,-1942012413
10.915554,-1056173681,-1052840671,-1053541363,1080712976
12.850174,-1825821490,1654887760,121293616,562675076
13.577864,1095495484,1090900256,1091092678,1080684601
10.711774,1306164088,-385468457,-1254204358,-1454928761
11.664236,-1054457158,1084366618,1083148903,1080509444
12.399191,-1239547066,-959749160,757524587,-212480622
16.786104,1100769317,1081103405,1079487958,1080482076
11.725678,1603514480,50559735,1646422976,1489288500
