#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133938319104.000000,0.000000,0.000000,21.102521,10.369465,0.150658,7.154057,8.706593,0.001440,45.760196
1403637133988318976.000000,0.000000,0.000000,20.942549,7.032520,0.151683,5.764566,9.172391,0.001216,38.660156
1403637134038319104.000000,0.000000,0.000000,21.963301,9.938771,0.085953,5.167917,8.716705,0.001280,46.368366
1403637134088318976.000000,0.000000,0.000000,20.539472,9.542477,0.092546,5.249902,8.831043,0.001792,42.016557
1403637134138319104.000000,0.000000,0.000000,19.927078,9.479244,0.146946,5.643955,10.641598,5.426064,53.385845
1403637134238319104.000000,0.000000,0.000000,19.824742,11.956401,0.149922,7.141097,8.454013,0.001344,45.418271
1403637134288318976.000000,0.000000,0.000000,20.829972,9.183016,0.163906,6.094490,10.665598,0.001600,43.749223
1403637134338319104.000000,0.000000,0.000000,20.698547,11.942768,0.125058,3.598581,8.567775,6.942311,0.000000
1403637134388318976.000000,0.000000,0.000000,21.416125,10.470651,0.136834,6.204956,10.314008,0.001920,0.080897
1403637134438319104.000000,0.000000,0.000000,22.314090,10.249335,0.139650,4.519427,10.639933,0.001312,48.766801
1403637134488318976.000000,0.000000,0.000000,20.989910,9.709839,0.147970,4.100028,11.772398,0.001664,45.642435
1403637134538319104.000000,0.000000,0.000000,20.634481,10.749791,0.155939,3.329362,11.114884,3.482675,56.473827
1403637134638319104.000000,0.000000,0.000000,19.602114,11.049443,0.097281,3.826777,9.382027,0.001920,52.378119
1403637134738319104.000000,0.000000,0.000000,19.956967,9.999348,0.174083,3.484211,8.379356,0.001312,51.808286
1403637134838319104.000000,0.000000,0.000000,18.912312,11.278343,0.156227,2.685768,9.696751,0.001152,48.909907
1403637134888318976.000000,0.000000,0.000000,19.288125,8.046647,0.150690,3.157007,9.592750,4.896841,49.820417
1403637134938319104.000000,0.000000,0.000000,20.241707,7.862101,0.159490,2.782153,8.479325,0.001408,0.000000
1403637134988318976.000000,0.000000,0.000000,20.827956,5.628563,0.181443,3.332497,11.570891,0.001280,0.077441
1403637135038319104.000000,0.000000,0.000000,21.461790,7.954581,0.181154,3.878426,9.371786,7.915893,56.789480
1403637135138319104.000000,0.000000,0.000000,19.904454,6.809029,0.207395,7.001480,11.777678,0.001440,0.000000
1403637135188318976.000000,0.000000,0.000000,21.006454,6.339293,0.203715,5.237389,9.666991,0.000992,0.064961
1403637135238319104.000000,0.000000,0.000000,21.122457,5.786838,0.183362,5.649812,8.603263,0.001280,50.073956
1403637135338319104.000000,0.000000,0.000000,22.108263,8.404188,0.192547,4.351361,8.700320,0.001216,0.000000
1403637135388318976.000000,0.000000,0.000000,18.998457,8.665921,0.106082,4.090652,9.262185,6.310845,0.075329
1403637135438319104.000000,0.000000,0.000000,18.902232,4.417953,0.182051,6.802757,10.087765,0.001920,51.774974
1403637135538319104.000000,0.000000,0.000000,19.113275,11.623852,0.166850,0.080193,8.328379,0.073409,51.187766
1403637135638319104.000000,0.000000,0.000000,20.852276,11.539466,0.102081,0.093473,12.951456,0.100194,49.160375
1403637135688318976.000000,0.000000,0.000000,26.158851,6.365118,0.134530,0.123169,15.690280,0.109218,46.091978
1403637135738319104.000000,0.000000,0.000000,20.013896,7.434734,0.094049,0.117986,14.012079,0.106241,49.759712
1403637135788318976.000000,0.000000,0.000000,20.036329,10.900321,0.089185,0.105794,14.117136,0.093761,0.000000
1403637135838319104.000000,0.000000,0.000000,21.042007,9.093031,0.145666,0.112097,15.105376,0.095394,0.091458
1403637135888318976.000000,0.000000,0.000000,21.325115,10.257015,0.136834,0.112513,15.019134,5.403216,49.595454
1403637135938319104.000000,0.000000,0.000000,22.010917,8.768737,0.092802,0.067265,12.584058,0.117570,45.520737
1403637135988318976.000000,0.000000,0.000000,23.319705,5.731668,0.163842,0.045984,9.725200,4.533123,43.523780
1403637136038319104.000000,0.000000,0.000000,20.726323,8.595135,0.175875,0.132290,13.281732,4.041019,0.000000
1403637136088318976.000000,0.000000,0.000000,21.140537,10.219063,0.154338,0.128898,12.830909,0.122338,0.088929
1403637136138319104.000000,0.000000,0.000000,21.981414,8.664672,0.157890,0.065121,10.190487,3.221936,47.746115
1403637136188318976.000000,0.000000,0.000000,19.700260,8.127320,0.169987,0.098497,13.195139,0.076833,49.939875
1403637136238319104.000000,0.000000,0.000000,18.802966,8.184633,0.169859,0.094434,18.200813,0.090209,38.721692
1403637136288318976.000000,0.000000,0.000000,19.288893,7.310476,0.132994,0.106721,17.849992,0.084129,0.000000
1403637136338319104.000000,0.000000,0.000000,20.644210,7.061833,0.134018,0.126882,14.664440,5.801046,0.083329
1403637136388318976.000000,0.000000,0.000000,19.785253,4.707174,0.114498,0.154882,15.162881,0.231843,50.604013
1403637136488318976.000000,0.000000,0.000000,20.680913,7.403309,0.161603,0.133282,17.543044,7.342956,0.000000
1403637136538319104.000000,0.000000,0.000000,19.527329,3.319729,0.166050,0.189090,19.793637,0.240516,0.079777
1403637136588318976.000000,0.000000,0.000000,19.835877,3.213168,0.196259,0.101986,13.711466,6.146747,57.972601
1403637136688318976.000000,0.000000,0.000000,20.063305,6.406911,0.215203,0.170339,18.067659,0.255716,55.754425
1403637136788318976.000000,0.000000,0.000000,20.320204,9.165351,0.214051,0.143458,17.804103,5.878167,46.535024
1403637136838319104.000000,0.000000,0.000000,19.647395,9.867314,0.367430,0.162882,17.561252,0.252772,49.352922
1403637136888318976.000000,0.000000,0.000000,22.051526,4.227295,0.156930,0.127778,15.848170,0.125314,47.422238
1403637136938319104.000000,0.000000,0.000000,19.289853,6.130875,0.205603,0.116962,17.220830,0.112034,55.494421
1403637137038319104.000000,0.000000,0.000000,18.962969,6.408447,0.174339,0.157891,21.963973,4.837352,52.051042
1403637137138319104.000000,0.000000,0.000000,20.803540,8.310843,0.161122,0.213475,16.621142,0.269252,41.552135
1403637137188318976.000000,0.000000,0.000000,20.341421,10.081845,0.158946,0.129698,16.603190,0.169347,46.712723
1403637137238319104.000000,0.000000,0.000000,25.586074,6.909990,0.101090,0.125186,15.461125,0.092161,51.657692
1403637137338319104.000000,0.000000,0.000000,19.845062,5.773909,0.089762,0.115137,16.403539,3.277872,49.110870
1403637137388318976.000000,0.000000,0.000000,22.341291,6.283517,0.084161,0.133122,16.220048,0.135650,46.325998
1403637137438319104.000000,0.000000,0.000000,20.675698,6.605666,0.158499,0.089506,13.998415,2.853131,46.543921
1403637137488318976.000000,0.000000,0.000000,21.601088,5.970488,0.205059,0.099266,14.282387,0.214307,51.563707
1403637137588318976.000000,0.000000,0.000000,22.343370,7.758803,0.162242,0.069249,12.796477,0.109761,44.827127
1403637137638319104.000000,0.000000,0.000000,19.370207,7.423630,0.186403,0.061121,13.948654,3.240016,43.601860
1403637137688318976.000000,0.000000,0.000000,18.649876,5.329455,0.054592,0.120002,15.302883,0.183234,0.000000
1403637137738319104.000000,0.000000,0.000000,18.536786,4.862824,0.199587,0.083842,15.933867,0.119746,0.034880
1403637137788318976.000000,0.000000,0.000000,19.572642,6.300157,0.183491,0.094721,15.510757,4.743686,50.442186
1403637137888318976.000000,0.000000,0.000000,20.499055,4.555524,0.212355,0.143842,17.182014,0.149698,40.451094
1403637137938319104.000000,0.000000,0.000000,20.575601,6.824837,0.132098,0.126114,19.443679,0.122594,40.773531
1403637137988318976.000000,0.000000,0.000000,22.249353,3.095342,0.159139,0.149219,22.431307,0.132130,0.000000
1403637138038319104.000000,0.000000,0.000000,25.885823,2.880075,0.181123,0.121026,15.985133,6.799813,0.057984
1403637138088318976.000000,0.000000,0.000000,19.030521,3.733560,0.167938,0.179651,19.561601,0.243172,44.625588
1403637138138319104.000000,0.000000,0.000000,18.843031,3.853369,0.183458,0.129058,15.568838,0.131970,0.000000
1403637138188318976.000000,0.000000,0.000000,18.119660,5.069707,0.207651,0.135842,16.760536,0.125474,0.089441
1403637138238319104.000000,0.000000,0.000000,21.196249,5.615379,0.162242,0.136034,18.909335,0.137378,53.161523
1403637138338319104.000000,0.000000,0.000000,20.139978,6.347134,0.200771,0.138306,13.470087,4.949962,57.526643
1403637138438319104.000000,0.000000,0.000000,20.559888,10.793824,0.211043,0.178339,18.315023,0.160547,51.699965
1403637138538319104.000000,0.000000,0.000000,21.099352,13.082113,0.170850,0.157602,20.705427,4.091036,45.452960
1403637138588318976.000000,0.000000,0.000000,21.171705,10.121110,0.150530,0.150978,19.292829,0.170179,0.000000
1403637138638319104.000000,0.000000,0.000000,20.455566,6.353406,0.177091,0.103394,17.944873,0.177922,0.068705
1403637138688318976.000000,0.000000,0.000000,20.762163,6.051226,0.185251,0.092961,15.073023,3.023949,55.008494
1403637138788318976.000000,0.000000,0.000000,19.611874,7.666321,0.213763,0.105410,17.079676,0.136514,0.000000
1403637138838319104.000000,0.000000,0.000000,19.346174,7.101002,0.177603,0.082177,16.667510,3.017037,0.066368
1403637138888318976.000000,0.000000,0.000000,20.493071,6.471872,0.161698,0.087266,15.973004,0.220291,54.780555
1403637138988318976.000000,0.000000,0.000000,23.251992,8.307387,0.233027,0.072225,15.360227,0.115874,54.789162
1403637139088318976.000000,0.000000,0.000000,19.255741,9.141736,0.104930,0.054113,13.667594,2.467397,55.536949
1403637139188318976.000000,0.000000,0.000000,21.157145,4.900232,0.215203,0.081282,16.395186,0.203043,0.000000
1403637139238319104.000000,0.000000,0.000000,19.112442,3.956954,0.219523,0.078689,16.315346,2.404580,0.068769
1403637139288318976.000000,0.000000,0.000000,19.289789,5.867223,0.230179,0.075905,17.561380,0.191555,53.917405
1403637139388318976.000000,0.000000,0.000000,20.951286,6.169883,0.241572,0.065377,16.018124,0.117346,51.239094
1403637139488318976.000000,0.000000,0.000000,19.767012,5.977176,0.228451,0.073730,15.184224,2.115071,46.538576
1403637139538319104.000000,0.000000,0.000000,20.268972,4.792423,0.214051,13.426598,5.457169,0.001504,49.286009
1403637139588318976.000000,0.000000,0.000000,19.682659,3.221648,0.162211,4.403265,3.423571,0.000992,0.000000
1403637139638319104.000000,0.000000,0.000000,19.882406,3.075982,0.066145,4.011004,4.790950,0.001248,0.074145
1403637139688318976.000000,0.000000,0.000000,21.146073,2.787977,0.157186,4.673317,4.582244,0.001312,61.836466
1403637139788318976.000000,0.000000,0.000000,19.780645,5.662036,0.132418,4.826791,4.919465,2.269602,48.708305
1403637139838319104.000000,0.000000,0.000000,21.276507,2.491109,0.137603,6.675587,5.028394,0.001280,45.517249
1403637139888318976.000000,0.000000,0.000000,20.005063,3.137230,0.206211,6.264317,5.737109,0.001312,42.537654
1403637139938319104.000000,0.000000,0.000000,19.028537,4.055676,0.144066,5.501201,5.684917,0.001472,50.073989
1403637140038319104.000000,0.000000,0.000000,19.168731,4.519683,0.205699,6.238493,5.988632,0.001216,0.000000
1403637140088318976.000000,0.000000,0.000000,22.493101,7.362189,0.137250,6.761316,5.452176,1.660920,0.056385
1403637140138319104.000000,0.000000,0.000000,20.552976,7.758003,0.149090,6.345598,5.855254,0.001216,46.240620
1403637140188318976.000000,0.000000,0.000000,21.258011,7.551120,0.227428,6.278652,4.286912,0.001152,48.725841
1403637140238319104.000000,0.000000,0.000000,20.693587,7.800563,0.135938,7.367405,5.426480,0.001120,44.594644
1403637140288318976.000000,0.000000,0.000000,19.238877,6.276061,0.152386,6.718819,5.273358,0.001089,46.157258
1403637140338319104.000000,0.000000,0.000000,20.087561,6.401439,0.160323,6.826533,5.354927,1.196849,44.491890
1403637140388318976.000000,0.000000,0.000000,19.892326,7.029832,0.119426,6.653922,6.425247,0.001441,42.804793
1403637140438319104.000000,0.000000,0.000000,20.782931,6.930951,0.118209,6.131835,4.724230,0.001312,43.917834
1403637140488318976.000000,0.000000,0.000000,19.137275,7.857780,0.159490,6.467743,5.843191,1.395029,51.773726
1403637140588318976.000000,0.000000,0.000000,19.641571,7.450894,0.114881,7.951862,5.386863,0.001088,0.000000
1403637140638319104.000000,0.000000,0.000000,20.704658,7.591856,0.166179,7.695634,4.841575,0.001248,0.058593
1403637140688318976.000000,0.000000,0.000000,21.709537,7.714002,0.103842,7.177578,6.227548,0.001344,48.584494
1403637140738319104.000000,0.000000,0.000000,18.168525,7.621777,0.098818,6.837157,5.093291,0.001280,0.000000
1403637140788318976.000000,0.000000,0.000000,19.745605,3.587989,0.109410,6.969735,6.578049,1.316243,0.076321
1403637140838319104.000000,0.000000,0.000000,23.264152,7.633009,0.107362,6.328925,5.856887,0.001120,56.086749
1403637140938319104.000000,0.000000,0.000000,18.929176,7.772339,0.113282,6.086010,6.184156,0.001216,0.000000
1403637140988318976.000000,0.000000,0.000000,19.506752,7.627952,0.130018,3.635029,6.435552,0.001280,0.077794
1403637141038319104.000000,0.000000,0.000000,19.936455,7.784051,0.142338,6.702371,4.949417,1.101936,61.874835
1403637141138319104.000000,0.000000,0.000000,19.210588,7.673394,0.136866,3.728663,6.005945,0.001760,59.024745
1403637141238319104.000000,0.000000,0.000000,20.980535,7.756658,0.139746,6.847973,5.213934,0.001728,51.341111
1403637141338319104.000000,0.000000,0.000000,20.229003,7.901813,0.135202,6.177628,6.083354,0.001216,47.016567
1403637141388318976.000000,0.000000,0.000000,19.979528,3.593493,0.138786,6.471968,5.218253,1.393812,0.000000
1403637141438319104.000000,0.000000,0.000000,18.974521,7.649777,0.140418,6.871973,5.186413,0.001376,0.075201
1403637141488318976.000000,0.000000,0.000000,19.944263,7.986422,0.158883,6.417951,6.899046,0.001281,48.880723
1403637141538319104.000000,0.000000,0.000000,20.472815,7.886357,0.136130,6.826053,4.938409,0.001184,50.063140
1403637141638319104.000000,0.000000,0.000000,20.372781,7.700562,0.135842,6.667811,4.976841,1.392500,49.782432
1403637141688318976.000000,0.000000,0.000000,20.702066,7.169322,0.055681,5.629971,5.652596,0.001664,0.000000
1403637141738319104.000000,0.000000,0.000000,20.132618,7.649009,0.131522,6.227772,6.523681,0.001312,0.065025
1403637141788318976.000000,0.000000,0.000000,19.447712,2.749288,0.073121,7.061512,4.614500,0.001632,54.876236
1403637141888318976.000000,0.000000,0.000000,20.813460,4.620388,0.133730,7.254251,6.256701,0.001376,0.000000
1403637141938319104.000000,0.000000,0.000000,20.852916,3.364242,0.186210,6.856837,5.646388,1.004175,0.072449
1403637141988318976.000000,0.000000,0.000000,19.446847,7.626928,0.128386,0.076257,9.443211,0.077857,58.411136
1403637142088318976.000000,0.000000,0.000000,19.666179,7.549839,0.131330,0.094753,11.213798,0.083042,0.000000
1403637142138319104.000000,0.000000,0.000000,20.519599,7.870549,0.135298,0.102850,13.085153,0.081153,0.053216
1403637142188318976.000000,0.000000,0.000000,19.783941,4.385345,0.132226,0.109730,13.172611,0.083394,50.688910
1403637142288318976.000000,0.000000,0.000000,21.091672,7.701426,0.146498,0.104610,13.061985,0.081410,45.730565
1403637142338319104.000000,0.000000,0.000000,21.231258,7.741426,0.097537,0.092289,13.088577,0.082274,47.822916
1403637142388318976.000000,0.000000,0.000000,19.421855,7.602768,0.107170,0.092290,12.658843,0.075137,0.000000
1403637142438319104.000000,0.000000,0.000000,19.280381,7.697010,0.134946,0.094657,13.311973,0.082177,0.065153
1403637142488318976.000000,0.000000,0.000000,20.111850,7.778387,0.135618,0.098434,12.106611,1.707577,49.256889
1403637142538319104.000000,0.000000,0.000000,19.212125,7.897396,0.134242,13.913422,5.289518,0.000960,0.000000
1403637142588318976.000000,0.000000,0.000000,19.167963,7.496847,0.068353,5.099500,4.409185,0.001024,0.075201
1403637142638319104.000000,0.000000,0.000000,18.649780,7.752275,0.149763,6.143579,5.402928,0.001408,50.796207
1403637142738319104.000000,0.000000,0.000000,23.299960,3.288753,0.147682,6.909286,5.588851,0.001440,46.464783
1403637142788318976.000000,0.000000,0.000000,21.869539,7.765299,0.147362,6.944167,4.591204,1.513495,43.047837
1403637142838319104.000000,0.000000,0.000000,21.448989,7.783219,0.144098,5.795030,4.839143,0.001184,43.537892
1403637142888318976.000000,0.000000,0.000000,20.926998,6.419391,0.148642,6.749699,5.286415,0.001216,46.314797
1403637142938319104.000000,0.000000,0.000000,19.276797,4.692134,0.149058,6.864614,5.520530,0.001344,0.000000
1403637142988318976.000000,0.000000,0.000000,20.986646,7.617168,0.144322,6.789764,6.281693,0.001024,0.121314
1403637143038319104.000000,0.000000,0.000000,22.149927,7.777523,0.134786,6.702915,4.699270,1.161969,49.176823
1403637143088318976.000000,0.000000,0.000000,20.134634,7.436878,0.124546,3.114446,3.632054,0.001216,46.281229
1403637143138319104.000000,0.000000,0.000000,20.200075,7.065832,0.148674,6.638658,5.281422,0.001568,43.804712
1403637143188318976.000000,0.000000,0.000000,20.302477,7.311308,0.120802,6.814757,5.181837,0.001312,45.113083
1403637143238319104.000000,0.000000,0.000000,19.479969,7.745107,0.160738,6.734788,6.754851,0.001344,0.000000
1403637143288318976.000000,0.000000,0.000000,19.508704,7.557168,0.108770,6.959463,5.457457,1.534166,0.070081
1403637143338319104.000000,0.000000,0.000000,21.816003,7.447247,0.110370,6.449120,5.240749,0.001408,27.900892
1403637143388318976.000000,0.000000,0.000000,18.764310,7.665009,0.118081,6.071578,5.582898,0.001248,45.350623
1403637143438319104.000000,0.000000,0.000000,19.201308,7.773843,0.154403,7.436558,4.726662,0.001216,32.770501
1403637143488318976.000000,0.000000,0.000000,19.360702,7.769907,0.118722,5.807702,5.227853,0.001312,44.897080
1403637143538319104.000000,0.000000,0.000000,20.221387,7.656178,0.117633,7.171882,4.726918,1.271923,52.590954
1403637143638319104.000000,0.000000,0.000000,19.948999,7.664529,0.116417,5.124811,6.318622,0.001312,37.981330
1403637143688318976.000000,0.000000,0.000000,20.020872,7.795859,0.112898,7.417325,5.461105,0.001472,39.717772
1403637143738319104.000000,0.000000,0.000000,19.792869,7.729715,0.118529,7.079401,5.759029,0.001152,40.653497
1403637143788318976.000000,0.000000,0.000000,19.161211,7.752434,0.120770,6.402078,5.245806,0.001376,43.993898
1403637143838319104.000000,0.000000,0.000000,20.465134,7.370029,0.113793,6.727012,5.164684,1.303219,44.449777
1403637143888318976.000000,0.000000,0.000000,20.913173,7.851444,0.114209,7.199370,5.141356,0.001536,0.000000
1403637143938319104.000000,0.000000,0.000000,19.377471,7.520367,0.114433,7.394765,5.688084,0.001504,0.095361
1403637143988318976.000000,0.000000,0.000000,20.502704,7.686898,0.113026,7.643121,5.950520,0.001792,44.258702
1403637144038319104.000000,0.000000,0.000000,18.654516,7.668146,0.110914,7.359149,5.860182,0.001088,44.265807
1403637144088318976.000000,0.000000,0.000000,19.571681,7.655633,0.114434,7.597840,5.982809,1.132657,46.382862
1403637144138319104.000000,0.000000,0.000000,20.176106,7.673105,0.117313,5.786326,5.428688,0.001536,43.985675
1403637144188318976.000000,0.000000,0.000000,20.639026,7.618865,0.116834,7.149642,5.488465,0.001216,39.988783
1403637144238319104.000000,0.000000,0.000000,18.484050,7.435406,0.118465,6.970183,5.430833,0.001280,45.648547
1403637144288318976.000000,0.000000,0.000000,19.417983,7.446831,0.121570,7.277324,6.132122,0.001376,0.000000
1403637144338319104.000000,0.000000,0.000000,19.654178,7.563920,0.066497,6.094938,5.210509,1.229682,0.088258
1403637144388318976.000000,0.000000,0.000000,20.325517,7.724818,0.159939,7.269547,6.329214,0.001280,44.212750
1403637144438319104.000000,0.000000,0.000000,19.782500,7.475726,0.111682,6.223804,5.530642,0.001216,43.649893
1403637144488318976.000000,0.000000,0.000000,20.694226,3.469683,0.122305,6.955495,6.166619,0.001120,45.622595
1403637144538319104.000000,0.000000,0.000000,19.034202,7.573712,0.107010,6.079098,5.526610,0.001376,0.000000
1403637144588318976.000000,0.000000,0.000000,19.488288,7.583120,0.164706,6.554433,6.079642,1.238194,0.085890
1403637144638319104.000000,0.000000,0.000000,19.296349,7.988758,0.138882,4.380545,6.033177,0.001760,44.638164
1403637144688318976.000000,0.000000,0.000000,20.052297,7.735442,0.142050,7.133866,6.191483,0.001280,0.000000
1403637144738319104.000000,0.000000,0.000000,19.557825,5.910807,0.166594,6.896390,5.050090,0.001248,0.087137
