#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.961389,0.208895,24.523198,11.697308,11.697308,179.673042
7.339848,0.211417,25.414048,12.095122,12.095122,195.075895
6.651152,0.245772,26.354476,10.745415,10.745415,176.447282
8.432978,0.434301,34.392469,14.785910,14.785910,197.704862
8.676974,0.374421,32.079791,18.110381,18.110381,207.274496
9.026068,0.339068,34.718913,13.036542,13.036542,206.193695
7.301209,0.291564,28.370395,19.075435,19.075435,201.000582
7.265087,0.275406,26.911597,14.005928,14.005928,193.051678
6.846628,0.222160,30.346122,14.692419,14.692419,198.308960
7.299776,0.233023,27.564752,15.285298,15.285298,195.705886
12.659872,0.385872,35.993296,14.272641,14.272641,204.135466
10.696221,0.307591,31.792860,18.150912,18.150912,202.232626
7.567706,0.239699,31.185963,13.772165,13.772165,198.740006
8.098475,0.222012,30.404417,14.672473,14.672473,193.656356
8.057636,0.235474,33.403012,18.558636,18.558636,204.389211
8.529475,0.158963,32.002065,13.746161,13.746161,199.656766
9.839446,0.167948,35.235464,16.448218,16.448218,219.772240
30.062530,0.277518,103.409728,41.456877,41.456877,590.307178
22.197347,0.224554,43.077479,14.967016,14.967016,264.642112
12.426943,0.203201,40.581032,12.671132,12.671132,237.919113
14.260820,0.198663,34.392653,14.088139,14.088139,238.993053
21.768280,0.312554,55.674201,18.279583,18.279583,276.433404
19.762424,0.291914,59.515143,13.809476,13.809476,275.547154
23.568651,0.280137,54.893618,10.094165,10.094165,269.113960
24.452342,0.239495,51.176185,11.500569,11.500569,269.396211
14.415625,0.153269,44.657088,17.232748,17.232748,261.498859
13.134128,0.155108,34.386403,12.977177,12.977177,236.705679
13.320422,0.174035,34.431361,11.883845,11.883845,233.073397
25.982731,0.278225,53.221437,18.172953,18.172953,268.472009
20.720942,0.240394,42.814924,11.730438,11.730438,241.361601
22.592738,0.258808,41.969869,17.495870,17.495870,262.206100
11.954409,0.203880,44.676290,10.881654,10.881654,237.678321
10.829362,0.171831,40.942588,14.118410,14.118410,236.400807
12.003992,0.173372,33.358330,10.280386,10.280386,226.774151
9.544639,0.155805,26.125478,17.226422,17.226422,219.711292
7.950381,0.149484,23.739993,17.875699,17.875699,214.292557
13.050361,0.390266,45.164956,12.597343,12.597343,257.162964
12.620383,0.495583,39.273078,10.039997,10.039997,231.495225
8.013732,0.252803,23.243353,11.517578,11.517578,210.239792
14.072076,0.333333,68.650803,36.431973,36.431973,465.810360
18.318630,0.235054,59.031711,13.385301,13.385301,266.967658
7.335045,0.140431,19.105801,11.856265,11.856265,184.386446
7.173794,0.130201,16.981081,11.802697,11.802697,184.164256
10.581735,0.128840,20.532142,9.695467,9.695467,185.938981
7.310834,0.145412,18.100310,8.434194,8.434194,166.116373
8.733663,0.128925,18.014806,15.505394,15.505394,171.112133
5.844136,0.068957,14.082975,7.827969,7.827969,154.959541
6.412552,0.066019,12.497290,11.373244,11.373244,151.111755
5.707153,0.059601,12.640143,9.285396,9.285396,145.851054
6.672641,0.060949,14.495426,9.544912,9.544912,144.584776
6.361841,0.065175,14.053596,8.214419,8.214419,144.493148
5.930604,0.060899,14.014798,7.056439,7.056439,70.562340
8.742093,0.104898,12.739100,12.879001,12.879001,142.791699
6.873757,0.046386,12.772994,9.881015,9.881015,140.886245
7.394558,0.052728,13.773377,13.003773,13.003773,148.858897
9.507546,0.041357,27.529312,11.321953,11.321953,167.122962
12.560382,0.033666,18.578483,12.958517,12.958517,155.852070
9.344648,0.032710,14.566752,10.579026,10.579026,141.638966
11.947516,0.024593,14.901849,10.829636,10.829636,141.373283
