#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128245096960.000000,0.000000,0.000000,19.626490,6.231577,0.123714,2.703206,3.525139,3.399569,30.098960
1403638128295097088.000000,0.000000,0.000000,19.803773,6.379035,0.119457,4.372799,4.003770,0.001760,30.646072
1403638128345096960.000000,0.000000,0.000000,20.049408,6.494909,0.127682,3.835671,4.263326,0.001632,31.261184
1403638128395097088.000000,0.000000,0.000000,19.761244,2.958666,0.129058,2.981995,3.630452,0.001600,26.943970
1403638128445096960.000000,0.000000,0.000000,19.519449,6.696128,0.122658,2.562981,4.042138,0.001376,30.571734
1403638128495097088.000000,0.000000,0.000000,19.457623,6.235738,0.122305,3.072460,4.090682,6.001590,29.928142
1403638128545096960.000000,0.000000,0.000000,19.898974,6.117688,0.130434,5.671569,7.547757,0.001056,30.413269
1403638128595097088.000000,0.000000,0.000000,18.893679,6.325499,0.126210,5.928853,6.540350,0.001088,29.408775
1403638128645096960.000000,0.000000,0.000000,20.277539,6.622559,0.127170,4.435392,6.292890,0.001152,31.290273
1403638128695097088.000000,0.000000,0.000000,20.857804,6.207129,0.125570,3.703510,5.388781,5.270444,31.422179
1403638128745096960.000000,0.000000,0.000000,18.172005,6.393020,0.125441,7.413387,7.566252,0.001792,28.935712
1403638128795097088.000000,0.000000,0.000000,18.854895,6.537694,0.127938,7.361673,8.504186,0.001952,30.012174
1403638128845096960.000000,0.000000,0.000000,17.765759,6.235097,0.129762,5.783091,7.032837,0.001248,28.461081
1403638128895097088.000000,0.000000,0.000000,18.842191,6.436412,0.132322,6.503741,7.204775,4.163100,36.177191
1403638128945096960.000000,0.000000,0.000000,19.865277,6.356859,0.135874,6.745665,10.310324,0.001472,45.471853
1403638128995097088.000000,0.000000,0.000000,21.454996,6.384060,0.201058,5.978550,8.388793,0.001280,37.975201
1403638129045096960.000000,0.000000,0.000000,18.511914,6.540766,0.127170,7.428586,9.396647,0.001472,34.237772
1403638129095097088.000000,0.000000,0.000000,18.422056,6.415356,0.139842,5.750675,8.989601,2.509700,34.629681
1403638129145096960.000000,0.000000,0.000000,21.003149,6.438205,0.128066,5.632753,8.547675,0.001280,38.557481
1403638129195097088.000000,0.000000,0.000000,20.269923,7.399434,0.138946,5.467023,7.524588,0.000960,37.427130
1403638129245096960.000000,0.000000,0.000000,20.911021,8.114452,0.132162,4.991912,7.582317,0.001344,39.017521
1403638129295097088.000000,0.000000,0.000000,20.739978,9.336966,0.124610,5.279532,7.650958,2.102174,40.080159
1403638129345096960.000000,0.000000,0.000000,19.108115,11.378659,0.126914,5.129545,10.330517,0.001504,40.876843
1403638129395097088.000000,0.000000,0.000000,19.582777,11.645959,0.097442,0.181250,16.113511,0.122210,44.458591
1403638129445096960.000000,0.000000,0.000000,19.229044,11.778505,0.097825,0.156674,20.709897,2.836681,42.706245
1403638129495097088.000000,0.000000,0.000000,18.603595,11.464389,0.128770,0.197123,17.225463,0.195107,40.885995
1403638129545096960.000000,0.000000,0.000000,19.492855,11.268673,0.129570,0.167042,15.124602,0.115618,41.720599
1403638129595097088.000000,0.000000,0.000000,19.430647,10.551544,0.102721,0.173347,17.764767,4.318206,40.845802
1403638129645096960.000000,0.000000,0.000000,20.150882,3.829399,0.056929,0.208003,15.306844,0.140834,35.989220
1403638129695097088.000000,0.000000,0.000000,19.988223,7.514572,0.106817,0.155810,17.616605,3.152333,39.847452
1403638129745096960.000000,0.000000,0.000000,20.922444,10.587832,0.136866,0.169250,18.483914,0.221187,43.766996
1403638129795097088.000000,0.000000,0.000000,18.011874,10.246900,0.136354,0.174179,17.290552,2.666502,39.149106
1403638129845096960.000000,0.000000,0.000000,19.553272,10.687865,0.138690,0.134146,16.831793,0.258948,41.958874
1403638129895097088.000000,0.000000,0.000000,19.783036,10.910589,0.110306,0.131234,15.350972,0.141890,44.543711
1403638129945096960.000000,0.000000,0.000000,19.125075,4.933319,0.112705,0.145826,19.395606,1.837626,37.015571
1403638129995097088.000000,0.000000,0.000000,18.499658,12.297361,0.137314,0.161506,18.020643,0.258595,43.275341
1403638130045096960.000000,0.000000,0.000000,25.141129,12.096814,0.128897,0.127586,17.335896,0.135458,48.119027
1403638130095097088.000000,0.000000,0.000000,18.909519,12.969498,0.138946,0.149858,19.455927,3.336912,42.784870
1403638130145096960.000000,0.000000,0.000000,20.114305,14.197548,0.145026,0.182723,23.170380,0.214947,51.852200
1403638130245096960.000000,0.000000,0.000000,19.263125,11.609831,0.088322,0.170914,18.344936,2.845769,0.000000
1403638130295097088.000000,0.000000,0.000000,20.451557,14.469999,0.110273,0.171011,19.597689,0.281604,0.077729
1403638130345096960.000000,0.000000,0.000000,19.405014,11.536966,0.119969,0.168450,16.157768,0.140802,48.257589
1403638130395097088.000000,0.000000,0.000000,19.277077,12.229488,0.118689,0.165731,16.850577,2.710983,51.981226
1403638130495097088.000000,0.000000,0.000000,19.047313,9.742892,0.133506,0.178819,19.905854,0.160994,45.762769
1403638130545096960.000000,0.000000,0.000000,20.517126,12.615285,0.129826,0.175459,17.745822,1.903835,49.976813
1403638130595097088.000000,0.000000,0.000000,18.413256,9.908239,0.066113,0.138754,16.593710,0.237219,0.000000
1403638130645096960.000000,0.000000,0.000000,19.826717,10.510551,0.120321,0.196738,15.283388,0.107298,0.066177
1403638130695097088.000000,0.000000,0.000000,19.380054,7.409707,0.099073,0.143202,19.450711,0.114530,48.238741
1403638130745096960.000000,0.000000,0.000000,18.389704,8.268790,0.111489,0.152643,15.463582,1.579959,53.529921
1403638130845096960.000000,0.000000,0.000000,23.182541,13.205374,0.151618,0.177923,21.565813,0.169890,45.274794
1403638130895097088.000000,0.000000,0.000000,21.052782,11.464869,0.136386,0.159522,19.104018,0.131778,52.406736
1403638130995097088.000000,0.000000,0.000000,22.570500,9.454312,0.142242,0.136226,15.183514,1.822682,48.067826
1403638131045096960.000000,0.000000,0.000000,21.022414,10.360821,0.131778,0.181123,18.368679,0.146466,45.140264
1403638131095097088.000000,0.000000,0.000000,22.906856,11.482116,0.133666,0.122273,16.199433,2.304929,0.000000
1403638131145096960.000000,0.000000,0.000000,21.716536,11.045631,0.132993,0.199107,19.353270,0.231043,0.087521
1403638131195097088.000000,0.000000,0.000000,24.884165,10.337429,0.123938,0.170850,18.379656,0.153506,57.892383
1403638131295097088.000000,0.000000,0.000000,20.475333,8.850975,0.135234,0.122977,16.375691,1.987421,53.943078
1403638131395097088.000000,0.000000,0.000000,23.003947,14.097258,0.190371,0.219396,23.682068,0.238723,0.000000
1403638131445096960.000000,0.000000,0.000000,19.717627,8.112053,0.136034,0.169251,21.335346,3.979737,0.061089
1403638131495097088.000000,0.000000,0.000000,22.834888,10.418518,0.166626,0.180387,24.059513,0.332069,50.590006
1403638131595097088.000000,0.000000,0.000000,21.382834,8.958464,0.191331,0.139074,18.037507,0.157315,48.879390
1403638131645096960.000000,0.000000,0.000000,24.584513,7.953778,0.130754,0.137346,18.421992,0.174178,51.272672
1403638131745096960.000000,0.000000,0.000000,18.800334,7.486412,0.172642,0.162242,20.416709,3.351248,52.021643
1403638131845096960.000000,0.000000,0.000000,24.683202,9.762924,0.153602,0.139554,19.101490,0.300708,55.575998
1403638131945096960.000000,0.000000,0.000000,18.430984,10.185074,0.180418,0.117921,18.420201,0.135202,0.000000
1403638131995097088.000000,0.000000,0.000000,19.504728,6.902211,0.156867,0.182371,20.259363,0.133794,0.074209
1403638132045096960.000000,0.000000,0.000000,19.835229,7.200071,0.168291,0.144194,17.482779,0.125474,50.288114
1403638132145096960.000000,0.000000,0.000000,21.203504,10.990302,0.220003,0.152482,18.450313,0.125826,0.000000
1403638132195097088.000000,0.000000,0.000000,21.479029,9.542313,0.181763,0.158851,17.944449,3.335152,0.075681
1403638132245096960.000000,0.000000,0.000000,18.707052,6.180569,0.177955,0.176547,21.698839,0.170211,65.576045
1403638132345096960.000000,0.000000,0.000000,20.977325,10.869820,0.197411,0.164482,21.333011,0.187139,50.054575
1403638132445096960.000000,0.000000,0.000000,19.923774,13.492194,0.204227,0.142370,15.947333,0.111778,53.158459
1403638132545096960.000000,0.000000,0.000000,19.387223,11.375299,0.177283,0.185602,20.198914,0.143266,0.000000
1403638132595097088.000000,0.000000,0.000000,19.887517,7.538988,0.166562,0.175939,20.745513,3.157261,0.077633
1403638132645096960.000000,0.000000,0.000000,21.293426,7.712367,0.172098,0.182467,22.936297,0.306597,57.298262
1403638132745096960.000000,0.000000,0.000000,23.017322,9.716684,0.184387,0.221827,19.992223,0.167810,59.046544
1403638132845096960.000000,0.000000,0.000000,23.623731,12.572661,0.181858,0.207875,21.872058,0.143746,0.000000
1403638132895097088.000000,0.000000,0.000000,23.444752,8.951905,0.194659,0.211011,26.494012,0.166754,0.073761
1403638132945096960.000000,0.000000,0.000000,22.722663,7.729135,0.161699,0.197443,26.269177,0.166530,51.703398
1403638133045096960.000000,0.000000,0.000000,22.655749,8.703901,0.194307,0.215011,23.113516,0.147203,0.000000
1403638133095097088.000000,0.000000,0.000000,24.096698,12.197199,0.208675,0.187491,20.564775,3.492786,0.054593
1403638133145096960.000000,0.000000,0.000000,21.939579,8.647676,0.154370,0.177827,26.381147,0.230659,56.612620
1403638133245096960.000000,0.000000,0.000000,21.076687,8.561147,0.192451,0.232579,23.751220,3.104429,0.000000
1403638133295097088.000000,0.000000,0.000000,21.096431,8.663420,0.160963,0.181475,13.571427,0.173891,0.070561
1403638133345096960.000000,0.000000,0.000000,20.571528,8.125877,0.162018,0.138850,12.401778,0.176642,53.635202
1403638133445096960.000000,0.000000,0.000000,21.551733,11.241986,0.174978,0.113122,17.078389,0.109377,47.993969
1403638133495097088.000000,0.000000,0.000000,21.261201,9.046786,0.152323,0.203043,21.711767,0.152610,46.354617
1403638133545096960.000000,0.000000,0.000000,20.783595,7.478763,0.165314,0.194659,20.184162,4.247261,0.000000
1403638133595097088.000000,0.000000,0.000000,21.803705,7.526988,0.155330,0.113954,13.991209,0.153314,0.074017
1403638133645096960.000000,0.000000,0.000000,20.638921,6.617695,0.138690,0.128354,11.988524,0.172642,59.951516
1403638133745096960.000000,0.000000,0.000000,23.243950,7.738191,0.199266,0.099490,16.049510,2.125566,53.921830
1403638133845096960.000000,0.000000,0.000000,19.031761,11.384483,0.211171,0.152002,12.677558,0.133474,46.822528
1403638133895097088.000000,0.000000,0.000000,20.493190,7.035461,0.222531,0.184866,21.748280,2.133951,0.000000
1403638133945096960.000000,0.000000,0.000000,18.189477,7.268680,0.192899,0.177539,24.502816,0.204674,0.072801
1403638133995097088.000000,0.000000,0.000000,19.687803,6.930628,0.187555,0.165955,21.444787,4.058810,59.961149
1403638134095097088.000000,0.000000,0.000000,20.106945,11.250082,0.234404,0.167747,23.845782,0.296996,0.000000
1403638134145096960.000000,0.000000,0.000000,20.404901,7.301833,0.179011,0.140802,19.738075,0.163106,0.053569
1403638134195097088.000000,0.000000,0.000000,18.718797,6.653120,0.184931,0.153923,20.771082,0.211619,61.996954
1403638134295097088.000000,0.000000,0.000000,19.706299,8.357464,0.197826,0.181891,22.970442,0.138530,0.000000
1403638134345096960.000000,0.000000,0.000000,22.406593,11.251778,0.172611,0.176482,22.025085,2.353730,0.073569
1403638134395097088.000000,0.000000,0.000000,19.678170,6.990021,0.169250,0.160770,21.006862,0.308740,56.781391
1403638134495097088.000000,0.000000,0.000000,20.117409,10.776922,0.179042,0.187266,24.328478,0.191810,52.040299
1403638134595097088.000000,0.000000,0.000000,21.876954,8.775389,0.184002,0.195138,25.249099,2.964458,49.870540
1403638134645096960.000000,0.000000,0.000000,21.391315,7.685774,0.186851,0.150658,24.054361,0.368230,0.000000
1403638134695097088.000000,0.000000,0.000000,21.484756,7.701518,0.163363,0.205667,19.283668,0.160259,0.074497
1403638134745096960.000000,0.000000,0.000000,22.978218,6.453980,0.188931,0.157442,18.504746,0.155331,57.189429
1403638134845096960.000000,0.000000,0.000000,22.757799,10.490263,0.195139,0.155426,18.832814,0.190915,0.000000
1403638134895097088.000000,0.000000,0.000000,21.982428,7.479563,0.104929,0.176899,20.722537,2.868681,0.063585
1403638134945096960.000000,0.000000,0.000000,21.578005,7.326442,0.195587,0.163779,18.619563,0.164642,61.590740
1403638135045096960.000000,0.000000,0.000000,22.081469,9.679467,0.075809,0.118369,17.768320,0.184547,56.982930
1403638135145096960.000000,0.000000,0.000000,22.572260,9.445288,0.235364,0.104513,17.771839,0.272644,51.989387
1403638135245096960.000000,0.000000,0.000000,24.313981,12.471123,0.226691,0.102177,13.193502,1.957116,0.000000
1403638135295097088.000000,0.000000,0.000000,21.399476,11.154432,0.204451,0.114273,18.227590,0.133090,0.073313
1403638135345096960.000000,0.000000,0.000000,19.881309,9.532297,0.198371,0.087105,16.439564,2.498532,50.353714
1403638135445096960.000000,0.000000,0.000000,20.268675,8.145237,0.203363,0.109954,16.845458,0.182210,60.665255
1403638135545096960.000000,0.000000,0.000000,18.961712,7.569292,0.431878,0.074561,14.127915,0.094241,52.135245
1403638135645096960.000000,0.000000,0.000000,19.396375,6.257434,0.303076,0.053505,13.854086,0.096897,0.000000
1403638135695097088.000000,0.000000,0.000000,20.445414,5.702066,0.130210,0.064960,14.901974,2.609605,0.057153
1403638135745096960.000000,0.000000,0.000000,18.969936,7.991826,0.140738,0.046496,14.890902,0.169282,56.831088
1403638135845096960.000000,0.000000,0.000000,22.399361,7.741807,0.203203,0.059905,14.396847,0.085570,53.719491
1403638135945096960.000000,0.000000,0.000000,21.484725,9.519912,0.189507,0.069921,14.394703,0.050945,50.140176
1403638136045096960.000000,0.000000,0.000000,21.777977,7.075942,0.134594,0.062369,17.335736,2.191935,0.000000
1403638136095097088.000000,0.000000,0.000000,20.743242,5.336908,0.131042,0.066369,14.683027,0.177186,0.056705
1403638136145096960.000000,0.000000,0.000000,17.634269,7.283529,0.172418,0.071521,15.982309,0.094657,56.051397
1403638136245096960.000000,0.000000,0.000000,20.302595,5.514575,0.161026,0.061249,14.619442,0.049409,53.201340
1403638136345096960.000000,0.000000,0.000000,25.860499,7.654670,0.205795,0.062977,16.548813,0.046624,52.294479
1403638136445096960.000000,0.000000,0.000000,21.079758,5.962741,0.238307,0.057473,17.430458,0.056353,52.587379
1403638136545096960.000000,0.000000,0.000000,20.836491,8.071476,0.211971,0.066849,17.720766,0.055073,49.766411
1403638136595097088.000000,0.000000,0.000000,21.958619,5.951574,0.215715,0.067777,17.469243,2.324129,0.000000
1403638136645096960.000000,0.000000,0.000000,18.254502,6.705184,0.205923,0.060513,14.652274,0.180386,0.057153
1403638136695097088.000000,0.000000,0.000000,20.229251,7.462571,0.178914,0.055105,13.756901,0.089569,60.128863
1403638136795097088.000000,0.000000,0.000000,19.507480,10.355124,0.236419,0.057633,12.537044,0.050464,0.000000
1403638136845096960.000000,0.000000,0.000000,20.589896,10.206547,0.226531,0.061377,16.775473,0.051681,0.071841
1403638136895097088.000000,0.000000,0.000000,18.151621,7.602573,0.174531,0.064641,15.676577,0.048769,60.731816
1403638136995097088.000000,0.000000,0.000000,21.533942,9.536809,0.206371,0.065601,17.202391,0.054976,56.917649
1403638137095097088.000000,0.000000,0.000000,24.174235,12.424466,0.239972,0.059809,16.945780,0.052033,47.991345
1403638137145096960.000000,0.000000,0.000000,20.341892,6.482877,0.159043,0.062080,14.872822,1.746169,48.621658
1403638137195097088.000000,0.000000,0.000000,20.151810,8.426745,0.189891,0.059297,16.502669,0.098178,0.000000
1403638137245096960.000000,0.000000,0.000000,19.047409,8.148821,0.167363,0.071809,15.309052,0.052513,0.070049
1403638137295097088.000000,0.000000,0.000000,17.366617,7.821105,0.174691,0.066400,17.240248,0.053121,60.302626
1403638137395097088.000000,0.000000,0.000000,21.353938,10.881820,0.221059,0.069537,17.211287,0.050241,52.002250
1403638137495097088.000000,0.000000,0.000000,17.915873,6.899299,0.191074,0.079137,14.374959,0.041057,48.393559
1403638137545096960.000000,0.000000,0.000000,18.964272,8.291735,0.190371,0.081089,17.442426,1.939868,0.000000
1403638137595097088.000000,0.000000,0.000000,16.437324,5.794867,0.157378,0.069281,14.644787,0.130402,0.071617
1403638137645096960.000000,0.000000,0.000000,17.204055,5.470127,0.189091,0.077025,15.363197,0.083777,53.743748
1403638137745096960.000000,0.000000,0.000000,17.779295,5.811635,0.225412,0.065473,15.053272,0.049121,55.966724
1403638137845096960.000000,0.000000,0.000000,19.007569,5.723922,0.256612,0.080001,17.031892,0.046785,49.837580
1403638137895097088.000000,0.000000,0.000000,19.259989,4.491360,0.246339,0.068801,16.442156,0.045664,0.000000
1403638137945096960.000000,0.000000,0.000000,20.334820,4.811941,0.206627,0.080609,16.038726,0.049825,0.108322
1403638137995097088.000000,0.000000,0.000000,19.272149,3.191214,0.149538,0.070113,16.476172,0.045536,57.073587
1403638138095097088.000000,0.000000,0.000000,20.993742,6.520222,0.283333,0.082594,17.290104,0.048737,0.000000
1403638138145096960.000000,0.000000,0.000000,18.119204,3.230862,0.070689,0.076353,17.064181,1.577527,0.057985
1403638138195097088.000000,0.000000,0.000000,19.366838,3.097836,0.215683,0.089986,13.495809,0.158147,57.411000
1403638138295097088.000000,0.000000,0.000000,19.703770,7.080229,0.253507,0.060736,14.374575,0.076353,54.419693
1403638138395097088.000000,0.000000,0.000000,19.475480,7.499276,0.259332,0.072705,13.740325,0.048864,49.768522
1403638138445096960.000000,0.000000,0.000000,19.265717,3.190542,0.196451,0.067041,16.645646,0.049025,54.951893
1403638138545096960.000000,0.000000,0.000000,19.553913,3.202798,0.217891,0.076961,17.111350,0.052929,0.000000
1403638138595097088.000000,0.000000,0.000000,18.821230,3.260399,0.257988,0.078561,17.063893,0.053313,0.080673
1403638138645096960.000000,0.000000,0.000000,18.165509,7.062821,0.265796,0.069377,16.755121,0.050913,62.401504
1403638138745096960.000000,0.000000,0.000000,19.511192,7.748304,0.297156,0.073761,14.224044,1.616791,57.422137
1403638138845096960.000000,0.000000,0.000000,18.761102,7.837168,0.274756,0.065729,17.122294,0.136098,53.980551
1403638138945096960.000000,0.000000,0.000000,19.014161,7.557677,0.267524,0.062048,15.527551,0.080193,0.000000
1403638138995097088.000000,0.000000,0.000000,18.690604,3.313328,0.077761,0.046913,12.854040,0.059937,0.069089
1403638139045096960.000000,0.000000,0.000000,17.466235,3.291503,0.079841,0.071713,16.354795,0.044481,59.085392
1403638139145096960.000000,0.000000,0.000000,19.779388,3.697333,0.183714,0.069121,16.229929,0.047137,0.000000
1403638139195097088.000000,0.000000,0.000000,20.094784,7.589005,0.259524,0.066561,15.428445,0.042112,0.071841
1403638139245096960.000000,0.000000,0.000000,21.056399,7.072197,0.259556,0.069217,15.617857,0.045185,64.139961
1403638139345096960.000000,0.000000,0.000000,18.417321,7.437579,0.269636,0.071745,17.205655,0.054273,0.000000
1403638139395097088.000000,0.000000,0.000000,22.203646,7.185255,0.278244,0.067489,16.423532,1.889851,0.082561
1403638139445096960.000000,0.000000,0.000000,18.738157,6.739201,0.250947,0.073281,13.556738,0.117986,68.280308
1403638139545096960.000000,0.000000,0.000000,19.424887,3.330320,0.072929,0.065537,16.238537,0.108353,60.883306
1403638139645096960.000000,0.000000,0.000000,20.474854,7.425643,0.275076,0.076385,13.167773,0.052513,58.373318
1403638139745096960.000000,0.000000,0.000000,18.425288,7.539853,0.261795,0.074497,16.276298,0.046977,0.000000
1403638139795097088.000000,0.000000,0.000000,19.055250,7.503020,0.259012,0.080129,16.974995,0.049921,0.054560
1403638139845096960.000000,0.000000,0.000000,22.737382,6.913252,0.230275,0.067265,17.003348,0.050081,60.606022
1403638139945096960.000000,0.000000,0.000000,20.346148,7.410411,0.240004,0.066849,15.676033,1.759801,0.000000
1403638139995097088.000000,0.000000,0.000000,18.490474,3.341936,0.234915,0.062177,8.575739,0.067584,0.080609
1403638140045096960.000000,0.000000,0.000000,20.302275,3.663541,0.465543,0.046625,6.798081,0.042944,58.857837
1403638140145096960.000000,0.000000,0.000000,16.847410,5.248075,0.246372,0.060065,11.619974,0.040288,0.000000
1403638140195097088.000000,0.000000,0.000000,20.528742,3.830263,0.264356,0.068673,15.208058,0.050496,0.073954
1403638140245096960.000000,0.000000,0.000000,17.699934,7.426699,0.134498,0.067553,16.911795,0.054273,44.470942
1403638140295097088.000000,0.000000,0.000000,19.999135,6.724448,0.132610,0.071233,16.982388,1.921979,43.367023
1403638140345096960.000000,0.000000,0.000000,19.134514,7.547468,0.238532,0.064129,14.350382,0.164482,48.567993
1403638140395097088.000000,0.000000,0.000000,20.394308,5.217099,0.135874,0.078113,14.361550,0.083649,0.000000
1403638140445096960.000000,0.000000,0.000000,19.316502,7.590541,0.138594,0.085313,14.744980,0.057633,0.069889
1403638140495097088.000000,0.000000,0.000000,25.290411,6.032983,0.199330,0.085793,16.271530,0.051905,56.989554
1403638140595097088.000000,0.000000,0.000000,17.565532,3.244559,0.130594,0.068193,16.265161,0.052161,0.000000
1403638140645096960.000000,0.000000,0.000000,18.444489,5.100265,0.224451,0.067233,16.922066,0.058689,0.068833
1403638140695097088.000000,0.000000,0.000000,18.475017,7.316201,0.142723,0.071425,17.224568,1.972765,60.339842
1403638140795097088.000000,0.000000,0.000000,18.826158,7.191432,0.235875,0.079937,15.230747,0.109794,0.000000
1403638140845096960.000000,0.000000,0.000000,17.308632,4.617955,0.231683,0.069025,14.317550,2.007261,0.070753
1403638140895097088.000000,0.000000,0.000000,21.579830,7.239400,0.242691,0.098273,17.946978,0.152034,47.810894
1403638140945096960.000000,0.000000,0.000000,18.954192,3.512338,0.114402,0.054657,13.086204,0.082146,42.906440
1403638140995097088.000000,0.000000,0.000000,19.429303,3.442610,0.148834,0.058880,15.365885,0.083458,47.594027
1403638141045096960.000000,0.000000,0.000000,20.433765,3.872568,0.070849,0.072129,14.459791,0.053312,0.000000
1403638141095097088.000000,0.000000,0.000000,19.717915,7.341481,0.124578,0.076993,15.661185,0.048545,0.068161
1403638141145096960.000000,0.000000,0.000000,19.677115,7.521580,0.263748,0.073633,16.878355,0.050529,43.266702
1403638141195097088.000000,0.000000,0.000000,19.470135,6.938787,0.266084,0.062593,14.933718,0.048449,0.000000
1403638141245096960.000000,0.000000,0.000000,18.632044,7.357162,0.266884,0.058561,15.483870,0.044161,0.068897
1403638141295097088.000000,0.000000,0.000000,19.191732,7.134662,0.259107,0.067969,16.310474,1.941436,62.606371
1403638141395097088.000000,0.000000,0.000000,18.772429,7.645742,0.153570,0.057313,15.404957,0.149634,0.000000
1403638141445096960.000000,0.000000,0.000000,20.597320,7.324105,0.143906,0.080866,14.944918,0.084609,0.055329
1403638141495097088.000000,0.000000,0.000000,17.788224,4.074522,0.196451,0.054881,12.245904,0.069537,56.836656
1403638141595097088.000000,0.000000,0.000000,18.912080,3.159053,0.130306,0.050560,10.864348,1.734617,0.000000
1403638141645096960.000000,0.000000,0.000000,20.954413,4.348766,0.262436,0.063969,13.161661,0.123810,0.232068
1403638141695097088.000000,0.000000,0.000000,18.364712,7.505036,0.236035,0.060865,11.512453,0.041728,59.461333
1403638141795097088.000000,0.000000,0.000000,19.602522,7.538156,0.243492,0.058913,14.350318,0.045376,57.044691
1403638141895097088.000000,0.000000,0.000000,19.924094,7.454539,0.233955,0.059425,14.645426,1.765722,49.638024
1403638141945096960.000000,0.000000,0.000000,19.178740,6.817954,0.242307,0.059008,14.499473,0.151714,53.371454
1403638142045096960.000000,0.000000,0.000000,21.095183,3.598292,0.137090,0.059969,13.454977,0.080545,0.000000
1403638142095097088.000000,0.000000,0.000000,19.614170,2.761319,0.126978,0.047873,11.695432,1.834170,0.068097
1403638142145096960.000000,0.000000,0.000000,19.607770,4.186108,0.170467,0.083202,14.098410,0.127202,58.036257
1403638142245096960.000000,0.000000,0.000000,21.917306,7.184776,0.139042,0.058177,13.272574,0.050081,60.176416
1403638142345096960.000000,0.000000,0.000000,19.982751,7.595469,0.262564,0.061633,15.357053,0.045697,51.650886
1403638142445096960.000000,0.000000,0.000000,19.839581,7.881553,0.253315,0.068129,14.717619,0.044865,0.000000
1403638142495097088.000000,0.000000,0.000000,24.137787,3.208942,0.146914,0.053985,13.904583,1.776697,0.049825
1403638142545096960.000000,0.000000,0.000000,19.962334,4.473312,0.241667,0.066209,15.203290,0.141378,60.724232
1403638142645096960.000000,0.000000,0.000000,18.053475,3.340783,0.141954,0.072257,14.596530,0.077666,0.000000
1403638142695097088.000000,0.000000,0.000000,18.096547,7.580845,0.262916,0.060225,11.259681,0.041536,0.072705
1403638142745096960.000000,0.000000,0.000000,19.884734,6.730753,0.259716,0.067585,14.178571,1.765849,69.876683
1403638142845096960.000000,0.000000,0.000000,19.927006,7.616622,0.249124,0.052256,14.327662,0.089026,55.941475
1403638142945096960.000000,0.000000,0.000000,21.662999,7.717487,0.262339,0.050113,12.384114,1.882843,52.780054
1403638143045096960.000000,0.000000,0.000000,19.678267,3.451889,0.139810,0.048961,15.599584,0.136738,50.650327
1403638143145096960.000000,0.000000,0.000000,19.194548,7.632398,0.255971,0.061697,14.469743,0.077953,48.129555
1403638143195097088.000000,0.000000,0.000000,19.647194,5.852020,0.284036,0.047136,11.649416,0.042945,0.000000
1403638143245096960.000000,0.000000,0.000000,18.098467,3.420401,0.142658,0.062816,13.087644,0.041632,0.072641
1403638143295097088.000000,0.000000,0.000000,18.072995,4.729700,0.235908,0.058785,15.485150,0.047393,61.325264
