#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.559884,0,0,0,0
5.318252,0,0,0,0
4.343550,0,0,0,0
4.707747,0,0,0,0
10.624505,0,0,0,0
5.262828,0,0,0,0
8.828831,0,0,0,0
4.572834,0,0,0,0
9.151748,0,0,0,0
8.597947,0,0,0,0
9.617482,0,0,0,0
11.011902,0,0,0,0
4.807749,0,0,0,0
4.771556,0,0,0,0
4.837989,0,0,0,0
5.130185,0,0,0,0
5.116138,0,0,0,0
5.171530,0,0,0,0
5.265387,0,0,0,0
5.569584,0,0,0,0
4.938439,0,0,0,0
12.412626,0,0,0,0
4.258717,0,0,0,0
5.597200,0,0,0,0
7.733807,0,0,0,0
5.430478,0,0,0,0
6.231610,0,0,0,0
5.925013,0,0,0,0
6.618463,0,0,0,0
6.373307,0,0,0,0
6.392124,0,0,0,0
8.348952,0,0,0,0
7.144070,0,0,0,0
7.101638,0,0,0,0
6.844962,0,0,0,0
6.474973,0,0,0,0
9.120578,0,0,0,0
9.677706,0,0,0,0
11.524421,0,0,0,0
8.753949,0,0,0,0
9.224644,0,0,0,0
7.596301,0,0,0,0
12.669046,0,0,0,0
11.862474,0,0,0,0
12.325425,0,0,0,0
13.827494,0,0,0,0
11.148352,0,0,0,0
12.166639,0,0,0,0
11.623527,0,0,0,0
9.981391,0,0,0,0
9.406503,0,0,0,0
10.879612,0,0,0,0
14.174315,0,0,0,0
12.693527,0,0,0,0
16.862130,0,0,0,0
9.672011,0,0,0,0
20.950477,0,0,0,0
11.587846,0,0,0,0
11.893579,0,0,0,0
13.233214,0,0,0,0
12.988155,0,0,0,0
12.059245,0,0,0,0
12.778391,0,0,0,0
11.636295,0,0,0,0
15.996166,0,0,0,0
7.984435,0,0,0,0
9.237732,0,0,0,0
10.181074,0,0,0,0
10.874460,0,0,0,0
10.305588,0,0,0,0
12.232143,0,0,0,0
11.401156,0,0,0,0
10.992254,0,0,0,0
10.067216,0,0,0,0
10.552952,0,0,0,0
4.433791,0,0,0,0
8.809471,0,0,0,0
9.286789,0,0,0,0
10.133041,0,0,0,0
10.869244,0,0,0,0
8.660061,0,0,0,0
9.586281,0,0,0,0
8.431161,0,0,0,0
6.285882,0,0,0,0
9.756908,0,0,0,0
10.397045,0,0,0,0
8.389208,0,0,0,0
10.380309,0,0,0,0
6.935715,0,0,0,0
9.241092,0,0,0,0
5.728530,0,0,0,0
9.843790,0,0,0,0
5.248716,0,0,0,0
9.054818,0,0,0,0
12.333201,0,0,0,0
9.924526,0,0,0,0
11.084575,0,0,0,0
12.651958,0,0,0,0
7.343882,0,0,0,0
8.181429,0,0,0,0
12.098926,0,0,0,0
10.219090,0,0,0,0
10.624025,0,0,0,0
12.499476,0,0,0,0
9.272581,0,0,0,0
12.764727,0,0,0,0
10.647225,0,0,0,0
7.360042,0,0,0,0
12.794999,0,0,0,0
6.574750,0,0,0,0
10.503927,0,0,0,0
6.344155,0,0,0,0
6.316411,0,0,0,0
8.187221,0,0,0,0
4.812581,0,0,0,0
5.380046,0,0,0,0
5.385038,0,0,0,0
5.813972,0,0,0,0
5.493423,0,0,0,0
5.783955,0,0,0,0
6.299067,0,0,0,0
6.356507,0,0,0,0
6.997124,0,0,0,0
6.873730,0,0,0,0
9.128067,0,0,0,0
8.337208,0,0,0,0
8.866271,0,0,0,0
10.391701,0,0,0,0
10.252403,0,0,0,0
9.911566,0,0,0,0
6.221690,0,0,0,0
9.763564,0,0,0,0
7.199111,0,0,0,0
6.371899,0,0,0,0
8.021555,0,0,0,0
9.302053,0,0,0,0
5.988950,0,0,0,0
6.421212,0,0,0,0
7.569389,0,0,0,0
8.582011,0,0,0,0
8.656060,0,0,0,0
7.172999,0,0,0,0
9.494728,0,0,0,0
5.996054,0,0,0,0
18.119748,0,0,0,0
9.120771,0,0,0,0
10.474519,0,0,0,0
6.609790,0,0,0,0
8.217622,0,0,0,0
7.649262,0,0,0,0
9.706475,0,0,0,0
12.771767,0,0,0,0
6.474653,0,0,0,0
7.714415,0,0,0,0
8.503130,0,0,0,0
10.705305,0,0,0,0
7.452651,0,0,0,0
8.298135,0,0,0,0
12.291952,0,0,0,0
10.761595,0,0,0,0
10.521623,0,0,0,0
8.750526,0,0,0,0
10.082801,0,0,0,0
14.925174,0,0,0,0
10.070481,0,0,0,0
11.286850,0,0,0,0
8.187285,0,0,0,0
12.262640,0,0,0,0
9.366694,0,0,0,0
15.117145,0,0,0,0
14.239116,0,0,0,0
16.855442,0,0,0,0
12.071053,0,0,0,0
14.832372,0,0,0,0
10.549431,0,0,0,0
13.025467,0,0,0,0
12.376402,0,0,0,0
9.192900,0,0,0,0
13.860103,0,0,0,0
14.101067,0,0,0,0
16.322890,0,0,0,0
13.315263,0,0,0,0
14.456815,0,0,0,0
11.772169,0,0,0,0
18.325287,0,0,0,0
12.998010,0,0,0,0
17.881824,0,0,0,0
13.427489,0,0,0,0
14.335022,0,0,0,0
13.319263,0,0,0,0
13.251326,0,0,0,0
12.513811,0,0,0,0
14.249805,0,0,0,0
17.979522,0,0,0,0
13.613507,0,0,0,0
15.640545,0,0,0,0
17.242264,0,0,0,0
15.986469,0,0,0,0
18.749197,0,0,0,0
22.888200,0,0,0,0
16.317066,0,0,0,0
15.623200,0,0,0,0
16.696528,0,0,0,0
19.023185,0,0,0,0
20.136321,0,0,0,0
16.800561,0,0,0,0
15.521502,0,0,0,0
14.961014,0,0,0,0
18.262502,0,0,0,0
16.959380,0,0,0,0
16.805169,0,0,0,0
20.405124,0,0,0,0
21.356435,0,0,0,0
16.675823,0,0,0,0
23.615602,0,0,0,0
15.807459,0,0,0,0
18.376808,0,0,0,0
21.459092,0,0,0,0
9.901806,0,0,0,0
15.118681,0,0,0,0
17.166326,0,0,0,0
11.182080,0,0,0,0
15.615808,0,0,0,0
16.201352,0,0,0,0
18.289863,0,0,0,0
18.700044,0,0,0,0
13.999241,0,0,0,0
19.478327,0,0,0,0
18.909167,0,0,0,0
13.390016,0,0,0,0
12.324624,0,0,0,0
17.715678,0,0,0,0
17.800896,0,0,0,0
12.241615,0,0,0,0
18.776909,0,0,0,0
22.732582,0,0,0,0
15.460638,0,0,0,0
14.391311,0,0,0,0
22.440418,0,0,0,0
22.002140,0,0,0,0
27.269063,0,0,0,0
22.991338,0,0,0,0
19.532441,0,0,0,0
15.937220,0,0,0,0
21.623254,0,0,0,0
20.081088,0,0,0,0
21.666583,0,0,0,0
19.511960,0,0,0,0
16.376970,0,0,0,0
22.938282,0,0,0,0
24.279517,0,0,0,0
21.863002,0,0,0,0
15.873699,0,0,0,0
16.177032,0,0,0,0
22.824168,0,0,0,0
16.752464,0,0,0,0
24.800643,0,0,0,0
26.858945,0,0,0,0
26.875714,0,0,0,0
22.103965,0,0,0,0
16.866898,0,0,0,0
22.103581,0,0,0,0
17.382298,0,0,0,0
19.148659,0,0,0,0
24.643234,0,0,0,0
24.812548,0,0,0,0
19.629594,0,0,0,0
20.151937,0,0,0,0
20.874827,0,0,0,0
21.247537,0,0,0,0
24.242203,0,0,0,0
27.448746,0,0,0,0
21.489140,0,0,0,0
28.344982,0,0,0,0
24.114650,0,0,0,0
24.585089,0,0,0,0
24.952774,0,0,0,0
24.238012,0,0,0,0
24.068217,0,0,0,0
24.794180,0,0,0,0
24.147578,0,0,0,0
28.324278,0,0,0,0
28.073811,0,0,0,0
24.288861,0,0,0,0
26.528956,0,0,0,0
32.199886,0,0,0,0
17.728223,0,0,0,0
22.614564,0,0,0,0
23.196300,0,0,0,0
16.769808,0,0,0,0
21.032237,0,0,0,0
19.305141,0,0,0,0
18.806157,0,0,0,0
16.721136,0,0,0,0
17.428634,0,0,0,0
17.466939,0,0,0,0
16.464396,0,0,0,0
11.910699,0,0,0,0
15.724194,-1060815554,65535,1093738600,1080223973
12.077709,-1015972371,795771008,-527527824,-2094294773
