#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131445096960.000000,0.000000,0.000000,16.650180,10.712743,0.139906,0.151426,15.971961,0.151138,49.235455
1403638131495097088.000000,0.000000,0.000000,17.740149,10.019260,0.133858,0.136354,13.643157,2.944622,52.858743
1403638131595097088.000000,0.000000,0.000000,15.123755,12.697958,0.165091,0.133634,18.074618,0.247780,50.912985
1403638131695097088.000000,0.000000,0.000000,16.329502,11.418866,0.154114,0.120066,16.259421,0.166371,48.710839
1403638131745096960.000000,0.000000,0.000000,15.853751,9.772056,0.159170,0.144418,16.424063,0.189155,51.932264
1403638131845096960.000000,0.000000,0.000000,16.146491,10.286144,0.193251,0.149954,17.957912,3.392533,0.000000
1403638131895097088.000000,0.000000,0.000000,17.132171,11.756407,0.103682,0.155074,17.966424,0.219523,0.067457
1403638131945096960.000000,0.000000,0.000000,15.790582,7.336082,0.148675,0.167138,23.548783,0.178179,51.222269
1403638132045096960.000000,0.000000,0.000000,17.227596,8.528933,0.165666,0.110529,16.597955,0.128642,54.443440
1403638132145096960.000000,0.000000,0.000000,16.505217,8.438723,0.189443,0.144386,16.651139,0.123970,47.497283
1403638132195097088.000000,0.000000,0.000000,14.845319,8.255137,0.160930,0.151010,17.476240,0.135106,48.247855
1403638132245096960.000000,0.000000,0.000000,15.556498,10.894314,0.164003,0.140162,17.498256,0.129282,47.694854
1403638132295097088.000000,0.000000,0.000000,15.415728,7.724696,0.165058,0.129474,12.465666,0.100386,0.000000
1403638132345096960.000000,0.000000,0.000000,15.007945,10.060220,0.147554,0.169955,23.004550,2.535816,0.080257
1403638132395097088.000000,0.000000,0.000000,14.749478,9.825177,0.153858,0.216579,24.993669,0.197444,53.874695
1403638132495097088.000000,0.000000,0.000000,15.500593,12.409313,0.172163,0.156803,20.455678,0.166179,0.000000
1403638132545096960.000000,0.000000,0.000000,15.146988,10.243711,0.153506,0.146594,18.347806,0.114721,0.071425
1403638132595097088.000000,0.000000,0.000000,17.720948,10.801576,0.181827,0.201795,19.071337,0.112834,53.604962
1403638132695097088.000000,0.000000,0.000000,17.758612,9.200528,0.156195,0.166115,21.049927,0.133826,51.595555
1403638132795097088.000000,0.000000,0.000000,17.060458,11.773175,0.187011,0.155010,20.982439,3.009999,0.000000
1403638132845096960.000000,0.000000,0.000000,17.573105,11.493779,0.181187,0.182723,21.679217,0.274148,0.065857
1403638132895097088.000000,0.000000,0.000000,17.841206,9.621142,0.170851,0.199299,24.598079,0.207491,56.221675
1403638132995097088.000000,0.000000,0.000000,19.221804,13.712181,0.206244,0.177411,17.603090,0.116642,54.355214
1403638133095097088.000000,0.000000,0.000000,18.853990,9.470899,0.099970,0.211651,25.787666,0.158178,43.367875
1403638133145096960.000000,0.000000,0.000000,16.697668,9.082542,0.169539,0.168835,21.247466,0.139906,0.000000
1403638133195097088.000000,0.000000,0.000000,17.705971,10.959818,0.175394,0.187843,21.463182,0.140930,0.071777
1403638133245096960.000000,0.000000,0.000000,15.840758,7.355282,0.153155,0.177666,18.713988,0.123490,48.191982
1403638133295097088.000000,0.000000,0.000000,18.131610,7.743641,0.191107,0.179139,19.078825,3.016559,0.000000
1403638133345096960.000000,0.000000,0.000000,15.997049,8.670183,0.153347,0.183362,20.927270,0.253924,0.065409
1403638133395097088.000000,0.000000,0.000000,16.531169,9.351250,0.148899,0.218499,20.564608,0.213347,51.452481
1403638133495097088.000000,0.000000,0.000000,16.541825,13.345200,0.224387,0.143074,22.283515,2.579976,44.988412
1403638133545096960.000000,0.000000,0.000000,17.172107,8.395779,0.104418,0.218947,27.265512,0.231683,49.022908
1403638133595097088.000000,0.000000,0.000000,16.922919,8.372322,0.160547,0.193155,19.279692,0.146402,44.328850
1403638133645096960.000000,0.000000,0.000000,20.978279,7.435667,0.148898,0.173347,21.283339,0.132738,45.329026
1403638133695097088.000000,0.000000,0.000000,16.333534,7.645079,0.156354,0.178883,19.910709,0.131138,46.350130
1403638133745096960.000000,0.000000,0.000000,15.261901,7.571958,0.162306,0.165059,18.886118,0.127906,0.000000
1403638133795097088.000000,0.000000,0.000000,14.110108,8.470276,0.170691,0.154371,18.843525,0.127618,0.069441
1403638133845096960.000000,0.000000,0.000000,15.528785,8.108862,0.168323,0.143234,16.491969,2.419910,53.384447
1403638133945096960.000000,0.000000,0.000000,15.801302,10.421602,0.201859,0.168482,18.768100,0.239203,48.032236
1403638133995097088.000000,0.000000,0.000000,15.621075,7.853562,0.173763,0.190627,17.557169,0.174467,53.173851
1403638134095097088.000000,0.000000,0.000000,17.335246,7.955164,0.232900,0.140706,19.453231,2.012255,0.000000
1403638134145096960.000000,0.000000,0.000000,16.530465,8.100094,0.163843,0.185443,21.497774,0.234147,0.053792
1403638134195097088.000000,0.000000,0.000000,17.040393,9.532053,0.165795,0.159971,18.485472,0.155747,48.051692
1403638134245096960.000000,0.000000,0.000000,15.676948,8.272865,0.183075,0.150754,17.415407,0.142722,0.000000
1403638134295097088.000000,0.000000,0.000000,17.027817,8.321889,0.159235,0.177123,21.800115,3.135121,0.073793
1403638134345096960.000000,0.000000,0.000000,16.090746,5.790715,0.145283,0.203619,21.857492,0.243204,54.777141
1403638134445096960.000000,0.000000,0.000000,17.190283,12.453634,0.237668,0.192259,19.067145,0.184866,54.850294
1403638134545096960.000000,0.000000,0.000000,17.423408,8.821961,0.221668,0.141602,17.077386,0.173346,48.830904
1403638134595097088.000000,0.000000,0.000000,17.571282,7.719736,0.175202,0.144643,17.079274,0.138626,0.000000
1403638134645096960.000000,0.000000,0.000000,16.229821,7.789434,0.174627,0.131170,16.241309,2.862700,0.072001
1403638134695097088.000000,0.000000,0.000000,17.109323,10.916138,0.070945,0.144130,20.341821,0.232515,59.411293
1403638134795097088.000000,0.000000,0.000000,21.332236,9.883962,0.197795,0.133474,17.110250,0.131362,0.000000
1403638134845096960.000000,0.000000,0.000000,18.018104,11.375409,0.200227,0.177922,16.192284,0.101154,0.064577
1403638134895097088.000000,0.000000,0.000000,17.092106,8.544837,0.191331,0.180323,21.120873,2.574760,52.351343
1403638134995097088.000000,0.000000,0.000000,15.650836,8.646822,0.213731,0.101441,21.262539,0.153186,45.929963
1403638135045096960.000000,0.000000,0.000000,18.819109,8.985804,0.172930,0.161250,13.450418,0.174978,52.841047
1403638135145096960.000000,0.000000,0.000000,18.412543,12.147933,0.218179,0.216643,24.751457,2.690122,45.947691
1403638135195097088.000000,0.000000,0.000000,18.755268,9.005580,0.190659,0.178019,23.618927,0.323845,48.889913
1403638135245096960.000000,0.000000,0.000000,17.129675,7.634999,0.187011,0.194563,25.264457,0.216035,46.492499
1403638135295097088.000000,0.000000,0.000000,16.728228,9.774232,0.166531,0.152738,19.143978,0.146306,45.966316
1403638135345096960.000000,0.000000,0.000000,17.289997,8.170239,0.175394,0.146275,17.117706,2.436262,0.000000
1403638135395097088.000000,0.000000,0.000000,17.794133,7.648055,0.166979,0.136802,18.951207,0.172675,0.069249
1403638135445096960.000000,0.000000,0.000000,16.010873,7.798170,0.199939,0.120194,18.967239,1.548312,60.623695
1403638135545096960.000000,0.000000,0.000000,17.100938,8.636743,0.195811,0.116162,19.705906,0.169475,54.012137
1403638135645096960.000000,0.000000,0.000000,17.087306,10.539204,0.217764,0.079969,17.012713,0.173314,48.594933
1403638135695097088.000000,0.000000,0.000000,23.039814,10.235392,0.170627,0.069825,14.084891,1.549624,47.951723
1403638135745096960.000000,0.000000,0.000000,15.920823,10.222047,0.219139,0.072513,14.749990,0.099650,44.902203
1403638135795097088.000000,0.000000,0.000000,16.608546,9.413170,0.196995,0.057697,15.026570,0.088993,45.691367
1403638135845096960.000000,0.000000,0.000000,17.231244,9.772376,0.200067,0.049281,15.103979,1.556920,43.675944
1403638135895097088.000000,0.000000,0.000000,17.271117,9.846457,0.195171,0.052129,13.464594,0.168099,44.663895
1403638135945096960.000000,0.000000,0.000000,15.216621,7.630999,0.180515,0.038880,13.562387,2.223619,0.000000
1403638135995097088.000000,0.000000,0.000000,16.986792,7.662327,0.087522,0.045889,15.614227,0.053057,0.068577
1403638136045096960.000000,0.000000,0.000000,15.030954,7.797658,0.195939,0.063073,18.488671,0.051489,52.520178
1403638136145096960.000000,0.000000,0.000000,16.222109,8.941323,0.205219,0.056129,18.319549,0.051968,46.396274
1403638136195097088.000000,0.000000,0.000000,15.442193,8.179487,0.194083,0.059201,18.406591,0.053089,0.000000
1403638136245096960.000000,0.000000,0.000000,15.853303,8.223520,0.188003,0.062753,18.504639,2.125921,0.048449
1403638136295097088.000000,0.000000,0.000000,15.504785,7.420020,0.164739,0.056896,16.718277,0.159170,54.141483
1403638136395097088.000000,0.000000,0.000000,17.514257,11.676053,0.229507,11.642965,2.714826,0.001472,45.498916
1403638136445096960.000000,0.000000,0.000000,15.984857,7.455796,0.198211,3.257139,3.244210,0.001280,46.646518
1403638136495097088.000000,0.000000,0.000000,15.893687,7.159568,0.194627,2.836780,2.510119,0.001216,44.869370
1403638136545096960.000000,0.000000,0.000000,15.047754,7.631767,0.173283,2.982254,2.932686,0.001024,47.116125
1403638136595097088.000000,0.000000,0.000000,15.047850,7.453268,0.167906,2.557959,2.757803,1.558424,38.103697
1403638136645096960.000000,0.000000,0.000000,15.410895,8.566789,0.188675,2.950862,3.029071,0.001024,0.000000
1403638136695097088.000000,0.000000,0.000000,14.451777,8.120286,0.205252,3.037583,3.146353,0.001248,0.068545
1403638136745096960.000000,0.000000,0.000000,14.683461,7.505461,0.186275,3.178578,3.070800,0.001216,59.935269
1403638136845096960.000000,0.000000,0.000000,14.055163,7.950876,0.196355,2.600872,2.843020,0.001312,0.000000
1403638136895097088.000000,0.000000,0.000000,17.170923,10.998668,0.240771,3.020015,3.041903,1.239252,0.057441
1403638136945096960.000000,0.000000,0.000000,18.604801,10.013948,0.183555,3.783483,3.296275,0.001344,56.191147
1403638137045096960.000000,0.000000,0.000000,17.426703,5.639800,0.142370,3.406133,2.382309,0.001184,50.818871
1403638137145096960.000000,0.000000,0.000000,17.165515,9.352785,0.215300,3.364725,2.927405,0.000928,46.992827
1403638137195097088.000000,0.000000,0.000000,16.496673,8.662983,0.234852,3.171441,2.838892,0.001184,52.018633
1403638137295097088.000000,0.000000,0.000000,15.369711,9.127726,0.236484,3.321396,2.247011,1.475255,0.000000
1403638137345096960.000000,0.000000,0.000000,14.845255,8.236321,0.189155,3.491830,3.152433,0.001536,0.073281
1403638137395097088.000000,0.000000,0.000000,15.771606,10.399682,0.198051,2.908749,2.537448,0.001216,57.678529
1403638137495097088.000000,0.000000,0.000000,14.968361,8.399811,0.198019,2.292707,3.150513,0.001920,58.382381
1403638137595097088.000000,0.000000,0.000000,15.478449,7.113039,0.209987,3.290579,3.148049,0.001632,52.344399
1403638137695097088.000000,0.000000,0.000000,14.477538,5.894619,0.221796,3.299507,2.960399,0.978351,0.000000
1403638137745096960.000000,0.000000,0.000000,14.310079,7.900475,0.209796,3.220050,2.655689,0.001472,0.047008
1403638137795097088.000000,0.000000,0.000000,15.424944,6.243809,0.204931,3.343828,2.743018,0.001376,54.243468
1403638137895097088.000000,0.000000,0.000000,14.853991,4.260962,0.161186,3.285971,2.607273,0.001120,49.991818
1403638137945096960.000000,0.000000,0.000000,17.134027,3.438454,0.156866,3.341044,2.539176,0.001120,0.000000
1403638137995097088.000000,0.000000,0.000000,15.513874,5.661784,0.251876,2.967630,2.950958,1.051537,0.073057
1403638138045096960.000000,0.000000,0.000000,14.344736,2.830924,0.151970,2.920173,3.106576,0.001920,61.631039
1403638138145096960.000000,0.000000,0.000000,14.341407,2.889549,0.149539,3.508919,2.508775,0.001376,54.266829
1403638138245096960.000000,0.000000,0.000000,14.505346,3.088656,0.073153,1.615353,2.777451,0.870030,51.349247
1403638138345096960.000000,0.000000,0.000000,17.399663,7.091183,0.260133,3.636952,3.078704,0.001312,50.009451
1403638138445096960.000000,0.000000,0.000000,14.584899,6.782729,0.261540,3.729371,2.674601,0.001120,52.225005
1403638138545096960.000000,0.000000,0.000000,16.793157,6.601991,0.260260,3.419765,3.066960,0.001152,51.508578
1403638138645096960.000000,0.000000,0.000000,15.568435,6.838762,0.277509,3.317779,2.820556,0.001600,49.252351
1403638138695097088.000000,0.000000,0.000000,15.132876,3.212498,0.153187,3.118128,3.083856,1.056368,0.000000
1403638138745096960.000000,0.000000,0.000000,16.743013,3.460374,0.189219,3.852412,3.579095,0.001088,0.111746
1403638138795097088.000000,0.000000,0.000000,17.141355,6.840299,0.199715,3.341076,3.286643,0.001376,54.947863
1403638138895097088.000000,0.000000,0.000000,17.140170,6.891404,0.177506,3.254866,2.891053,0.001024,0.000000
1403638138945096960.000000,0.000000,0.000000,15.768565,7.128111,0.183171,2.933102,3.110576,0.000800,0.060225
1403638138995097088.000000,0.000000,0.000000,15.739605,6.805386,0.173059,3.023279,3.044431,0.923247,60.663056
1403638139095097088.000000,0.000000,0.000000,15.628051,6.894187,0.178499,1.706299,2.291683,0.001376,57.661889
1403638139195097088.000000,0.000000,0.000000,15.092811,6.935340,0.180931,3.341364,3.220498,0.001088,52.271054
1403638139295097088.000000,0.000000,0.000000,16.479297,3.045551,0.202243,3.566616,2.563975,0.000992,50.755670
1403638139395097088.000000,0.000000,0.000000,17.678451,6.443781,0.173698,2.958062,3.308212,0.001088,50.845336
1403638139495097088.000000,0.000000,0.000000,15.209773,6.570822,0.178658,2.978126,2.824044,0.896974,50.722933
1403638139595097088.000000,0.000000,0.000000,18.526752,7.012301,0.182499,1.712123,2.972622,0.001280,46.143279
1403638139645096960.000000,0.000000,0.000000,15.773878,4.149600,0.176419,0.045761,4.787914,0.050400,48.513491
1403638139695097088.000000,0.000000,0.000000,15.346254,6.753641,0.176355,0.051809,7.926747,0.046945,45.284384
1403638139745096960.000000,0.000000,0.000000,15.986841,6.666119,0.199267,0.053632,8.046238,0.050625,0.000000
1403638139795097088.000000,0.000000,0.000000,13.613396,6.858603,0.177507,0.052225,7.910075,0.049025,0.069185
1403638139845096960.000000,0.000000,0.000000,16.557089,6.798249,0.164643,0.049761,7.921339,0.048993,51.374367
1403638139945096960.000000,0.000000,0.000000,15.403087,6.501830,0.161763,0.079265,7.923675,0.070625,52.657268
1403638140045096960.000000,0.000000,0.000000,16.350974,6.507014,0.168323,0.050497,7.895355,0.047457,47.300896
1403638140095097088.000000,0.000000,0.000000,16.463584,6.621095,0.168643,0.046561,7.804666,0.048449,44.969692
1403638140145096960.000000,0.000000,0.000000,18.155482,6.619495,0.176035,0.050241,7.946908,1.607385,0.000000
1403638140195097088.000000,0.000000,0.000000,17.152459,6.674120,0.178914,0.062913,5.093583,0.042657,0.072098
1403638140245096960.000000,0.000000,0.000000,15.043114,6.583366,0.171939,0.055137,8.137918,0.048128,59.437629
1403638140345096960.000000,0.000000,0.000000,16.634531,6.592807,0.174915,0.057441,8.233760,0.046529,50.599604
1403638140445096960.000000,0.000000,0.000000,18.016984,6.982957,0.173123,0.053569,8.155999,0.049633,47.257503
1403638140495097088.000000,0.000000,0.000000,16.075738,6.750761,0.172610,0.056353,8.244832,0.049089,44.894938
1403638140545096960.000000,0.000000,0.000000,16.068314,6.590439,0.131778,0.052800,8.094462,0.048768,44.186256
1403638140595097088.000000,0.000000,0.000000,17.870134,6.983053,0.175746,0.050209,8.022044,0.044352,47.747879
1403638140645096960.000000,0.000000,0.000000,15.321710,6.767113,0.178531,0.059265,8.273825,0.048801,48.048108
1403638140695097088.000000,0.000000,0.000000,14.909544,6.742025,0.124770,0.051649,8.243776,0.046625,44.053293
1403638140745096960.000000,0.000000,0.000000,15.639444,3.053775,0.125314,0.056417,8.093694,1.325748,0.000000
1403638140795097088.000000,0.000000,0.000000,14.590211,6.411364,0.176611,10.680166,3.124176,0.001312,0.067361
1403638140845096960.000000,0.000000,0.000000,15.636115,6.778889,0.172067,3.091536,3.032591,0.001248,42.852059
1403638140895097088.000000,0.000000,0.000000,16.318110,6.590534,0.169026,2.918509,3.111984,0.001088,56.598193
1403638140995097088.000000,0.000000,0.000000,16.469696,6.982253,0.170595,2.819660,3.109296,0.001088,54.713428
1403638141095097088.000000,0.000000,0.000000,16.115355,6.699817,0.175363,2.821196,2.954798,0.001184,0.000000
1403638141145096960.000000,0.000000,0.000000,15.421072,6.797866,0.174658,2.818700,3.024655,3.457718,0.068641
1403638141195097088.000000,0.000000,0.000000,15.676436,6.680584,0.177923,3.993758,3.782683,0.001536,41.526439
1403638141245096960.000000,0.000000,0.000000,16.485025,6.805834,0.163843,3.658393,4.305827,0.001312,0.000000
1403638141295097088.000000,0.000000,0.000000,14.934088,3.322964,0.163394,3.070288,4.140065,0.001696,0.069441
1403638141345096960.000000,0.000000,0.000000,15.698676,6.634599,0.171267,2.803083,4.052287,0.001376,59.399997
1403638141445096960.000000,0.000000,0.000000,16.797061,3.231858,0.161698,2.566471,3.661433,5.983229,54.103306
1403638141545096960.000000,0.000000,0.000000,17.020200,6.606758,0.174658,5.854267,4.478086,0.001344,0.000000
1403638141595097088.000000,0.000000,0.000000,16.462528,6.812170,0.173155,4.201761,4.853836,0.000960,0.057441
1403638141645096960.000000,0.000000,0.000000,15.539506,6.761481,0.182019,3.903837,4.934796,0.001056,55.009976
1403638141745096960.000000,0.000000,0.000000,15.311022,4.661449,0.172611,3.801979,5.090735,0.000832,46.905306
1403638141795097088.000000,0.000000,0.000000,15.753142,5.101839,0.169602,3.820316,5.772986,4.439045,50.227693
1403638141895097088.000000,0.000000,0.000000,18.389726,6.873547,0.173667,6.213089,7.030541,0.001152,0.000000
1403638141945096960.000000,0.000000,0.000000,14.098395,6.792809,0.191779,5.922588,6.683944,0.000928,0.047873
1403638141995097088.000000,0.000000,0.000000,15.569138,6.663911,0.179971,5.730041,6.390627,0.000928,47.586597
1403638142045096960.000000,0.000000,0.000000,15.594098,6.579366,0.190467,5.299667,7.597462,0.001056,0.000000
1403638142095097088.000000,0.000000,0.000000,15.633683,6.710505,0.184963,5.098607,6.864779,2.851788,0.078018
1403638142145096960.000000,0.000000,0.000000,14.059643,6.627847,0.182914,6.152448,6.867371,0.001248,48.098540
1403638142195097088.000000,0.000000,0.000000,15.756789,7.355154,0.172291,5.783066,6.615719,0.001472,0.000000
1403638142245096960.000000,0.000000,0.000000,14.890695,7.217841,0.170562,5.990526,6.813482,0.001152,0.065441
1403638142295097088.000000,0.000000,0.000000,15.437936,4.111935,0.168867,5.415829,7.066253,0.000928,45.405794
1403638142345096960.000000,0.000000,0.000000,16.049914,3.779611,0.172899,5.716536,5.785146,3.732538,44.244657
1403638142395097088.000000,0.000000,0.000000,17.210572,6.890731,0.170627,6.812714,8.787113,0.001632,41.913356
1403638142445096960.000000,0.000000,0.000000,14.849511,6.828682,0.112034,6.378083,9.854361,0.001472,0.000000
