#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.274946,0,0,0,0
8.267104,0,0,0,0
6.133983,0,0,0,0
6.282530,0,0,0,0
8.220288,0,0,0,0
6.730024,0,0,0,0
5.418260,0,0,0,0
6.742184,0,0,0,0
8.605062,0,0,0,0
7.871227,0,0,0,0
6.425668,0,0,0,0
6.853419,0,0,0,0
6.244449,0,0,0,0
10.534500,0,0,0,0
9.790776,0,0,0,0
7.143503,0,0,0,0
10.179582,0,0,0,0
7.124431,0,0,0,0
8.191199,0,0,0,0
7.454899,0,0,0,0
6.518341,0,0,0,0
7.297361,0,0,0,0
8.329185,0,0,0,0
5.576247,0,0,0,0
5.122032,0,0,0,0
6.718472,0,0,0,0
7.921275,0,0,0,0
8.387234,0,0,0,0
5.453652,0,0,0,0
7.451988,0,0,0,0
5.910779,0,0,0,0
5.976445,0,0,0,0
8.109086,0,0,0,0
6.201856,0,0,0,0
5.073359,0,0,0,0
6.329442,0,0,0,0
5.181456,0,0,0,0
7.454131,0,0,0,0
5.045711,0,0,0,0
7.763512,0,0,0,0
7.782073,0,0,0,0
6.529509,0,0,0,0
8.343713,0,0,0,0
6.786249,0,0,0,0
7.684343,0,0,0,0
7.545461,0,0,0,0
8.768455,0,0,0,0
8.933450,0,0,0,0
8.205696,0,0,0,0
9.000747,0,0,0,0
6.273826,0,0,0,0
8.665831,0,0,0,0
7.685912,0,0,0,0
7.278321,0,0,0,0
7.415091,0,0,0,0
6.020829,0,0,0,0
9.216079,0,0,0,0
6.328322,0,0,0,0
8.968939,0,0,0,0
6.295906,0,0,0,0
9.854072,0,0,0,0
7.872922,0,0,0,0
14.206524,0,0,0,0
7.435156,0,0,0,0
9.811800,0,0,0,0
8.260512,0,0,0,0
10.018683,0,0,0,0
7.922939,0,0,0,0
11.218286,0,0,0,0
7.665431,0,0,0,0
10.704197,0,0,0,0
9.060621,0,0,0,0
8.477155,0,0,0,0
14.635427,0,0,0,0
9.403794,0,0,0,0
9.810040,0,0,0,0
10.097053,0,0,0,0
10.935753,0,0,0,0
10.952490,0,0,0,0
12.470593,0,0,0,0
10.573668,0,0,0,0
15.924727,0,0,0,0
13.334959,0,0,0,0
8.810121,0,0,0,0
11.401169,0,0,0,0
13.084267,0,0,0,0
8.814313,0,0,0,0
13.590355,0,0,0,0
11.510322,0,0,0,0
17.449582,0,0,0,0
17.417358,0,0,0,0
13.069098,0,0,0,0
16.974823,0,0,0,0
13.209165,0,0,0,0
15.884278,0,0,0,0
16.031417,0,0,0,0
17.702323,0,0,0,0
16.805092,0,0,0,0
14.085114,0,0,0,0
18.809027,0,0,0,0
12.882087,0,0,0,0
17.353965,0,0,0,0
13.321486,0,0,0,0
11.509938,0,0,0,0
11.332751,0,0,0,0
14.919815,0,0,0,0
14.261949,0,0,0,0
15.377358,0,0,0,0
15.039369,0,0,0,0
11.830039,0,0,0,0
17.443342,0,0,0,0
16.224892,0,0,0,0
19.237354,0,0,0,0
19.579279,0,0,0,0
19.077831,0,0,0,0
19.060199,0,0,0,0
14.014649,0,0,0,0
18.817059,0,0,0,0
17.092361,0,0,0,0
17.827572,0,0,0,0
14.880743,0,0,0,0
12.821190,0,0,0,0
12.368831,0,0,0,0
11.816407,0,0,0,0
19.128265,0,0,0,0
12.311263,0,0,0,0
21.912724,0,0,0,0
20.936677,0,0,0,0
23.556333,0,0,0,0
20.465757,0,0,0,0
24.312280,0,0,0,0
21.259786,0,0,0,0
12.281247,0,0,0,0
17.417998,0,0,0,0
25.856816,0,0,0,0
18.676993,0,0,0,0
17.298796,0,0,0,0
20.667136,0,0,0,0
22.128950,0,0,0,0
23.341737,0,0,0,0
26.687645,0,0,0,0
20.029526,0,0,0,0
20.138936,0,0,0,0
19.672720,0,0,0,0
20.894307,0,0,0,0
22.108087,0,0,0,0
23.119590,0,0,0,0
14.147099,0,0,0,0
19.717298,0,0,0,0
20.354555,0,0,0,0
14.126138,0,0,0,0
13.762773,0,0,0,0
21.775217,0,0,0,0
18.568032,0,0,0,0
20.722145,0,0,0,0
20.173497,0,0,0,0
16.588033,0,0,0,0
19.063080,0,0,0,0
16.078585,0,0,0,0
21.691120,0,0,0,0
19.325835,0,0,0,0
20.476061,0,0,0,0
21.945171,0,0,0,0
16.899845,0,0,0,0
15.852725,0,0,0,0
23.943731,0,0,0,0
20.257593,0,0,0,0
18.555071,0,0,0,0
19.418508,0,0,0,0
19.642416,0,0,0,0
22.095574,0,0,0,0
26.151509,0,0,0,0
16.860581,0,0,0,0
17.278251,0,0,0,0
16.833508,0,0,0,0
15.033257,0,0,0,0
17.816084,0,0,0,0
15.744691,0,0,0,0
18.320828,0,0,0,0
17.714834,1960516399,-965206351,6,1079445541
17.320012,1083757960,-1057518089,0,1080258849
16.408286,-1400849270,1330896667,759223504,1952182895
12.924840,-1068018545,1091359251,65535,1080297394
11.882200,-124100308,-1787376878,7,-1338655407
13.978777,1083709036,1088051564,0,1080170965
