#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.469636,0.570921,30.127088,16.096743,16.096743,230.724846
14.061450,0.579816,33.456224,14.990007,14.990007,235.121294
14.846453,0.644905,47.835790,13.508194,13.508194,258.091191
10.546263,0.500999,27.821519,15.593024,15.593024,223.938861
13.220222,0.764139,38.028194,15.281403,15.281403,237.765140
16.030246,0.850253,45.132359,15.730690,15.730690,262.549176
12.729687,0.566632,33.007130,15.364028,15.364028,223.016128
12.101421,0.513224,30.947996,19.466167,19.466167,217.380143
12.272176,0.481319,30.622264,16.599694,16.599694,217.247501
12.024653,0.401222,29.179522,12.360721,12.360721,207.887335
23.488209,0.646986,65.034629,19.172371,19.172371,266.445743
23.892599,0.541704,60.395618,12.320625,12.320625,260.277719
24.194011,0.728202,61.397649,13.113148,13.113148,262.491606
26.569693,0.787019,58.858125,18.527786,18.527786,262.055376
18.602410,0.553672,43.690675,20.451493,20.451493,235.889240
18.577035,0.499591,48.872125,17.852449,17.852449,263.408772
19.231764,0.754091,55.433051,17.836480,17.836480,269.289592
12.209167,0.653161,40.857322,14.717107,14.717107,226.939192
15.256379,0.599240,39.361877,14.700851,14.700851,226.454897
19.658650,0.677354,53.909701,12.330001,12.330001,243.739945
18.731309,0.639369,56.585100,16.462572,16.462572,273.048334
18.017154,0.739211,59.241362,13.642756,13.642756,267.015799
17.491931,0.837740,54.444013,12.537139,12.537139,262.491222
17.495515,0.904525,57.426744,13.964328,13.964328,263.732648
17.293560,0.725610,54.867539,13.166397,13.166397,244.427635
15.826820,0.639529,41.080109,12.979802,12.979802,228.649009
12.780663,0.700106,45.151336,11.062559,11.062559,230.739759
12.438834,0.790732,40.558822,10.714041,10.714041,227.950855
12.324945,0.712203,40.099231,14.626674,14.626674,231.379256
13.230462,0.802859,43.382191,13.093500,13.093500,253.908187
19.013968,0.997743,58.798603,17.943330,17.943330,281.658217
12.982042,0.831660,43.961750,17.723070,17.723070,237.971766
16.819569,0.908845,57.658524,13.683045,13.683045,260.513818
16.201449,0.958573,50.459188,13.288543,13.288543,257.497839
15.499006,1.207313,50.649815,12.338769,12.338769,262.172017
16.149288,1.122800,55.165144,14.151691,14.151691,261.463464
16.158728,1.030478,55.583870,14.194476,14.194476,266.127946
9.459943,0.609289,26.823393,13.564163,13.564163,211.221622
13.121501,0.901453,39.285299,11.695592,11.695592,229.946724
13.875463,1.090896,53.492159,14.423183,14.423183,260.176885
14.931958,1.144977,54.593423,13.200093,13.200093,256.569697
14.766516,1.144912,53.133594,15.225019,15.225019,256.069338
15.436765,1.152081,48.074994,14.600433,14.600433,255.184653
8.719069,0.774475,25.912852,12.465043,12.465043,206.508114
8.798494,0.660329,23.245742,9.584553,9.584553,203.232163
16.776016,1.021903,54.232714,9.480392,9.480392,258.953219
16.000870,0.876460,52.979960,9.415783,9.415783,254.764039
12.193871,0.687562,34.953494,14.392431,14.392431,229.769185
16.774161,0.818091,49.070912,10.429429,10.429429,254.924425
16.353451,1.100016,45.474252,15.086232,15.086232,252.762634
8.510042,0.725514,24.384542,13.779590,13.779590,219.012166
10.412566,1.066575,40.263970,15.726754,15.726754,240.314456
9.093922,1.024431,31.494660,15.741890,15.741890,225.922761
15.044152,1.275250,59.266034,15.739874,15.739874,270.607402
17.030101,1.245682,59.289010,10.248179,10.248179,270.175365
9.314982,0.765227,27.460266,16.558381,16.558381,220.210263
10.015504,0.706474,27.269031,12.068653,12.068653,217.241005
9.842637,0.564552,28.380791,13.536994,13.536994,216.084860
10.076336,0.549896,27.575212,17.178838,17.178838,214.173152
21.276945,0.794731,60.071070,20.057248,20.057248,270.746508
20.999021,0.846700,50.354899,12.557012,12.557012,257.600719
12.221487,0.608681,36.308136,18.734733,18.734733,224.268145
10.672377,0.596649,25.798802,14.579697,14.579697,210.092134
10.362005,0.614121,27.740334,19.777084,19.777084,212.003586
13.843783,0.668393,38.768461,11.894954,11.894954,226.753877
13.977641,0.722186,41.110382,17.652702,17.652702,234.462180
22.710150,0.785611,66.272119,13.016634,13.016634,277.712272
23.231342,0.908141,57.398519,14.735091,14.735091,258.476253
13.892487,0.644937,38.119331,15.288252,15.288252,218.505887
11.685863,0.616457,33.994920,18.388424,18.388424,209.951748
11.196384,0.514696,33.078298,18.487466,18.487466,207.914567
11.382563,0.509383,32.297616,15.970149,15.970149,209.548190
11.485381,0.467463,36.919953,17.907073,17.907073,210.320553
10.676409,0.572776,33.853350,16.308586,16.308586,204.531254
11.692584,0.654953,35.745793,19.592217,19.592217,209.611455
10.597656,0.745963,34.139594,15.995109,15.995109,204.743801
21.024526,1.177969,66.562619,17.994338,17.994338,267.883011
20.479078,1.086991,59.052432,11.693192,11.693192,255.024843
12.623829,0.773643,44.245019,13.493602,13.493602,207.611587
21.041902,0.955054,57.838270,25.368012,25.368012,261.785676
11.161056,0.758411,42.239742,18.443240,18.443240,208.028904
19.332245,1.047087,73.970278,20.684777,20.684777,267.539230
18.308295,0.890957,64.660959,19.978015,19.978015,269.387129
16.571598,0.940429,57.754909,9.909167,9.909167,258.423548
18.051363,0.967054,58.086657,10.376212,10.376212,261.768683
12.483411,0.744491,40.769321,12.809432,12.809432,253.778489
12.811704,0.664489,42.361376,16.235625,16.235625,255.362319
18.843374,0.828268,57.846558,9.396582,9.396582,266.463726
16.043462,0.643401,40.430980,16.037191,16.037191,255.328911
17.646909,0.897965,55.347738,10.364885,10.364885,271.905053
17.413114,0.971534,53.718146,14.980695,14.980695,282.699831
17.932514,0.905933,54.086311,16.385291,16.385291,280.206932
18.079971,1.018927,55.119479,16.567054,16.567054,284.105964
18.108196,0.894061,57.534905,16.716079,16.716079,293.150317
18.394824,0.829644,50.889626,11.184609,11.184609,280.282069
9.944910,0.772460,26.415931,17.077524,17.077524,243.052351
17.118998,0.802155,53.289501,11.493861,11.493861,289.086675
17.027733,1.003630,50.323890,11.822474,11.822474,289.618907
16.683343,0.900973,52.516850,12.447891,12.447891,297.094182
17.669629,0.986446,52.255438,12.470515,12.470515,294.544449
20.532038,1.031759,58.402342,13.728197,13.728197,303.843270
23.319599,0.923789,59.943484,18.608171,18.608171,312.181502
23.202669,0.770955,53.594529,25.150857,25.150857,309.908606
13.181181,0.484007,35.926979,34.419342,34.419342,298.068500
14.955926,0.545864,40.327939,19.884637,19.884637,283.632804
16.887154,0.740330,45.499309,21.765368,21.765368,279.290694
9.293605,0.590057,24.534848,20.092864,20.092864,242.380981
15.681217,0.861868,55.581021,17.433275,17.433275,284.136972
15.782371,0.921965,59.741689,14.140586,14.140586,285.337373
17.291832,0.876972,62.058234,14.271021,14.271021,287.525948
17.012276,0.956973,58.849517,12.629973,12.629973,279.471465
12.013101,0.685577,37.067476,9.192772,9.192772,239.983923
9.815660,0.587401,31.279168,9.342054,9.342054,231.422071
14.414415,0.685834,56.469546,12.807800,12.807800,277.447692
14.652114,0.835948,54.067656,14.123082,14.123082,269.550490
15.003415,0.838860,54.437773,7.216840,7.216840,273.597941
15.678177,0.714026,55.417723,7.907985,7.907985,273.823096
16.471789,0.657609,54.204586,13.295711,13.295711,276.853284
17.086325,0.773483,55.711775,13.522850,13.522850,279.607563
17.488667,0.742475,57.162132,10.753146,10.753146,281.918828
17.537020,0.765483,56.757742,8.766398,8.766398,283.321792
18.285190,0.760715,58.004768,9.207588,9.207588,289.099411
13.623652,0.749898,42.288959,17.392602,17.392602,274.508546
19.639354,0.758763,54.252618,16.485485,16.485485,289.136596
20.907532,0.803532,56.986289,10.239379,10.239379,291.412629
21.164080,0.671753,59.271443,10.903900,10.903900,301.012478
21.313810,0.676873,59.011311,12.332689,12.332689,288.653900
21.272433,0.760107,60.259296,13.493314,13.493314,298.675708
20.155618,0.650281,52.243021,19.145395,19.145395,282.878394
19.597177,0.782411,57.038834,14.646194,14.646194,280.885917
19.111090,0.797868,57.947839,16.564653,16.564653,281.844683
13.561507,0.652969,38.625706,14.035977,14.035977,248.491212
18.172229,0.846796,57.906943,12.133102,12.133102,280.891325
12.476883,0.679338,45.223593,18.114884,18.114884,262.016623
12.824792,0.657066,44.175801,17.857280,17.857280,261.707946
18.464137,0.786923,60.560580,17.880769,17.880769,271.758138
18.019842,0.761547,60.812552,18.139524,18.139524,276.444509
9.895502,0.666378,29.351397,17.615676,17.615676,220.733310
12.845433,0.803947,42.902088,15.953285,15.953285,255.270222
12.915289,0.595049,45.786000,17.364569,17.364569,236.888390
11.211745,0.581448,34.233419,17.356473,17.356473,214.431524
12.080973,0.702282,38.581642,17.150646,17.150646,223.642248
17.123957,0.941838,53.556928,16.269321,16.269321,247.457437
16.463308,0.840140,46.640221,13.941416,13.941416,236.152027
11.951691,1.128848,40.736009,15.492734,15.492734,234.645989
15.794275,1.021135,52.552081,15.101592,15.101592,242.403349
15.998438,0.832012,51.113725,15.117273,15.117273,241.006241
16.145192,0.854444,46.476379,15.389309,15.389309,235.561843
16.292201,0.793484,50.845177,14.312558,14.312558,239.610317
16.156808,0.758987,51.568387,16.291274,16.291274,272.434436
15.831939,0.584488,35.118616,11.216385,11.216385,226.331342
16.659855,0.723338,47.273158,14.132010,14.132010,237.628816
13.788966,0.594889,35.791553,12.311473,12.311473,225.774951
11.123552,0.665033,41.961978,12.051789,12.051789,251.690970
8.923296,0.496103,26.225913,13.623300,13.623300,209.665280
8.325367,0.464135,24.484223,11.287714,11.287714,203.480294
8.496826,0.442502,23.954712,12.361330,12.361330,207.032218
8.490426,0.427974,24.652513,11.001278,11.001278,208.133705
9.862413,0.430278,29.200931,18.766478,18.766478,212.490568
8.442489,0.477639,26.577085,10.760730,10.760730,206.868695
8.594588,0.514439,29.728331,18.347944,18.347944,209.932644
8.259894,0.530728,29.752907,10.579319,10.579319,210.943185
16.042086,0.906349,49.952652,17.573436,17.573436,244.834872
10.773787,0.806795,42.669572,14.070154,14.070154,251.045905
9.638634,0.733675,30.451893,14.812213,14.812213,213.524247
10.825243,0.733770,37.669405,13.971369,13.971369,229.050581
11.202976,0.619337,37.677725,15.599808,15.599808,226.035306
13.070076,0.664425,39.305684,14.536881,14.536881,236.437248
15.577567,0.650282,42.585314,14.968822,14.968822,240.307543
11.738344,0.522792,35.592830,14.501616,14.501616,228.197193
13.052859,0.599657,39.451861,19.310613,19.310613,237.937012
16.994772,0.640073,45.978836,51.835111,51.835111,308.112612
11.863019,0.593160,32.659796,28.526329,28.526329,251.485719
11.225953,0.540008,36.887505,33.097307,33.097307,284.955767
11.971116,0.587209,36.059717,27.302824,27.302824,253.734072
20.815818,0.762987,61.757430,30.065487,30.065487,288.546378
16.752816,0.492263,49.692873,28.273206,28.273206,265.859845
20.901548,0.658058,61.389136,28.192564,28.192564,286.480685
21.128463,0.667465,61.028876,29.119746,29.119746,285.376221
21.588661,0.643145,54.126473,26.336537,26.336537,282.220335
21.470836,0.733226,59.819034,24.446014,24.446014,289.723707
21.658775,0.801419,58.223492,25.419245,25.419245,290.635945
22.270015,0.836940,58.117442,29.369509,29.369509,293.749429
15.147577,0.564616,44.082776,26.823552,26.823552,276.900643
19.790044,0.797196,65.714574,26.611773,26.611773,305.240922
24.766307,0.663498,61.585555,33.022234,33.022234,302.083405
25.361644,0.773931,63.542544,24.675042,24.675042,303.261470
25.074376,0.710954,54.338859,31.275648,31.275648,295.653648
17.204151,0.672457,45.761937,31.592965,31.592965,280.785115
18.385319,0.690474,46.599965,27.284295,27.284295,280.214674
16.695952,0.803307,53.977894,25.236874,25.236874,284.233293
18.781421,0.760139,59.748761,27.891568,27.891568,291.121743
16.056518,0.703819,50.705047,24.515967,24.515967,286.642511
19.451415,0.740171,57.400087,28.823421,28.823421,301.185408
27.106469,0.976846,79.143855,28.105971,28.105971,342.802837
21.090223,0.686217,56.352105,30.899260,30.899260,296.641663
26.499484,0.904973,71.388192,29.835404,29.835404,332.927847
27.274663,0.891981,72.291468,26.390138,26.390138,328.797099
12.958778,0.519879,38.166532,30.374644,30.374644,274.915719
12.485843,0.534247,32.687189,33.195516,33.195516,279.611434
16.126471,0.502663,39.509687,33.641858,33.641858,273.707637
14.060522,0.536775,38.864622,32.239982,32.239982,268.521259
11.763273,0.425446,33.961607,27.829360,27.829360,162.357753
12.066605,0.296517,35.462524,26.048565,26.048565,161.002981
11.815849,0.272004,34.676977,24.400734,24.400734,158.562018
13.083900,0.234243,41.475123,23.301454,23.301454,155.447926
12.928889,0.135170,41.197615,22.900969,22.900969,157.035276
9.318309,0.081121,25.054696,23.806198,23.806198,125.111202
13.212542,0.189602,37.394297,27.492939,27.492939,161.944467
13.374432,0.081441,35.382267,23.932119,23.932119,146.604247
11.393764,0.070273,31.977418,25.998453,25.998453,141.872979
13.214078,0.057792,29.207939,25.893908,25.893908,125.499336
13.803334,0.045729,28.725275,24.464671,24.464671,115.869918
13.693029,0.061569,29.510471,23.067467,23.067467,106.993695
13.800358,0.050624,22.626885,23.496881,23.496881,100.124860
14.072233,0.046977,23.355503,25.012134,25.012134,99.224495
14.236749,0.056064,24.395326,19.622425,19.622425,95.436921
