#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213905760512.000000,0.000000,0.000000,16.843505,19.186580,0.102081,11.586086,13.054012,0.001664,40.497829
1413393213955760384.000000,0.000000,0.000000,17.603549,18.866831,0.118785,7.442635,11.000574,0.001376,40.877067
1413393214005760512.000000,0.000000,0.000000,18.457161,18.688268,0.107969,7.791632,11.367939,0.001088,41.225072
1413393214055760384.000000,0.000000,0.000000,17.424698,18.327367,0.118338,7.198887,10.081169,0.000832,39.907133
1413393214105760512.000000,0.000000,0.000000,17.482586,18.659531,0.115906,6.621151,10.443990,0.723306,43.736276
1413393214155760384.000000,0.000000,0.000000,19.179347,18.935792,0.109858,9.341158,10.962557,0.001216,42.310911
1413393214205760512.000000,0.000000,0.000000,17.880257,19.175923,0.118786,8.368792,10.959805,0.001344,41.319889
1413393214255760384.000000,0.000000,0.000000,18.029442,19.096754,0.112706,8.355832,9.948495,0.000992,41.329297
1413393214305760512.000000,0.000000,0.000000,18.524074,19.125042,0.119522,8.243062,10.461494,0.001280,41.683446
1413393214355760384.000000,0.000000,0.000000,16.664591,19.217747,0.103586,7.321353,11.207361,0.678825,39.963133
1413393214405760512.000000,0.000000,0.000000,16.957300,19.157107,0.118882,9.217221,11.114623,0.001792,40.304482
1413393214455760384.000000,0.000000,0.000000,19.157427,18.483561,0.105633,7.265032,10.818267,0.001664,41.810328
1413393214505760512.000000,0.000000,0.000000,17.417722,12.512883,0.115842,7.594893,10.060304,0.001024,34.378734
1413393214555760384.000000,0.000000,0.000000,17.615869,18.470153,0.116289,6.576862,10.574040,0.001408,40.070015
1413393214605760512.000000,0.000000,0.000000,19.029713,18.871695,0.116482,7.296265,10.811899,0.813484,42.091068
1413393214655760384.000000,0.000000,0.000000,21.074287,18.752749,0.115585,10.637657,10.833371,0.001728,44.096313
1413393214705760512.000000,0.000000,0.000000,17.444858,14.137258,0.122114,7.463211,10.014864,0.001248,35.843810
1413393214755760384.000000,0.000000,0.000000,18.969584,19.128659,0.118369,0.164610,14.694227,0.134050,42.153373
1413393214805760512.000000,0.000000,0.000000,16.837329,18.154373,0.096321,0.145858,16.501101,0.932014,39.248243
1413393214855760384.000000,0.000000,0.000000,19.341590,18.925615,0.115234,0.188162,17.044405,0.151042,42.313088
1413393214905760512.000000,0.000000,0.000000,17.434074,18.860079,0.104961,0.163267,16.579310,0.119234,40.518342
1413393214955760384.000000,0.000000,0.000000,16.315562,17.934178,0.100449,0.123106,17.511579,0.110369,38.384359
1413393215005760512.000000,0.000000,0.000000,19.435575,18.669484,0.113474,0.143394,17.369753,0.114017,42.296127
1413393215055760384.000000,0.000000,0.000000,17.992259,15.418653,0.109378,0.121826,18.844783,0.119426,37.548507
1413393215105760512.000000,0.000000,0.000000,17.631485,19.152083,0.104674,0.123810,18.419112,0.126594,41.005708
1413393215155760384.000000,0.000000,0.000000,16.341898,18.803854,0.097953,0.112354,17.151798,0.120770,39.180435
1413393215205760512.000000,0.000000,0.000000,17.733823,19.011889,0.092769,0.113793,17.190167,0.120258,40.898379
1413393215255760384.000000,0.000000,0.000000,17.741855,18.827214,0.103361,0.109121,17.035925,0.114562,40.768137
1413393215305760512.000000,0.000000,0.000000,17.541628,18.816110,0.113953,0.119138,17.963810,0.993326,40.358211
1413393215355760384.000000,0.000000,0.000000,18.407465,19.105106,0.129825,0.264420,20.140449,0.279524,41.707543
1413393215405760512.000000,0.000000,0.000000,16.458605,18.796942,0.100834,0.106978,16.474444,0.130402,39.235411
1413393215455760384.000000,0.000000,0.000000,17.121622,19.053521,0.085186,0.148418,17.818848,0.152034,40.291491
1413393215505760512.000000,0.000000,0.000000,16.374059,18.568971,0.139490,0.139746,16.759409,0.121825,39.171250
1413393215555760384.000000,0.000000,0.000000,17.446458,15.583744,0.120610,0.128386,18.336295,0.120546,37.112533
1413393215605760512.000000,0.000000,0.000000,16.333387,18.658444,0.114402,0.116962,18.406344,0.123938,39.041712
1413393215655760384.000000,0.000000,0.000000,17.490331,18.665836,0.102721,0.126722,17.352953,1.063471,40.192385
1413393215705760512.000000,0.000000,0.000000,17.873088,18.809006,0.106530,0.277636,21.449204,0.262852,40.684648
1413393215755760384.000000,0.000000,0.000000,17.821824,18.607275,0.098434,0.122626,16.395275,0.128962,40.674728
1413393215805760512.000000,0.000000,0.000000,17.853248,18.603179,0.116930,0.103970,17.682046,0.177602,40.677992
1413393215855760384.000000,0.000000,0.000000,16.394155,10.713786,0.121506,0.110946,17.929889,0.116097,31.178111
1413393215905760512.000000,0.000000,0.000000,17.781791,18.632396,0.120386,0.113954,17.033588,0.110721,40.637095
1413393215955760384.000000,0.000000,0.000000,19.088082,18.491209,0.114241,0.121890,16.852785,1.063375,41.712726
1413393216005760512.000000,0.000000,0.000000,17.521660,18.563562,0.114850,0.269988,20.457990,0.280548,40.175553
1413393216055760384.000000,0.000000,0.000000,18.710797,18.831342,0.115170,0.094337,16.607214,0.160003,41.859417
1413393216105760512.000000,0.000000,0.000000,18.205798,18.695980,0.118081,0.138946,16.720208,0.196514,41.074702
1413393216155760384.000000,0.000000,0.000000,18.360872,18.650155,0.107586,0.127522,15.294204,0.113410,41.211503
1413393216205760512.000000,0.000000,0.000000,17.640285,18.625356,0.114018,0.133666,16.518701,1.029135,40.464805
1413393216255760384.000000,0.000000,0.000000,18.324007,18.836430,0.120962,0.268900,21.717079,0.288036,41.272049
1413393216305760512.000000,0.000000,0.000000,18.078339,18.749037,0.103714,0.129825,18.163493,0.150402,40.750889
1413393216355760384.000000,0.000000,0.000000,17.938401,18.786382,0.120962,0.143746,18.387784,0.144674,41.072845
1413393216405760512.000000,0.000000,0.000000,19.302517,18.595883,0.136930,0.130978,18.014531,0.116641,42.010267
1413393216455760384.000000,0.000000,0.000000,16.902579,13.858023,0.105089,0.128962,19.301205,0.143394,34.702450
1413393216505760512.000000,0.000000,0.000000,16.244809,18.473226,0.112194,0.120162,17.531195,0.109122,38.769068
1413393216555760384.000000,0.000000,0.000000,17.275480,18.701965,0.101218,0.126497,18.610923,0.122146,44.386781
1413393216605760512.000000,0.000000,0.000000,18.008770,18.660907,0.122818,0.124610,18.819278,0.122721,71.794279
1413393216655760384.000000,0.000000,0.000000,18.476201,11.697160,0.131394,0.127393,17.091926,1.105840,56.486699
1413393216705760512.000000,0.000000,0.000000,16.981044,12.007724,0.082881,0.275843,23.595731,0.300772,53.479296
1413393216755760384.000000,0.000000,0.000000,18.179109,11.349539,0.076033,0.125762,18.642764,0.157698,52.250478
1413393216805760512.000000,0.000000,0.000000,19.074001,7.737360,0.075201,0.137762,17.364441,0.274020,50.300626
1413393216855760384.000000,0.000000,0.000000,18.897071,10.207602,0.062688,0.140322,17.585117,0.122465,54.278091
1413393216905760512.000000,0.000000,0.000000,16.522829,10.051344,0.097569,0.123522,18.485353,1.022831,50.254065
1413393216955760384.000000,0.000000,0.000000,15.417342,10.937693,0.099073,0.220835,22.093469,0.277188,49.675881
1413393217005760512.000000,0.000000,0.000000,17.129334,9.412199,0.088513,0.113377,16.724176,0.122562,49.534055
1413393217055760384.000000,0.000000,0.000000,16.349611,10.267955,0.094017,0.132386,17.643613,0.155555,50.685080
1413393217105760512.000000,0.000000,0.000000,17.461211,9.485992,0.090593,0.151874,16.743345,0.114818,49.214370
1413393217155760384.000000,0.000000,0.000000,18.755917,10.225298,0.113826,0.124258,18.777709,0.117954,53.281693
1413393217205760512.000000,0.000000,0.000000,16.454796,9.420967,0.111201,0.133890,19.887261,0.131522,48.142131
1413393217255760384.000000,0.000000,0.000000,17.838400,10.734874,0.099682,0.128898,18.311366,1.107376,49.771370
1413393217305760512.000000,0.000000,0.000000,18.487113,9.019426,0.106625,0.269028,24.322045,0.284452,49.067872
1413393217355760384.000000,0.000000,0.000000,17.931585,10.148114,0.111202,0.115297,18.352904,0.147170,51.244607
1413393217405760512.000000,0.000000,0.000000,16.659727,9.318886,0.097186,0.132610,18.000834,0.158722,47.476169
1413393217455760384.000000,0.000000,0.000000,17.074581,9.273573,0.115842,0.111426,16.991252,0.130434,50.990588
1413393217505760512.000000,0.000000,0.000000,18.802222,8.951905,0.110914,0.146242,19.465496,0.136098,49.726762
1413393217555760384.000000,0.000000,0.000000,16.371179,9.477928,0.107234,0.136162,19.707419,0.136514,48.413015
1413393217605760512.000000,0.000000,0.000000,17.265016,9.887790,0.108354,0.126338,18.748749,0.147490,50.726456
1413393217655760384.000000,0.000000,0.000000,17.293336,8.275127,0.095809,0.123330,17.289880,1.010511,46.451483
1413393217705760512.000000,0.000000,0.000000,16.386155,10.134898,0.110689,0.255299,21.039694,0.244132,50.383219
1413393217755760384.000000,0.000000,0.000000,19.808860,8.931744,0.071105,0.129858,18.594187,0.172642,53.081946
1413393217805760512.000000,0.000000,0.000000,17.938274,8.556987,0.103906,0.136578,18.884783,0.178819,48.338742
1413393217855760384.000000,0.000000,0.000000,18.998769,9.214085,0.106657,0.144706,18.036419,0.117314,50.797433
1413393217905760512.000000,0.000000,0.000000,17.524347,10.038353,0.109954,0.146402,21.392851,0.123458,49.965773
1413393217955760384.000000,0.000000,0.000000,18.425416,10.338613,0.076417,0.144610,21.310450,0.131746,52.003467
1413393218005760512.000000,0.000000,0.000000,17.128534,9.556329,0.111906,0.147106,19.303925,0.118498,52.439376
1413393218055760384.000000,0.000000,0.000000,16.432268,8.502042,0.103905,0.139938,18.497514,0.106818,46.676350
1413393218105760512.000000,0.000000,0.000000,18.252486,7.865233,0.117826,0.139714,19.436823,0.117089,51.242783
1413393218155760384.000000,0.000000,0.000000,16.212969,10.581208,0.116674,0.130466,20.251395,0.928206,50.081519
1413393218205760512.000000,0.000000,0.000000,16.416268,9.504200,0.113378,0.088098,19.553400,0.158243,49.249315
1413393218255760384.000000,0.000000,0.000000,17.400154,10.135409,0.116802,0.108642,15.869668,0.172866,56.549931
1413393218305760512.000000,0.000000,0.000000,17.620925,9.481800,0.103105,0.139394,20.494534,0.188067,49.618856
1413393218355760384.000000,0.000000,0.000000,19.207668,8.467321,0.065185,0.155203,17.003636,1.286451,51.002012
1413393218405760512.000000,0.000000,0.000000,19.362230,8.054580,0.111458,0.265636,19.796380,0.250308,48.868702
1413393218455760384.000000,0.000000,0.000000,15.978533,8.518906,0.113633,0.143970,19.338229,0.169347,46.245720
1413393218505760512.000000,0.000000,0.000000,15.837219,9.061666,0.125698,0.149026,19.288853,0.203683,49.447718
1413393218555760384.000000,0.000000,0.000000,19.325749,9.032642,0.111874,0.151554,18.080196,0.112449,52.254446
1413393218605760512.000000,0.000000,0.000000,17.592701,8.316920,0.108257,0.151043,19.493527,0.116162,48.104947
1413393218655760384.000000,0.000000,0.000000,15.763971,9.500488,0.058369,0.129954,19.108851,0.881389,48.129779
1413393218705760512.000000,0.000000,0.000000,17.287832,9.166019,0.106914,0.242915,23.661620,0.295077,49.533607
1413393218755760384.000000,0.000000,0.000000,18.617099,9.108835,0.107361,0.185219,20.796810,0.174755,52.352144
1413393218805760512.000000,0.000000,0.000000,15.288219,7.048966,0.097954,0.134530,18.901999,0.191683,44.716929
1413393218855760384.000000,0.000000,0.000000,16.940595,8.632604,0.113698,0.125218,18.431400,0.280260,47.198853
1413393218905760512.000000,0.000000,0.000000,16.820018,8.658044,0.120866,0.122081,17.568381,0.969998,46.625022
1413393218955760384.000000,0.000000,0.000000,16.894578,9.483016,0.128770,0.249412,21.066542,0.260612,49.269187
1413393219005760512.000000,0.000000,0.000000,19.146643,9.180580,0.117762,0.114562,18.032195,0.146883,54.077832
1413393219055760384.000000,0.000000,0.000000,16.982836,7.361930,0.072449,0.125826,18.614827,0.154659,45.978579
1413393219105760512.000000,0.000000,0.000000,20.930253,7.664430,0.119522,0.139554,18.863215,0.954446,47.699245
1413393219155760384.000000,0.000000,0.000000,19.812925,8.310135,0.157155,0.230947,19.606329,0.246499,49.959213
1413393219205760512.000000,0.000000,0.000000,17.534044,8.655868,0.155811,0.118338,18.397448,0.176066,48.078738
1413393219255760384.000000,0.000000,0.000000,16.077062,8.184534,0.190883,0.121506,18.587499,0.193026,45.504909
1413393219305760512.000000,0.000000,0.000000,18.539658,9.106371,0.170402,0.124994,17.732478,0.891341,49.522343
1413393219355760384.000000,0.000000,0.000000,18.612715,8.333912,0.171075,0.224227,21.049262,0.203555,48.815708
1413393219405760512.000000,0.000000,0.000000,17.761055,9.932751,0.185602,0.125506,19.203763,0.188291,51.289536
1413393219455760384.000000,0.000000,0.000000,20.012863,10.384277,0.193603,0.121730,14.639986,0.179747,53.318269
1413393219505760512.000000,0.000000,0.000000,17.660189,9.082659,0.171587,0.067905,11.909867,0.693322,48.459992
1413393219555760384.000000,0.000000,0.000000,17.563260,9.022946,0.164611,0.068545,13.465281,0.125794,48.127667
1413393219605760512.000000,0.000000,0.000000,15.914180,8.800351,0.158179,0.110433,14.167724,0.219939,46.118837
1413393219655760384.000000,0.000000,0.000000,17.526396,9.849517,0.172962,0.117250,13.844775,0.209763,50.568726
1413393219705760512.000000,0.000000,0.000000,16.906579,8.544123,0.164322,0.087841,12.372082,0.758890,50.632566
1413393219755760384.000000,0.000000,0.000000,16.728496,8.057076,0.159522,0.060193,13.581859,0.107266,45.730065
1413393219805760512.000000,0.000000,0.000000,17.219703,8.600347,0.151394,0.126562,13.969128,0.154146,47.056708
1413393219855760384.000000,0.000000,0.000000,16.982291,8.749949,0.155298,0.109250,13.804038,0.191714,47.200933
1413393219905760512.000000,0.000000,0.000000,17.466235,10.287859,0.168930,0.056384,11.466949,0.728810,50.757656
1413393219955760384.000000,0.000000,0.000000,16.868018,9.967791,0.159202,0.077857,13.003835,0.115777,49.776010
1413393220005760512.000000,0.000000,0.000000,18.483498,10.876220,0.150466,0.110594,13.803718,0.195843,52.145356
1413393220055760384.000000,0.000000,0.000000,18.554187,8.892000,0.152738,0.120129,13.647332,0.134978,54.045863
1413393220105760512.000000,0.000000,0.000000,17.258040,9.875150,0.208931,0.097025,12.594325,0.098593,48.340950
1413393220155760384.000000,0.000000,0.000000,16.679695,9.672491,0.172706,0.109506,17.185878,0.098913,47.205445
1413393220205760512.000000,0.000000,0.000000,19.597337,9.334021,0.164962,0.105602,19.139282,0.914029,51.343041
1413393220255760384.000000,0.000000,0.000000,19.737468,9.846765,0.160898,0.087873,20.373029,0.140066,51.148222
1413393220305760512.000000,0.000000,0.000000,17.279032,9.052930,0.171427,0.088097,14.030026,0.163554,48.625690
1413393220355760384.000000,0.000000,0.000000,18.317319,9.579818,0.188962,0.116546,13.913063,0.188195,53.438815
1413393220405760512.000000,0.000000,0.000000,20.993294,9.373446,0.164291,0.080993,12.925433,0.128066,51.775367
1413393220455760384.000000,0.000000,0.000000,15.988774,8.462777,0.089858,0.086818,17.083189,0.905613,44.404253
1413393220505760512.000000,0.000000,0.000000,17.615772,8.537786,0.153602,0.074433,18.211110,0.136386,46.218263
1413393220555760384.000000,0.000000,0.000000,17.806048,8.402392,0.154178,0.083041,14.302062,0.191395,48.196275
1413393220605760512.000000,0.000000,0.000000,17.098037,9.301638,0.152451,0.111233,13.875591,0.167715,53.213147
1413393220655760384.000000,0.000000,0.000000,17.171382,8.886112,0.202115,0.059265,12.812312,0.836012,48.998335
1413393220705760512.000000,0.000000,0.000000,16.542094,8.535162,0.153090,0.055201,13.953032,0.101665,48.228148
1413393220755760384.000000,0.000000,0.000000,18.157124,11.003262,0.207331,0.123041,14.251181,0.194659,51.842856
1413393220805760512.000000,0.000000,0.000000,18.404584,10.412053,0.175875,0.107489,19.364022,0.233955,52.747701
1413393220855760384.000000,0.000000,0.000000,19.062770,9.664427,0.157794,0.115330,16.096487,0.769867,50.763865
1413393220905760512.000000,0.000000,0.000000,18.251718,10.979870,0.176259,0.215427,21.250001,0.181475,52.437584
1413393220955760384.000000,0.000000,0.000000,17.886912,10.517591,0.173218,0.131458,20.207522,0.173123,51.828776
1413393221005760512.000000,0.000000,0.000000,19.547289,8.793214,0.158435,0.123457,19.239093,0.198114,50.836154
1413393221055760384.000000,0.000000,0.000000,18.270374,9.285189,0.177730,0.121858,17.383898,0.804780,56.237223
1413393221105760512.000000,0.000000,0.000000,18.030659,10.388981,0.207491,0.220676,21.857177,0.191459,51.958858
1413393221155760384.000000,0.000000,0.000000,17.949058,10.321748,0.181187,0.129602,19.943230,0.186755,49.633896
1413393221205760512.000000,0.000000,0.000000,15.954117,8.969728,0.206243,0.126754,20.331716,0.156451,48.189812
1413393221255760384.000000,0.000000,0.000000,17.493307,10.082257,0.207747,0.122593,16.876946,0.813388,51.410305
1413393221305760512.000000,0.000000,0.000000,17.334520,8.733918,0.164546,0.229508,21.363314,0.219587,53.227964
1413393221355760384.000000,0.000000,0.000000,18.008803,8.588475,0.172067,0.130722,18.306919,0.173794,48.084114
1413393221405760512.000000,0.000000,0.000000,17.809472,9.204772,0.197122,0.111137,17.872737,0.212483,49.218562
1413393221455760384.000000,0.000000,0.000000,17.624989,8.799038,0.156578,0.108706,15.101112,1.175857,47.960304
1413393221505760512.000000,0.000000,0.000000,18.779758,9.601770,0.209635,0.239491,19.779324,0.191395,51.967114
1413393221555760384.000000,0.000000,0.000000,18.690988,10.251443,0.173122,0.136705,19.671323,0.188162,53.551041
1413393221605760512.000000,0.000000,0.000000,17.657309,9.021601,0.169923,0.130530,18.020002,0.225123,50.637431
1413393221655760384.000000,0.000000,0.000000,19.731419,9.518792,0.179330,0.122786,16.644335,0.129410,58.641002
1413393221705760512.000000,0.000000,0.000000,17.541596,8.637916,0.182531,0.113858,17.842272,0.125698,49.319236
1413393221755760384.000000,0.000000,0.000000,17.856353,8.685820,0.092066,0.105089,17.424378,1.090960,49.142913
1413393221805760512.000000,0.000000,0.000000,17.931745,9.222533,0.195330,0.091106,21.206320,0.148994,49.166818
1413393221855760384.000000,0.000000,0.000000,17.725471,9.418983,0.165698,0.108097,16.713840,0.179330,51.738150
1413393221905760512.000000,0.000000,0.000000,18.806189,8.981152,0.207107,0.112162,13.239262,0.181794,52.188333
1413393221955760384.000000,0.000000,0.000000,16.567534,8.958400,0.158882,0.094433,12.119342,0.096417,49.084640
1413393222005760512.000000,0.000000,0.000000,15.749346,9.003554,0.195171,0.103265,16.885874,0.117538,47.460713
1413393222055760384.000000,0.000000,0.000000,16.827985,8.936832,0.090658,0.090657,16.843314,0.115650,51.294944
1413393222105760512.000000,0.000000,0.000000,17.018292,8.245590,0.084801,0.090081,17.210871,0.116801,48.695643
1413393222155760384.000000,0.000000,0.000000,18.232006,8.501370,0.092097,0.095137,17.312120,0.989710,50.235153
1413393222205760512.000000,0.000000,0.000000,16.803409,8.414361,0.197891,0.079233,19.472919,0.142178,48.054450
1413393222255760384.000000,0.000000,0.000000,18.458985,9.316102,0.178819,0.109985,15.842916,0.180258,54.086312
1413393222305760512.000000,0.000000,0.000000,17.694046,8.634140,0.170242,0.102498,12.319440,0.195587,52.449168
1413393222355760384.000000,0.000000,0.000000,18.016578,9.490216,0.184067,0.076673,11.272194,0.101473,51.459235
1413393222405760512.000000,0.000000,0.000000,19.321622,9.767372,0.176226,0.110882,16.635694,0.107746,52.364912
1413393222455760384.000000,0.000000,0.000000,17.937634,9.380998,0.156738,0.104033,17.385274,0.110690,51.537668
1413393222505760512.000000,0.000000,0.000000,16.158888,9.377414,0.190467,0.106978,16.377643,0.102242,51.040444
1413393222555760384.000000,0.000000,0.000000,16.710064,8.434265,0.178978,0.107426,16.957971,0.106401,49.458726
1413393222605760512.000000,0.000000,0.000000,17.810208,7.406858,0.186338,0.102753,18.483434,0.118402,46.053173
1413393222655760384.000000,0.000000,0.000000,16.326954,6.434333,0.158562,0.106434,17.795711,0.917485,48.232212
1413393222705760512.000000,0.000000,0.000000,17.512092,9.530729,0.162722,0.181410,18.662860,0.244900,50.223729
1413393222755760384.000000,0.000000,0.000000,14.711059,8.137429,0.080865,0.097890,19.036689,0.142466,47.790030
1413393222805760512.000000,0.000000,0.000000,18.130724,8.882848,0.168579,0.119810,17.041877,0.159842,51.308224
1413393222855760384.000000,0.000000,0.000000,15.527423,8.552795,0.170146,0.102850,15.600448,0.163810,48.176819
1413393222905760512.000000,0.000000,0.000000,17.148982,8.927840,0.167266,0.114210,17.756767,0.115138,48.764412
1413393222955760384.000000,0.000000,0.000000,19.784124,9.369926,0.161570,0.107042,16.476076,0.926222,53.503776
1413393223005760512.000000,0.000000,0.000000,20.016959,9.149284,0.169154,0.209315,19.883485,0.251491,53.986759
1413393223055760384.000000,0.000000,0.000000,18.887727,8.444345,0.161923,0.096098,16.550253,0.127458,56.115045
1413393223105760512.000000,0.000000,0.000000,17.303256,7.590861,0.217251,0.129922,18.405640,0.176322,50.601750
1413393223155760384.000000,0.000000,0.000000,18.318023,8.417433,0.176642,0.142690,18.041347,0.184195,50.366163
1413393223205760512.000000,0.000000,0.000000,15.762626,8.720318,0.183939,0.107234,17.225047,0.110273,47.886031
1413393223255760384.000000,0.000000,0.000000,23.404048,8.335736,0.166723,0.101058,16.699632,0.928013,55.002870
1413393223305760512.000000,0.000000,0.000000,18.728268,9.179332,0.090753,0.222499,20.646120,0.285381,54.212586
1413393223355760384.000000,0.000000,0.000000,16.806833,7.558381,0.161538,0.097537,17.411162,0.139810,47.066211
1413393223405760512.000000,0.000000,0.000000,17.171127,7.794160,0.162595,0.135490,17.709438,0.178787,48.229940
1413393223455760384.000000,0.000000,0.000000,17.848000,7.728527,0.180802,0.122658,17.717662,0.179587,50.019022
1413393223505760512.000000,0.000000,0.000000,16.734960,7.772464,0.083809,0.124353,18.518058,0.124290,49.102241
1413393223555760384.000000,0.000000,0.000000,17.483739,8.147317,0.093057,0.126658,17.949890,0.994670,48.808893
1413393223605760512.000000,0.000000,0.000000,17.449786,7.958387,0.178275,0.217859,20.875788,0.301956,48.974430
1413393223655760384.000000,0.000000,0.000000,16.613615,7.788784,0.175778,0.105985,17.870177,0.148578,47.598347
1413393223705760512.000000,0.000000,0.000000,18.682572,7.635598,0.178179,0.142178,18.113796,0.188451,52.416401
1413393223755760384.000000,0.000000,0.000000,17.199031,7.904433,0.179843,0.132002,18.416616,0.155394,49.229891
1413393223805760512.000000,0.000000,0.000000,17.367897,5.701233,0.068673,0.117282,16.102247,0.981326,42.742853
1413393223855760384.000000,0.000000,0.000000,17.740670,5.635344,0.191778,0.249059,19.351094,0.228420,40.452836
1413393223905760512.000000,0.000000,0.000000,18.887599,5.643281,0.145986,0.133218,17.374937,0.156418,42.652036
1413393223955760384.000000,0.000000,0.000000,19.022257,5.697842,0.146659,0.139522,17.732767,0.169122,43.851157
1413393224005760512.000000,0.000000,0.000000,16.782033,5.844820,0.184002,0.127746,15.818563,0.115521,41.887737
1413393224055760384.000000,0.000000,0.000000,18.576202,5.493678,0.178498,0.150850,18.871663,0.129858,41.731255
1413393224105760512.000000,0.000000,0.000000,15.788898,5.390157,0.158530,0.126529,17.111382,0.985582,39.362101
1413393224155760384.000000,0.000000,0.000000,16.999220,5.583152,0.160514,0.236867,20.952077,0.280420,41.490483
1413393224205760512.000000,0.000000,0.000000,16.223145,5.393101,0.137250,0.099585,16.203817,0.128418,41.226095
1413393224255760384.000000,0.000000,0.000000,15.816675,5.454126,0.148355,0.136898,16.586990,0.170499,37.660668
1413393224305760512.000000,0.000000,0.000000,17.869920,5.266283,0.134306,0.129986,16.550318,0.218435,40.645223
1413393224355760384.000000,0.000000,0.000000,17.548668,5.277516,0.139266,0.121826,16.677199,0.926605,41.459379
1413393224405760512.000000,0.000000,0.000000,19.508056,5.479375,0.143875,0.219171,20.397285,0.252195,43.414191
1413393224455760384.000000,0.000000,0.000000,17.906433,5.198090,0.132802,0.101889,16.435020,0.127042,40.657832
1413393224505760512.000000,0.000000,0.000000,16.781905,7.468043,0.184835,0.130818,17.653181,0.165730,46.026196
