#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.545378,0,0,0,0
3.998261,0,0,0,0
4.334138,0,0,0,0
4.703486,0,0,0,0
5.396615,0,0,0,0
7.378625,0,0,0,0
6.457590,0,0,0,0
7.417538,0,0,0,0
6.838267,0,0,0,0
8.212333,0,0,0,0
5.005762,0,0,0,0
6.439029,0,0,0,0
7.202400,0,0,0,0
5.045955,0,0,0,0
1.380338,0,0,0,0
1.570805,0,0,0,0
1.610165,0,0,0,0
4.732671,0,0,0,0
1.298513,0,0,0,0
1.260433,0,0,0,0
1.211568,0,0,0,0
2.858374,0,0,0,0
1.879865,0,0,0,0
4.048566,0,0,0,0
4.183959,0,0,0,0
4.280153,0,0,0,0
1.742519,0,0,0,0
3.106249,0,0,0,0
5.169189,0,0,0,0
5.576873,0,0,0,0
5.176196,0,0,0,0
5.370343,0,0,0,0
4.077558,0,0,0,0
6.685720,0,0,0,0
6.800922,0,0,0,0
8.018858,0,0,0,0
5.905198,0,0,0,0
7.389409,0,0,0,0
5.719692,0,0,0,0
7.604773,0,0,0,0
8.339726,0,0,0,0
8.024874,0,0,0,0
8.346446,0,0,0,0
8.689267,0,0,0,0
7.015037,0,0,0,0
4.798688,0,0,0,0
5.127460,0,0,0,0
4.315161,0,0,0,0
5.253222,0,0,0,0
2.672452,0,0,0,0
4.806976,0,0,0,0
4.685630,0,0,0,0
6.490294,0,0,0,0
4.537948,0,0,0,0
4.883233,0,0,0,0
5.390471,0,0,0,0
6.760281,0,0,0,0
3.560783,0,0,0,0
3.799379,0,0,0,0
3.604240,0,0,0,0
2.147548,0,0,0,0
2.515777,0,0,0,0
2.441984,0,0,0,0
3.461870,0,0,0,0
2.992328,0,0,0,0
3.216298,0,0,0,0
2.712612,0,0,0,0
4.234680,0,0,0,0
5.340967,0,0,0,0
3.588399,0,0,0,0
6.497654,0,0,0,0
7.121310,0,0,0,0
7.491491,0,0,0,0
5.551177,0,0,0,0
8.657746,0,0,0,0
6.726137,0,0,0,0
7.341601,0,0,0,0
7.787271,0,0,0,0
7.123550,0,0,0,0
10.817103,0,0,0,0
8.893045,0,0,0,0
8.763795,0,0,0,0
10.544716,0,0,0,0
8.907350,0,0,0,0
9.308155,0,0,0,0
11.851613,0,0,0,0
11.466039,0,0,0,0
12.412164,0,0,0,0
12.350115,0,0,0,0
10.935121,0,0,0,0
14.221500,0,0,0,0
12.105760,0,0,0,0
10.784143,0,0,0,0
10.756910,0,0,0,0
10.661837,0,0,0,0
10.196935,0,0,0,0
11.594073,0,0,0,0
6.712952,0,0,0,0
7.620452,0,0,0,0
8.891958,0,0,0,0
7.218943,0,0,0,0
8.879030,0,0,0,0
10.343656,0,0,0,0
9.680832,0,0,0,0
9.677472,0,0,0,0
9.996708,0,0,0,0
10.202855,0,0,0,0
6.969884,0,0,0,0
10.080773,0,0,0,0
7.802759,0,0,0,0
6.931003,0,0,0,0
8.034378,0,0,0,0
9.868355,0,0,0,0
9.858498,0,0,0,0
8.966647,0,0,0,0
10.097990,0,0,0,0
6.986524,0,0,0,0
9.151865,0,0,0,0
10.637485,0,0,0,0
6.550871,0,0,0,0
11.183060,0,0,0,0
9.526654,0,0,0,0
11.410551,0,0,0,0
8.024170,0,0,0,0
13.138318,0,0,0,0
11.536281,0,0,0,0
11.873725,0,0,0,0
10.259560,0,0,0,0
12.072671,0,0,0,0
13.353872,0,0,0,0
10.344136,0,0,0,0
11.191540,0,0,0,0
11.366422,0,0,0,0
11.171540,0,0,0,0
11.976062,0,0,0,0
10.561644,0,0,0,0
11.881437,0,0,0,0
9.516286,0,0,0,0
11.496312,0,0,0,0
9.779873,0,0,0,0
15.489389,0,0,0,0
10.389673,0,0,0,0
11.557145,0,0,0,0
10.700333,0,0,0,0
9.512158,0,0,0,0
12.723880,0,0,0,0
11.484055,0,0,0,0
13.124141,0,0,0,0
10.995505,0,0,0,0
14.684642,0,0,0,0
15.476749,0,0,0,0
15.693904,0,0,0,0
16.464410,0,0,0,0
15.741872,0,0,0,0
16.322136,0,0,0,0
15.434924,0,0,0,0
17.925805,0,0,0,0
18.331122,0,0,0,0
12.106881,0,0,0,0
12.995115,0,0,0,0
7.670341,0,0,0,0
16.683452,0,0,0,0
12.682312,0,0,0,0
12.568166,0,0,0,0
11.603450,0,0,0,0
15.239306,0,0,0,0
17.775147,0,0,0,0
13.302416,0,0,0,0
14.877541,0,0,0,0
21.659198,0,0,0,0
18.502164,0,0,0,0
19.103805,0,0,0,0
16.770078,0,0,0,0
16.200310,0,0,0,0
18.947706,0,0,0,0
15.729136,0,0,0,0
15.637454,0,0,0,0
13.352081,0,0,0,0
12.744360,0,0,0,0
13.505331,0,0,0,0
12.764104,0,0,0,0
12.240546,0,0,0,0
20.163402,0,0,0,0
8.261837,0,0,0,0
10.126950,0,0,0,0
10.405161,0,0,0,0
10.393450,0,0,0,0
8.601170,0,0,0,0
12.181505,0,0,0,0
12.217474,0,0,0,0
14.236316,0,0,0,0
13.484818,0,0,0,0
12.632711,0,0,0,0
17.815852,0,0,0,0
10.659149,0,0,0,0
15.730064,0,0,0,0
11.150516,0,0,0,0
10.161126,0,0,0,0
12.437573,0,0,0,0
14.230140,0,0,0,0
19.040667,0,0,0,0
15.989619,0,0,0,0
18.781081,0,0,0,0
24.871209,0,0,0,0
25.081260,0,0,0,0
26.413149,0,0,0,0
30.229552,0,0,0,0
29.758057,0,0,0,0
23.472855,0,0,0,0
20.690450,0,0,0,0
17.451495,0,0,0,0
22.880303,0,0,0,0
20.908084,0,0,0,0
21.975235,0,0,0,0
21.431163,0,0,0,0
22.461353,0,0,0,0
23.527735,0,0,0,0
19.660163,0,0,0,0
24.256577,0,0,0,0
20.957013,0,0,0,0
24.798696,0,0,0,0
24.649126,0,0,0,0
21.849920,0,0,0,0
26.256604,0,0,0,0
21.489308,0,0,0,0
25.603122,0,0,0,0
26.429789,0,0,0,0
25.847381,0,0,0,0
23.916732,0,0,0,0
21.091767,0,0,0,0
19.325664,0,0,0,0
27.895857,0,0,0,0
26.581279,0,0,0,0
24.640934,0,0,0,0
22.580139,0,0,0,0
28.183060,0,0,0,0
18.709815,0,0,0,0
20.899220,0,0,0,0
27.275017,0,0,0,0
29.263203,0,0,0,0
25.416112,0,0,0,0
27.912465,0,0,0,0
23.277844,0,0,0,0
26.630816,0,0,0,0
26.188699,0,0,0,0
23.836283,0,0,0,0
23.440086,0,0,0,0
22.343624,0,0,0,0
29.447429,0,0,0,0
23.295316,0,0,0,0
22.320775,0,0,0,0
24.469539,0,0,0,0
19.961031,0,0,0,0
22.524905,0,0,0,0
21.801440,0,0,0,0
19.733029,0,0,0,0
20.727154,0,0,0,0
16.548411,0,0,0,0
11.515000,0,0,0,0
12.317635,0,0,0,0
12.550534,0,0,0,0
11.497496,0,0,0,0
12.126209,0,0,0,0
11.527064,0,0,0,0
13.296240,0,0,0,0
19.266206,0,0,0,0
26.275611,0,0,0,0
22.107076,0,0,0,0
26.374621,0,0,0,0
27.390154,0,0,0,0
27.725230,0,0,0,0
30.597940,0,0,0,0
26.686081,0,0,0,0
24.746471,0,0,0,0
19.437921,0,0,0,0
19.709509,0,0,0,0
18.298130,0,0,0,0
22.534186,0,0,0,0
26.255676,0,0,0,0
28.792477,0,0,0,0
26.428030,0,0,0,0
25.543602,0,0,0,0
27.104263,0,0,0,0
28.957663,0,0,0,0
30.308656,0,0,0,0
23.961405,0,0,0,0
25.472561,0,0,0,0
26.088729,0,0,0,0
26.354621,0,0,0,0
24.290209,0,0,0,0
27.307433,0,0,0,0
25.030891,0,0,0,0
27.197063,0,0,0,0
24.378338,0,0,0,0
29.304932,0,0,0,0
24.271777,0,0,0,0
23.319540,0,0,0,0
21.006677,0,0,0,0
22.515849,0,0,0,0
22.617323,0,0,0,0
26.383549,0,0,0,0
21.885985,0,0,0,0
26.368540,0,0,0,0
29.763337,0,0,0,0
27.449931,0,0,0,0
27.533452,0,0,0,0
23.513239,0,0,0,0
22.313895,0,0,0,0
20.198379,0,0,0,0
27.259752,0,0,0,0
31.019386,0,0,0,0
33.001748,0,0,0,0
37.685747,0,0,0,0
34.117891,0,0,0,0
34.801356,0,0,0,0
37.156907,0,0,0,0
35.846810,0,0,0,0
31.607522,0,0,0,0
29.022272,0,0,0,0
37.653202,0,0,0,0
31.219869,0,0,0,0
29.104512,0,0,0,0
31.317918,0,0,0,0
30.232912,0,0,0,0
34.270213,0,0,0,0
29.481829,0,0,0,0
23.046097,0,0,0,0
29.060960,0,0,0,0
25.576754,0,0,0,0
22.639147,0,0,0,0
31.521089,0,0,0,0
26.171994,0,0,0,0
23.633465,0,0,0,0
22.101509,0,0,0,0
24.944522,0,0,0,0
28.292502,0,0,0,0
26.910852,0,0,0,0
22.754253,0,0,0,0
26.616544,65535,-1059751939,65535,1080255387
28.414071,32,439029694,3,-2040418703
