#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888105760512.000000,0.000000,0.000000,15.111112,9.482942,0.111297,7.941480,9.305627,0.001856,28.877629
1413393888155760384.000000,0.000000,0.000000,15.786352,9.958596,0.116834,6.066256,9.561406,0.001472,30.138574
1413393888205760512.000000,0.000000,0.000000,14.830020,9.380124,0.120962,6.713145,10.446762,0.001120,28.665947
1413393888255760384.000000,0.000000,0.000000,12.819817,9.315227,0.119618,6.497398,9.877571,0.001152,26.449566
1413393888305760512.000000,0.000000,0.000000,12.825546,9.414205,0.121378,5.246566,9.525501,5.451560,26.657505
1413393888355760384.000000,0.000000,0.000000,12.641959,9.499101,0.117313,7.867432,9.948963,0.001376,26.383805
1413393888405760512.000000,0.000000,0.000000,14.723331,9.572542,0.113986,6.021328,10.288071,0.001376,28.343959
1413393888455760384.000000,0.000000,0.000000,13.608628,9.239322,0.121218,0.118113,11.676026,0.090945,27.637934
1413393888505760512.000000,0.000000,0.000000,13.286127,9.471389,0.119938,0.085217,14.865189,6.848667,27.295337
1413393888555760384.000000,0.000000,0.000000,11.827324,9.454525,0.120450,0.211395,17.313573,0.120738,25.291470
1413393888605760512.000000,0.000000,0.000000,16.023380,9.720960,0.126498,0.112194,13.986328,0.096577,29.819594
1413393888655760384.000000,0.000000,0.000000,13.470770,9.683936,0.098337,0.107809,16.210518,0.085857,27.389962
1413393888705760512.000000,0.000000,0.000000,13.561235,9.481341,0.098593,0.112482,14.174843,0.078593,27.245576
1413393888755760384.000000,0.000000,0.000000,14.964389,9.727777,0.110945,0.104353,14.982150,11.092082,29.100480
1413393888805760512.000000,0.000000,0.000000,14.422207,9.576734,0.114626,0.220003,20.259532,0.176386,28.044467
1413393888855760384.000000,0.000000,0.000000,13.411762,9.345243,0.111874,0.111553,17.351205,0.126337,26.868675
1413393888905760512.000000,0.000000,0.000000,12.305603,9.432093,0.123970,0.119041,18.438356,7.952905,25.891831
1413393888955760384.000000,0.000000,0.000000,14.562272,9.779841,0.119394,0.180578,18.847578,0.210019,28.521497
1413393889005760512.000000,0.000000,0.000000,14.699906,9.768833,0.112641,0.107042,15.609806,9.045111,28.630586
1413393889055760384.000000,0.000000,0.000000,13.303023,9.812897,0.118146,0.230851,18.036846,0.228931,27.380554
1413393889105760512.000000,0.000000,0.000000,13.358641,9.256058,0.125346,0.113570,16.014131,0.174786,26.832547
1413393889155760384.000000,0.000000,0.000000,13.055501,9.551454,0.117282,0.109186,13.886839,7.562052,27.074214
1413393889205760512.000000,0.000000,0.000000,14.208892,9.485277,0.092482,0.200611,17.190787,0.159010,27.802864
1413393889255760384.000000,0.000000,0.000000,13.435186,9.545790,0.105249,0.127394,19.006843,10.001348,27.334057
1413393889305760512.000000,0.000000,0.000000,13.872439,9.626111,0.120705,0.247139,21.084471,0.248707,27.867952
1413393889355760384.000000,0.000000,0.000000,14.088538,9.403133,0.115521,0.128098,19.013499,0.166274,27.708975
1413393889405760512.000000,0.000000,0.000000,15.096807,9.798594,0.110849,0.115618,15.652751,0.109282,28.941822
1413393889455760384.000000,0.000000,0.000000,13.251887,9.520830,0.111137,0.121314,18.827385,0.123618,26.851011
1413393889505760512.000000,0.000000,0.000000,12.092319,9.013815,0.111457,0.109442,16.582555,0.120290,25.260494
1413393889555760384.000000,0.000000,0.000000,12.917035,8.762484,0.117666,0.101761,16.448025,0.114017,25.975895
1413393889605760512.000000,0.000000,0.000000,15.139240,8.711763,0.117185,0.103394,17.557224,9.207834,43.176859
1413393889655760384.000000,0.000000,0.000000,13.833559,4.132279,0.114145,0.218851,21.057751,0.225763,44.987443
1413393889705760512.000000,0.000000,0.000000,14.284125,7.591236,0.159842,0.114081,17.964302,0.170627,41.837257
1413393889755760384.000000,0.000000,0.000000,12.419364,7.220351,0.102241,0.096034,16.246038,5.870605,38.135608
1413393889805760512.000000,0.000000,0.000000,14.049273,8.326766,0.100738,0.210947,18.533301,0.257987,38.977859
1413393889855760384.000000,0.000000,0.000000,12.765737,8.315950,0.098562,0.101154,15.985779,0.132802,38.664158
1413393889905760512.000000,0.000000,0.000000,12.390948,7.637093,0.097761,0.090881,14.065146,6.274323,43.485214
1413393889955760384.000000,0.000000,0.000000,11.925149,8.415088,0.098370,0.207011,17.614665,0.196130,41.861066
1413393890005760512.000000,0.000000,0.000000,15.072936,8.582705,0.097761,0.109986,16.370808,0.160482,42.626835
1413393890055760384.000000,0.000000,0.000000,12.631623,9.589343,0.101218,0.100129,18.565206,8.901142,41.269346
1413393890105760512.000000,0.000000,0.000000,12.971852,7.852072,0.092033,0.208099,20.735922,0.258851,38.517085
1413393890155760384.000000,0.000000,0.000000,13.710997,9.356572,0.094049,0.104929,17.770347,0.152610,40.144787
1413393890205760512.000000,0.000000,0.000000,12.312867,9.484094,0.101409,0.061152,15.121640,5.433160,47.446227
1413393890255760384.000000,0.000000,0.000000,11.996606,7.011644,0.099809,0.188867,18.122703,0.146242,38.847170
1413393890305760512.000000,0.000000,0.000000,13.614932,8.925750,0.101857,0.107233,17.060642,0.144385,42.470737
1413393890355760384.000000,0.000000,0.000000,11.567833,9.163321,0.095521,0.091874,16.063732,6.733593,41.118464
1413393890405760512.000000,0.000000,0.000000,12.543110,9.559743,0.111234,0.217027,19.044411,0.233092,43.819619
1413393890455760384.000000,0.000000,0.000000,12.902122,8.828789,0.109249,0.120929,16.751838,0.136034,46.302980
1413393890505760512.000000,0.000000,0.000000,13.448658,7.282208,0.111969,0.110497,16.778398,5.596809,43.061466
1413393890555760384.000000,0.000000,0.000000,14.020601,7.722598,0.102402,0.208867,19.417153,0.170531,42.416369
1413393890605760512.000000,0.000000,0.000000,11.654298,8.537841,0.104450,0.127809,19.509186,8.685042,40.011313
1413393890655760384.000000,0.000000,0.000000,14.372254,7.727238,0.117409,0.272676,23.553687,0.255299,41.526436
1413393890705760512.000000,0.000000,0.000000,13.469426,8.860181,0.110625,0.128002,19.587171,0.192387,48.586755
1413393890755760384.000000,0.000000,0.000000,13.514707,5.787116,0.084481,0.129794,17.753962,7.434754,40.540536
1413393890805760512.000000,0.000000,0.000000,12.288579,7.528707,0.104257,0.240675,19.903911,0.248515,40.718682
1413393890855760384.000000,0.000000,0.000000,13.366960,8.759092,0.106017,0.125250,17.525991,0.157090,42.407472
1413393890905760512.000000,0.000000,0.000000,11.415031,8.137548,0.101569,0.130914,16.654012,0.137890,40.272469
1413393890955760384.000000,0.000000,0.000000,13.204334,8.137292,0.105057,0.123330,15.767888,0.140258,46.042049
1413393891005760512.000000,0.000000,0.000000,13.200174,7.826471,0.094753,0.105249,16.701917,0.121570,43.787715
1413393891055760384.000000,0.000000,0.000000,12.869578,6.415925,0.106625,0.103906,17.284164,7.110078,41.882122
1413393891105760512.000000,0.000000,0.000000,14.099130,4.388506,0.065633,0.219843,20.674322,0.270691,40.346805
1413393891155760384.000000,0.000000,0.000000,12.221409,8.961398,0.101922,0.115873,18.177297,0.176291,43.043033
1413393891205760512.000000,0.000000,0.000000,12.222785,8.435119,0.092866,0.075297,17.300069,6.318548,46.956109
1413393891255760384.000000,0.000000,0.000000,12.267139,7.532484,0.106849,0.194498,22.667052,0.217955,43.933284
1413393891305760512.000000,0.000000,0.000000,13.781782,6.700793,0.092769,0.109281,17.414695,8.032426,40.650617
1413393891355760384.000000,0.000000,0.000000,13.221935,5.891470,0.092353,0.177762,24.239392,0.352228,37.937109
1413393891405760512.000000,0.000000,0.000000,12.991275,5.888941,0.106498,0.125090,23.518006,0.230339,36.372961
1413393891455760384.000000,0.000000,0.000000,10.857039,5.687820,0.107969,0.103969,18.014926,8.467152,37.128139
1413393891505760512.000000,0.000000,0.000000,10.868527,4.916417,0.112289,0.171842,20.164747,0.315780,33.820319
1413393891555760384.000000,0.000000,0.000000,10.948944,5.682316,0.121345,0.125377,16.831871,0.220451,34.874445
1413393891605760512.000000,0.000000,0.000000,11.327222,7.546084,0.124834,0.097825,13.814711,0.175683,38.363803
1413393891655760384.000000,0.000000,0.000000,13.478162,8.062987,0.136673,0.079009,10.543948,4.884865,41.466884
1413393891705760512.000000,0.000000,0.000000,11.329238,8.549905,0.130657,0.119873,14.303837,0.176515,45.651068
1413393891755760384.000000,0.000000,0.000000,12.886603,8.320526,0.141762,0.073153,9.890563,0.131458,42.684117
1413393891805760512.000000,0.000000,0.000000,19.239615,7.149182,0.125922,0.059104,8.466672,2.484160,46.336324
1413393891855760384.000000,0.000000,0.000000,14.205404,9.547838,0.131265,0.104674,9.083768,0.101826,44.980882
1413393891905760512.000000,0.000000,0.000000,11.942974,8.327054,0.131394,0.063681,9.386268,0.125474,40.772890
1413393891955760384.000000,0.000000,0.000000,12.412036,7.302593,0.112321,0.068065,7.562948,3.720945,43.801571
1413393892005760512.000000,0.000000,0.000000,13.327696,5.221157,0.118306,0.118850,9.642431,0.068129,40.492759
1413393892055760384.000000,0.000000,0.000000,12.093280,6.352084,0.110978,0.076865,10.787183,4.217912,38.677631
1413393892105760512.000000,0.000000,0.000000,11.885085,5.083267,0.107074,0.085537,10.451914,0.092129,33.191831
1413393892155760384.000000,0.000000,0.000000,12.857418,9.046904,0.158498,0.089665,9.960259,5.277669,47.849016
1413393892205760512.000000,0.000000,0.000000,11.187348,7.475170,0.160770,0.153570,20.804019,0.169986,40.943741
1413393892255760384.000000,0.000000,0.000000,14.194044,6.787962,0.146818,0.096706,15.079783,0.093634,39.470026
1413393892305760512.000000,0.000000,0.000000,13.271503,9.851555,0.134241,0.086433,10.289000,0.086273,43.827395
1413393892355760384.000000,0.000000,0.000000,16.233270,6.610104,0.146626,0.089281,14.333149,0.057728,41.371043
1413393892405760512.000000,0.000000,0.000000,15.679567,9.579071,0.068865,0.091617,18.193969,9.901091,55.722560
1413393892505760512.000000,0.000000,0.000000,13.743254,11.777115,0.133282,0.144674,16.733662,0.125314,0.000000
1413393892555760384.000000,0.000000,0.000000,15.164969,9.868514,0.171939,0.118274,15.640238,0.135362,0.070208
1413393892605760512.000000,0.000000,0.000000,14.246364,4.576316,0.172770,0.107969,14.258076,0.094785,51.142980
1413393892705760512.000000,0.000000,0.000000,13.470098,7.681382,0.161154,0.102945,16.757373,0.111713,46.341604
1413393892755760384.000000,0.000000,0.000000,13.853847,9.219034,0.185698,0.101474,17.571336,0.116930,49.676241
1413393892805760512.000000,0.000000,0.000000,14.124539,8.077835,0.156675,0.113281,16.401849,7.747431,0.000000
1413393892855760384.000000,0.000000,0.000000,14.419967,6.956252,0.154114,0.169154,15.239977,0.200547,0.056097
1413393892905760512.000000,0.000000,0.000000,13.694389,7.326784,0.155842,0.100610,14.262524,0.117697,45.258710
1413393892955760384.000000,0.000000,0.000000,13.051788,6.360724,0.164322,0.092001,13.200111,0.129378,52.194162
1413393893055760384.000000,0.000000,0.000000,15.621134,11.975775,0.233187,0.096866,13.527250,4.403034,45.382200
1413393893105760512.000000,0.000000,0.000000,14.982406,7.834344,0.179843,0.147618,14.764131,0.107778,42.348623
1413393893155760384.000000,0.000000,0.000000,14.942565,6.275443,0.102081,0.080193,13.495922,0.110209,47.091118
1413393893205760512.000000,0.000000,0.000000,14.526144,6.300499,0.101057,0.065824,12.377668,6.667032,41.361698
1413393893255760384.000000,0.000000,0.000000,15.772624,9.056888,0.201891,0.099169,15.294539,0.105825,0.000000
1413393893305760512.000000,0.000000,0.000000,12.330627,8.411504,0.174754,0.088961,14.244957,0.126818,0.077057
1413393893355760384.000000,0.000000,0.000000,14.524768,7.417058,0.179491,0.084545,12.813290,0.096033,61.973651
1413393893455760384.000000,0.000000,0.000000,15.361259,8.836053,0.214147,0.099842,14.488927,0.102818,49.230858
1413393893505760512.000000,0.000000,0.000000,14.001209,6.682777,0.192226,0.100034,14.178459,7.591365,44.125255
1413393893555760384.000000,0.000000,0.000000,14.309374,6.478549,0.223971,0.207779,15.370667,0.147138,41.125216
1413393893605760512.000000,0.000000,0.000000,14.044474,7.253248,0.187202,0.120034,14.353757,0.138754,48.332542
1413393893655760384.000000,0.000000,0.000000,12.481829,6.354420,0.203203,0.075425,13.274991,0.131874,41.880553
1413393893705760512.000000,0.000000,0.000000,13.726581,6.688696,0.169634,0.122689,16.138709,0.110657,43.020089
1413393893755760384.000000,0.000000,0.000000,12.668200,5.994447,0.180355,0.107330,14.718850,0.108289,0.000000
1413393893805760512.000000,0.000000,0.000000,14.191355,6.381204,0.172802,0.116641,15.187625,0.105698,0.070465
1413393893855760384.000000,0.000000,0.000000,12.505605,6.674425,0.167298,0.108418,15.384747,6.441397,55.613023
1413393893955760384.000000,0.000000,0.000000,13.026956,9.996164,0.212387,0.193155,20.036201,0.232035,47.088142
1413393894005760512.000000,0.000000,0.000000,12.853770,7.743462,0.177219,0.150018,16.950912,0.206211,43.696609
1413393894055760384.000000,0.000000,0.000000,12.889962,7.149567,0.181666,0.104129,14.001273,8.632018,48.078491
1413393894105760512.000000,0.000000,0.000000,13.689013,8.180972,0.163970,0.217443,17.760330,0.244772,42.341424
1413393894155760384.000000,0.000000,0.000000,19.212478,7.376705,0.168002,0.104610,16.010099,0.160290,41.308834
1413393894205760512.000000,0.000000,0.000000,12.088032,8.059083,0.156482,0.057985,13.657557,5.872686,43.523615
1413393894255760384.000000,0.000000,0.000000,13.643732,8.178732,0.163874,0.122657,15.756880,0.128002,42.985528
1413393894305760512.000000,0.000000,0.000000,14.092058,7.702629,0.201507,0.095873,15.086600,4.591997,40.451319
1413393894355760384.000000,0.000000,0.000000,12.327363,7.276513,0.171171,0.116098,14.707138,0.111841,0.000000
1413393894405760512.000000,0.000000,0.000000,11.713627,7.746087,0.183075,0.075169,15.471340,0.130561,0.075329
1413393894455760384.000000,0.000000,0.000000,12.461157,8.156396,0.178082,0.068705,13.707445,6.912827,55.354907
1413393894555760384.000000,0.000000,0.000000,17.474855,12.311459,0.215107,0.177155,17.788139,0.131074,46.320740
1413393894605760512.000000,0.000000,0.000000,13.500691,9.990148,0.188898,0.076417,15.699119,0.124289,42.688821
1413393894655760384.000000,0.000000,0.000000,12.617799,8.865845,0.201763,0.069857,13.096877,7.170943,46.762378
1413393894705760512.000000,0.000000,0.000000,11.961502,8.903189,0.156962,0.167554,16.087669,0.141794,49.590639
1413393894755760384.000000,0.000000,0.000000,13.346257,8.173516,0.161730,0.081441,15.686575,0.147874,42.006795
1413393894805760512.000000,0.000000,0.000000,12.767368,8.354446,0.170050,0.069121,13.553427,7.431906,48.868422
1413393894855760384.000000,0.000000,0.000000,12.511141,8.109355,0.167106,0.189442,15.665871,0.143202,45.437176
1413393894905760512.000000,0.000000,0.000000,10.908401,7.546947,0.158914,0.085537,13.551571,0.167170,41.193440
1413393894955760384.000000,0.000000,0.000000,13.083373,8.157963,0.168610,0.080129,15.595374,6.944188,46.237091
1413393895005760512.000000,0.000000,0.000000,11.584953,8.778164,0.182914,0.199587,18.447700,0.200867,44.840657
1413393895055760384.000000,0.000000,0.000000,13.818583,7.563204,0.189154,0.085089,14.744355,0.161539,0.000000
1413393895105760512.000000,0.000000,0.000000,13.784662,7.714534,0.173635,0.067584,12.732553,0.161859,0.076833
1413393895155760384.000000,0.000000,0.000000,13.185679,7.516867,0.098145,0.063009,15.783153,10.961073,62.969536
1413393895255760384.000000,0.000000,0.000000,16.221783,9.681344,0.197347,0.172802,12.468197,0.215234,52.255667
1413393895355760384.000000,0.000000,0.000000,14.248221,7.192287,0.175170,0.058017,9.220538,0.115010,45.939359
1413393895405760512.000000,0.000000,0.000000,13.613236,7.552836,0.201123,0.045153,4.655421,7.597572,50.497115
1413393895505760512.000000,0.000000,0.000000,12.411524,7.533412,0.208419,0.090049,12.594695,0.071681,46.388325
1413393895555760384.000000,0.000000,0.000000,13.714645,8.696211,0.191811,0.066369,9.627743,0.073473,43.368573
1413393895605760512.000000,0.000000,0.000000,12.436260,6.701336,0.081249,0.055617,11.751483,0.072737,41.935531
1413393895655760384.000000,0.000000,0.000000,11.862045,5.972271,0.175523,0.056769,11.657050,5.620715,37.947541
1413393895705760512.000000,0.000000,0.000000,10.548875,6.213362,0.152834,0.075681,11.442775,10.826255,42.430832
1413393895755760384.000000,0.000000,0.000000,10.975185,5.128196,0.147746,0.165539,18.945210,0.161026,49.168522
1413393895805760512.000000,0.000000,0.000000,12.257346,4.771071,0.166275,0.057505,15.877746,0.154242,47.020205
1413393895855760384.000000,0.000000,0.000000,26.363261,3.423725,0.135106,0.049377,14.456959,9.246810,44.423244
1413393895905760512.000000,0.000000,0.000000,12.050399,3.123305,0.114914,0.178498,16.355865,0.283844,48.727236
1413393895955760384.000000,0.000000,0.000000,9.838786,3.130857,0.112193,0.055585,15.512045,0.153634,0.000000
1413393896005760512.000000,0.000000,0.000000,11.070130,3.713873,0.122914,0.051169,14.851908,0.166018,0.054497
1413393896055760384.000000,0.000000,0.000000,8.973270,3.516303,0.111041,0.042849,13.941528,7.348289,54.146795
1413393896155760384.000000,0.000000,0.000000,10.575756,3.605456,0.102145,0.159746,18.131152,0.280292,0.000000
1413393896205760512.000000,0.000000,0.000000,10.501867,3.776626,0.125602,0.077761,15.331274,0.163970,0.069409
1413393896255760384.000000,0.000000,0.000000,13.118989,4.510204,0.110817,0.044448,12.950251,4.362682,51.792109
1413393896355760384.000000,0.000000,0.000000,11.469271,4.716959,0.139298,0.113826,15.154792,0.122529,51.078243
1413393896455760384.000000,0.000000,0.000000,11.767068,7.301504,0.157442,0.059969,14.181307,0.117986,0.000000
1413393896505760512.000000,0.000000,0.000000,12.660103,8.530353,0.176194,0.071617,14.325182,4.818784,0.063552
1413393896555760384.000000,0.000000,0.000000,11.480855,4.907329,0.119649,0.140833,15.860946,0.220579,49.531695
1413393896605760512.000000,0.000000,0.000000,10.500971,6.827418,0.150658,0.069377,12.929931,0.149506,53.557252
1413393896705760512.000000,0.000000,0.000000,13.718165,10.702830,0.190531,0.069697,12.207361,5.620363,44.115399
1413393896755760384.000000,0.000000,0.000000,13.860823,8.007049,0.078721,0.091041,14.583777,0.110690,38.642527
1413393896805760512.000000,0.000000,0.000000,13.198127,9.088312,0.160674,0.083105,12.903434,0.132802,33.783358
1413393896855760384.000000,0.000000,0.000000,10.394729,7.447971,0.167075,0.081505,10.958673,6.497206,34.328294
1413393896905760512.000000,0.000000,0.000000,12.689160,8.172588,0.167171,0.163011,15.194024,0.125698,36.308640
1413393896955760384.000000,0.000000,0.000000,13.167182,9.266010,0.167202,0.109442,13.764822,0.134914,42.690388
1413393897005760512.000000,0.000000,0.000000,14.686946,8.368879,0.170690,0.082657,12.410532,5.433064,29.746377
1413393897055760384.000000,0.000000,0.000000,12.416324,5.762700,0.134178,0.163842,13.650933,0.115330,26.518718
1413393897105760512.000000,0.000000,0.000000,11.638778,5.840685,0.158114,0.082689,12.902378,0.112129,28.841501
1413393897155760384.000000,0.000000,0.000000,15.057895,5.598890,0.150082,0.068129,12.327587,6.596183,28.922878
1413393897205760512.000000,0.000000,0.000000,13.779606,6.851547,0.183042,0.151586,15.248169,0.148066,0.000000
1413393897255760384.000000,0.000000,0.000000,15.356459,6.878874,0.184515,0.077953,10.069253,7.161503,0.058721
1413393897305760512.000000,0.000000,0.000000,12.411876,7.255872,0.163586,0.165762,17.424070,0.147330,28.518425
1413393897355760384.000000,0.000000,0.000000,12.349731,9.075128,0.181123,0.079329,13.985369,0.138626,33.562523
1413393897405760512.000000,0.000000,0.000000,14.601985,11.723035,0.096097,0.066945,12.471940,6.367060,32.657871
1413393897455760384.000000,0.000000,0.000000,12.092224,9.474910,0.156226,0.137826,15.594926,0.109826,0.000000
1413393897505760512.000000,0.000000,0.000000,13.303440,9.370940,0.152578,0.083297,14.456287,0.112386,0.073217
1413393897555760384.000000,0.000000,0.000000,16.862271,12.543110,0.083137,0.100385,11.763036,6.723513,35.348019
1413393897605760512.000000,0.000000,0.000000,15.058247,11.571193,0.145602,0.134081,14.815908,0.100033,0.000000
1413393897655760384.000000,0.000000,0.000000,20.251275,9.155833,0.123298,0.085185,12.571558,0.144994,0.052897
1413393897705760512.000000,0.000000,0.000000,14.336189,9.903619,0.150978,0.065409,10.645452,3.261515,44.627693
1413393897755760384.000000,0.000000,0.000000,17.120834,9.159353,0.137794,0.087905,13.208527,0.096577,40.806427
1413393897805760512.000000,0.000000,0.000000,19.105212,11.639130,0.159939,0.052769,12.927755,0.084481,30.930328
1413393897855760384.000000,0.000000,0.000000,14.465311,9.655488,0.146114,0.059329,13.787670,4.262936,35.295475
1413393897905760512.000000,0.000000,0.000000,14.214235,11.231924,0.158339,0.134850,17.650985,0.112258,0.000000
1413393897955760384.000000,0.000000,0.000000,15.291978,11.210196,0.152674,0.092833,15.921266,0.104737,0.076353
1413393898005760512.000000,0.000000,0.000000,15.387308,9.355452,0.144865,0.099585,16.672636,0.090401,57.214548
1413393898105760512.000000,0.000000,0.000000,14.054554,9.484381,0.155682,0.102562,17.621097,0.079841,43.297884
1413393898155760384.000000,0.000000,0.000000,14.068377,10.229864,0.175683,0.098978,15.624718,0.080034,41.899946
1413393898205760512.000000,0.000000,0.000000,14.423679,10.574924,0.149058,0.092449,15.947187,0.071361,36.029948
1413393898255760384.000000,0.000000,0.000000,14.835364,9.072632,0.153154,0.104321,15.426476,6.758713,42.160333
1413393898305760512.000000,0.000000,0.000000,13.257039,8.005353,0.141633,0.178051,19.682692,0.227395,44.858609
1413393898355760384.000000,0.000000,0.000000,12.609863,8.201389,0.157346,0.144737,16.749534,0.137218,51.800749
1413393898455760384.000000,0.000000,0.000000,9.460157,9.011479,0.169570,0.112994,14.760099,0.133858,38.147704
1413393898505760512.000000,0.000000,0.000000,10.938193,7.411714,0.186946,0.110434,14.509119,6.903803,36.275712
1413393898555760384.000000,0.000000,0.000000,10.572651,7.814088,0.169603,0.139010,19.684932,0.231683,39.308519
1413393898605760512.000000,0.000000,0.000000,12.636807,5.951183,0.126273,0.124609,15.366795,0.139874,42.961848
1413393898655760384.000000,0.000000,0.000000,11.797660,6.819770,0.166338,0.110785,15.765521,0.140450,41.667623
1413393898705760512.000000,0.000000,0.000000,13.286959,8.134060,0.162082,0.099329,16.462905,7.214815,37.660562
1413393898755760384.000000,0.000000,0.000000,11.211125,7.913576,0.150530,0.146466,19.467457,0.258691,44.694798
1413393898805760512.000000,0.000000,0.000000,12.098816,7.252384,0.156994,0.132641,16.561371,0.161634,46.524583
1413393898855760384.000000,0.000000,0.000000,11.346646,8.171724,0.157474,0.114882,16.103060,0.131778,40.365334
1413393898905760512.000000,0.000000,0.000000,13.182286,7.360418,0.166243,0.122849,16.651484,5.921134,39.718573
1413393898955760384.000000,0.000000,0.000000,12.061823,6.689433,0.166242,0.159010,19.984552,0.282851,48.429376
1413393899005760512.000000,0.000000,0.000000,11.499000,5.030723,0.146370,0.099905,15.966803,0.136802,52.619287
