#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.910702,0.403429,20.340685,5.690859,5.690859,132.470903
9.473693,0.468422,36.152062,5.201284,5.201284,137.635611
14.024761,0.542855,72.929060,4.814079,4.814079,190.408948
13.045932,0.520775,51.941647,4.545596,4.545596,178.288692
14.992615,0.746409,47.109551,5.888206,5.888206,175.453903
15.680239,1.162224,54.307981,6.708409,6.708409,184.635368
16.750270,0.749354,49.341356,7.069181,7.069181,178.411830
14.212700,0.809003,49.737905,6.456277,6.456277,173.799705
15.057959,0.792490,50.448443,5.506121,5.506121,167.783465
9.354684,0.678889,39.958160,7.041373,7.041373,167.992844
7.213919,0.508199,30.752374,6.560055,6.560055,137.325079
6.547478,0.287012,22.113541,6.856026,6.856026,125.480794
7.214495,0.359333,25.345967,5.280550,5.280550,125.744606
8.299501,0.384549,28.605882,6.655096,6.655096,133.072766
9.659807,0.398182,43.580256,6.126065,6.126065,160.523049
6.471190,0.398565,20.307660,4.784031,4.784031,355.386329
6.068464,0.750762,20.212587,6.980093,6.980093,96.052278
9.685344,0.961708,31.475040,4.714655,4.714655,152.612833
9.034040,1.001741,28.982175,4.205943,4.205943,156.316530
9.891618,0.893580,27.489675,4.144182,4.144182,154.576987
10.834704,1.029741,33.156758,5.442760,5.442760,156.912058
12.355139,0.876556,34.866893,3.031080,3.031080,174.475010
13.673077,1.034445,36.783079,2.741572,2.741572,186.342751
14.428959,0.940556,36.443522,4.155767,4.155767,183.419960
14.084026,0.660009,30.663765,3.542414,3.542414,177.326055
15.806993,0.738826,44.465676,4.693694,4.693694,187.348844
16.869375,0.694505,47.318034,4.378554,4.378554,191.701286
16.843006,0.716234,47.299377,6.550327,6.550327,208.464067
18.685015,0.710794,51.150276,5.850189,5.850189,207.243379
18.639702,0.614472,51.875150,6.682424,6.682424,211.969713
11.326806,0.553959,31.944774,8.180204,8.180204,187.119305
12.159457,0.595975,32.661584,7.469699,7.469699,193.475389
12.229505,0.598472,30.187151,11.972158,11.972158,205.773919
16.025620,1.015405,46.105058,9.710849,9.710849,250.266252
15.765040,1.086319,45.921374,7.560036,7.560036,220.361952
17.360677,1.106831,53.398786,10.015940,10.015940,237.316448
18.233361,0.876620,44.064102,8.015082,8.015082,217.092469
18.401907,0.744202,51.892558,8.620338,8.620338,230.378885
18.033422,0.829643,54.037002,9.150137,9.150137,242.672743
18.196144,0.808619,46.901004,9.548126,9.548126,235.121827
11.219700,1.087887,34.955566,9.116985,9.116985,206.333191
6.580791,0.656201,20.763698,9.945763,9.945763,192.783444
8.092075,0.649513,28.765692,10.345705,10.345705,195.140916
13.360401,1.108015,47.605365,11.262005,11.262005,225.313506
14.018297,1.158512,54.324686,11.190772,11.190772,258.830141
10.961936,1.169168,34.124035,11.519384,11.519384,207.887035
12.118145,1.414098,43.178619,8.450767,8.450767,233.497743
8.549713,1.821049,26.717377,9.513214,9.513214,189.925807
6.892635,0.691850,18.897913,4.672574,4.672574,171.330041
7.511875,0.825547,19.822982,4.715614,4.715614,175.273868
8.837109,0.813930,24.973963,2.516962,2.516962,181.722306
11.799740,0.749450,29.544870,2.545378,2.545378,198.412734
12.758121,1.127631,39.977264,3.998261,3.998261,209.315791
13.135374,1.099310,42.242350,4.334138,4.334138,205.785792
11.505720,0.855564,33.860703,4.703486,4.703486,193.291931
14.256317,1.062958,42.307087,5.396615,5.396615,211.644237
9.458013,0.759242,31.292733,7.378625,7.378625,200.782365
8.638930,0.708393,22.651660,6.457590,6.457590,191.955497
8.598897,0.600712,24.722983,7.417538,7.417538,201.180675
7.753862,0.709610,22.708780,6.838267,6.838267,193.384092
7.820776,0.720073,23.226707,8.212333,8.212333,182.308298
9.083161,0.792106,23.435958,5.005762,5.005762,183.221590
8.751347,0.836491,22.548810,6.439029,6.439029,181.322300
8.678131,0.701289,22.967408,7.202400,7.202400,185.609622
8.752531,0.724970,19.892743,5.045955,5.045955,189.389799
9.901539,0.853259,27.437419,1.380338,1.380338,198.757411
7.232255,1.019502,18.094127,1.570805,1.570805,166.111219
5.400167,0.741066,12.935115,1.610165,1.610165,157.083868
5.586154,0.629321,12.446628,4.732671,4.732671,142.938434
5.877678,0.654697,12.391203,1.298513,1.298513,142.840608
5.362566,0.788235,12.397476,1.260433,1.260433,142.499259
6.260723,1.027053,17.922029,1.211568,1.211568,165.938193
6.693849,0.997869,19.659044,2.858374,2.858374,175.996567
5.668075,0.658408,21.229529,1.879865,1.879865,157.878886
8.854133,0.997453,33.511259,4.048566,4.048566,187.219915
9.017591,1.128495,34.365831,4.183959,4.183959,179.085887
10.094534,1.040141,28.787645,4.280153,4.280153,182.449004
12.134048,1.075886,35.397236,1.742519,1.742519,186.912582
11.832221,0.960652,25.318159,3.106249,3.106249,183.290583
13.356913,1.403506,34.722667,5.169189,5.169189,199.192233
14.697762,1.078478,40.666746,5.576873,5.576873,197.122893
14.359357,0.944781,33.652893,5.176196,5.176196,195.325525
15.288138,0.973613,40.683162,5.370343,5.370343,206.792654
15.897362,0.874220,41.251041,4.077558,4.077558,198.455551
13.559155,0.760395,28.871357,6.685720,6.685720,167.374116
8.686867,0.466694,21.918402,6.800922,6.800922,149.930782
16.007923,0.768970,46.678633,8.018858,8.018858,195.816252
15.575117,0.867788,39.146117,5.905198,5.905198,183.538969
11.793404,0.773642,33.963297,7.389409,7.389409,183.643387
10.912592,1.161583,34.493448,5.719692,5.719692,168.597140
13.519923,0.886988,43.559903,7.604773,7.604773,187.618256
11.845565,1.280657,37.925781,8.339726,8.339726,184.642344
9.477501,1.133519,34.524680,8.024874,8.024874,168.394674
11.453463,1.171760,42.354448,8.346446,8.346446,191.444130
8.937718,0.977197,34.681706,8.689267,8.689267,183.211349
6.464341,0.908044,30.036813,7.015037,7.015037,116.874121
9.241754,0.963437,43.279996,4.798688,4.798688,182.537325
9.432829,1.480627,36.867208,5.127460,5.127460,182.174920
7.205567,0.873611,30.218640,4.315161,4.315161,115.587831
9.223994,1.423731,39.425129,5.253222,5.253222,186.248318
9.258234,1.415987,27.459819,2.672452,2.672452,173.157905
9.904771,1.033838,31.337502,4.806976,4.806976,174.821799
8.424911,0.783947,30.264336,4.685630,4.685630,165.077350
10.585035,0.649353,30.080654,6.490294,6.490294,177.904399
10.238279,0.844875,29.971148,4.537948,4.537948,184.682921
10.456906,0.799819,32.370540,4.883233,4.883233,180.367600
5.953647,0.698441,17.439846,5.390471,5.390471,149.592249
4.072566,0.534407,12.728456,6.760281,6.760281,142.931425
3.918292,0.356965,10.446186,3.560783,3.560783,135.829795
4.255544,0.257924,11.452791,3.799379,3.799379,144.561367
4.223864,0.323812,16.587483,3.604240,3.604240,175.849364
2.397184,0.276931,11.902526,2.147548,2.147548,94.334207
1.400915,0.145858,7.974313,2.515777,2.515777,84.508125
1.793815,0.234627,9.030552,2.441984,2.441984,77.122747
1.584277,0.131042,8.029002,3.461870,3.461870,73.427627
1.612501,0.079361,7.830792,2.992328,2.992328,72.093721
1.926298,0.083521,9.772737,3.216298,3.216298,80.274501
2.760324,0.106913,12.664712,2.712612,2.712612,77.350078
3.194219,0.155586,13.854967,4.234680,4.234680,72.869795
4.606781,0.205986,18.852122,5.340967,5.340967,156.689975
6.219442,0.310980,26.616256,3.588399,3.588399,163.444368
9.127896,0.454694,45.272023,6.497654,6.497654,182.087463
11.707162,0.667465,52.837499,7.121310,7.121310,179.171872
11.412758,0.694890,51.204708,7.491491,7.491491,180.464529
8.825973,0.688969,39.413545,5.551177,5.551177,161.891516
11.821149,0.629576,47.046222,8.657746,8.657746,181.864676
10.743086,0.484134,37.329550,6.726137,6.726137,154.187126
12.947659,0.426086,45.131924,7.341601,7.341601,181.590656
10.950480,0.588168,32.249002,7.787271,7.787271,153.229257
10.592652,0.502822,37.865749,7.123550,7.123550,181.737922
7.397249,0.542824,24.104286,10.817103,10.817103,144.524470
6.651384,0.380005,17.887404,8.893045,8.893045,129.327725
6.400437,0.305316,24.114623,8.763795,8.763795,131.817967
7.500643,0.298788,30.553940,10.544716,10.544716,144.055824
8.345487,0.380037,34.583209,8.907350,8.907350,153.500525
11.361463,0.492486,43.728866,9.308155,9.308155,161.349749
12.144960,0.563624,51.204901,11.851613,11.851613,193.541598
10.044901,0.501159,39.865295,11.466039,11.466039,156.003022
13.837399,0.652328,56.110726,12.412164,12.412164,183.424920
10.235879,0.518343,40.467799,12.350115,12.350115,164.040760
9.546206,0.698441,39.373512,10.935121,10.935121,166.322518
9.570014,0.670953,33.277368,14.221500,14.221500,159.346554
9.990020,0.542279,40.953757,12.105760,12.105760,167.529894
13.866327,0.831819,38.550109,10.784143,10.784143,196.183169
13.560755,1.134639,50.380570,10.756910,10.756910,188.684350
13.417681,0.962349,43.333757,10.661837,10.661837,175.802163
13.983800,0.871692,47.726839,10.196935,10.196935,189.336198
12.257346,0.888684,42.616275,11.594073,11.594073,177.739213
12.308162,0.768490,46.449222,6.712952,6.712952,185.509300
7.837927,1.121263,32.976116,7.620452,7.620452,169.373791
6.549718,0.806987,27.324265,8.891958,8.891958,163.168621
5.459272,0.429190,19.889414,7.218943,7.218943,154.994688
4.756670,0.359429,16.542555,8.879030,8.879030,151.793206
6.004559,0.390854,19.259902,10.343656,10.343656,158.305996
4.992546,0.317092,16.386616,9.680832,9.680832,150.753928
13.119566,0.776650,50.868000,9.677472,9.677472,215.868870
14.341118,0.674056,54.397295,9.996708,9.996708,222.058647
12.137312,0.744586,46.626888,10.202855,10.202855,217.144214
16.126517,0.797291,64.562741,6.969884,6.969884,255.725620
12.070079,0.524487,40.939614,10.080773,10.080773,213.017952
8.972151,0.666761,26.925796,7.802759,7.802759,189.084452
6.400693,0.674185,22.962095,6.931003,6.931003,191.056574
7.687334,0.552679,26.168282,8.034378,8.034378,197.138638
5.885454,0.579624,21.474844,9.868355,9.868355,181.588993
5.925134,0.472198,21.152792,9.858498,9.858498,183.110900
9.745697,0.653256,40.877309,8.966647,8.966647,215.357055
9.058360,0.501158,35.274418,10.097990,10.097990,201.753771
7.393538,0.551847,25.782837,6.986524,6.986524,201.768843
15.780592,0.724746,57.750491,9.151865,9.151865,233.321164
14.131802,0.875212,49.183466,10.637485,10.637485,222.001974
16.703037,0.859115,53.189599,6.550871,6.550871,241.357047
10.113414,0.847947,35.478005,11.183060,11.183060,199.639823
9.778273,0.724938,34.137091,9.526654,9.526654,189.561546
9.225210,0.872588,31.117435,11.410551,11.410551,188.419611
14.280669,0.930573,51.987375,8.024170,8.024170,211.652078
12.948555,0.569736,42.689428,13.138318,13.138318,204.819283
8.323790,0.503239,27.679534,11.536281,11.536281,186.281823
8.848661,0.665129,30.791927,11.873725,11.873725,189.822157
8.360975,0.564519,30.087534,10.259560,10.259560,182.200105
8.557073,0.489094,29.389285,12.072671,12.072671,174.872903
9.957699,0.528775,37.166091,13.353872,13.353872,187.153097
9.101432,0.454470,36.412001,10.344136,10.344136,182.158599
7.717190,0.639176,28.551034,11.191540,11.191540,170.654031
6.588567,0.486215,28.003794,11.366422,11.366422,170.565391
8.909718,0.373029,35.308178,11.171540,11.171540,189.212261
12.182657,0.621352,46.105538,11.976062,11.976062,186.256126
9.113400,0.456806,38.436124,10.561644,10.561644,189.216933
6.272467,0.591976,24.474563,11.881437,11.881437,149.138163
9.066711,0.607624,42.951512,9.516286,9.516286,188.607645
8.748148,0.739722,33.723677,11.496312,11.496312,170.495694
9.485885,0.549255,39.919312,9.779873,9.779873,183.338967
9.261946,0.561768,35.917210,15.489389,15.489389,178.092018
9.637471,0.602184,39.461610,10.389673,10.389673,178.817467
7.107358,0.621865,31.119419,11.557145,11.557145,172.284646
7.113598,0.600840,36.153342,10.700333,10.700333,179.375619
6.130897,0.332964,30.900697,9.512158,9.512158,153.155752
8.533873,0.436870,41.008414,12.723880,12.723880,178.065554
8.333294,0.486374,42.578611,11.484055,11.484055,194.489770
15.010886,0.560776,60.959013,13.124141,13.124141,220.498466
15.902386,0.639752,63.501384,10.995505,10.995505,221.483215
16.376889,0.836683,61.727536,14.684642,14.684642,249.680645
10.667309,0.631849,41.528677,15.476749,15.476749,200.733790
10.587564,0.576551,40.168627,15.693904,15.693904,207.231827
9.376220,0.548487,31.371583,16.464410,16.464410,196.528326
8.453744,0.551879,33.516571,15.741872,15.741872,201.236292
8.786132,0.549319,33.283224,16.322136,16.322136,204.833907
9.182809,0.513767,34.903373,15.434924,15.434924,206.447241
10.074917,0.643273,36.951336,17.925805,17.925805,211.936881
17.571368,0.902956,58.301666,18.331122,18.331122,247.336549
19.504322,1.000429,69.891932,12.106881,12.106881,266.758663
18.447028,0.868747,65.104797,12.995115,12.995115,259.238114
16.654012,0.860587,61.788849,7.670341,7.670341,249.382368
17.178051,0.891403,62.035668,16.683452,16.683452,256.650656
10.709934,0.686473,46.306852,12.682312,12.682312,222.713856
13.899767,0.750506,52.542903,12.568166,12.568166,256.260315
10.589452,0.608744,40.124275,11.603450,11.603450,223.180455
9.480734,0.681833,39.081924,15.239306,15.239306,222.608703
6.760121,0.465894,29.156033,17.775147,17.775147,213.535750
16.152214,0.785738,59.990041,13.302416,13.302416,200.616252
18.483316,0.889932,81.604023,14.877541,14.877541,312.823239
9.843714,0.618184,40.226292,21.659198,21.659198,234.080854
8.886838,0.661704,49.092617,18.502164,18.502164,259.403813
7.257408,0.687593,39.242983,19.103805,19.103805,230.736458
7.684774,0.656393,38.922626,16.770078,16.770078,232.357984
9.196410,0.665513,53.204383,16.200310,16.200310,258.395032
8.500881,0.560519,38.765952,18.947706,18.947706,235.438536
10.392170,0.669128,41.097408,15.729136,15.729136,236.904924
9.392476,0.666633,36.408258,15.637454,15.637454,226.735797
14.030585,0.826603,55.301659,13.352081,13.352081,259.044800
6.930684,0.689097,27.946321,12.744360,12.744360,217.731102
6.184978,0.653993,29.065600,13.505331,13.505331,216.295820
9.457469,0.822379,41.905290,12.764104,12.764104,234.180567
8.141388,0.663145,37.209003,12.240546,12.240546,226.382289
8.687859,0.689705,42.485938,20.163402,20.163402,252.497962
8.030730,0.653929,44.973618,8.261837,8.261837,242.678152
7.772551,0.578247,30.483827,10.126950,10.126950,212.838621
7.514979,0.417286,33.897440,10.405161,10.405161,218.587337
8.520689,0.381957,38.974211,10.393450,10.393450,224.346006
8.086539,0.410469,34.635818,8.601170,8.601170,215.368191
9.755937,0.449958,37.985846,12.181505,12.181505,224.975742
9.276506,0.497479,34.537000,12.217474,12.217474,213.585351
15.300682,0.958061,50.984834,14.236316,14.236316,255.411504
10.439978,0.810315,33.867391,13.484818,13.484818,217.265240
17.738539,1.421362,60.987207,12.632711,12.632711,266.654053
11.699195,0.640744,37.875157,17.815852,17.815852,215.807941
8.457360,0.531751,26.895875,10.659149,10.659149,129.658386
9.671775,0.561416,32.249130,15.730064,15.730064,198.671938
11.900157,0.987437,42.790582,11.150516,11.150516,141.446318
12.233186,0.742634,41.828937,10.161126,10.161126,208.816904
9.557150,0.943437,41.154272,12.437573,12.437573,148.788303
9.271002,0.919564,37.489424,14.230140,14.230140,202.784920
8.514928,0.756298,36.500835,19.040667,19.040667,198.916933
7.322945,0.764586,34.875981,15.989619,15.989619,207.135090
11.680890,0.744906,60.330398,18.781081,18.781081,225.184673
11.743291,0.875500,50.532796,24.871209,24.871209,213.866347
13.589140,0.830059,68.635243,25.081260,25.081260,233.366829
15.089992,0.850987,61.669615,26.413149,26.413149,232.525378
15.177865,0.835211,65.349248,30.229552,30.229552,267.298830
8.540497,0.464326,32.722512,29.758057,29.758057,200.699965
8.906741,0.584584,43.658721,23.472855,23.472855,211.830032
9.171833,0.652777,42.460625,20.690450,20.690450,206.690124
19.010812,0.822922,87.658055,17.451495,17.451495,268.695552
18.083919,0.759178,82.779622,22.880303,22.880303,274.371915
9.353052,0.501318,43.587264,20.908084,20.908084,214.125711
14.588641,0.727657,66.561296,21.975235,21.975235,258.725916
9.894147,0.570695,44.057575,21.431163,21.431163,221.804084
13.629364,0.663881,60.576865,22.461353,22.461353,263.313465
18.828312,0.775403,68.357831,23.527735,23.527735,273.216091
17.527432,0.570311,70.366818,19.660163,19.660163,273.972454
14.081467,0.687017,72.057656,24.256577,24.256577,251.646815
12.277890,0.488967,65.260382,20.957013,20.957013,243.397553
13.252368,0.521542,53.752775,24.798696,24.798696,231.583318
19.788646,0.748202,75.881323,24.649126,24.649126,272.953976
11.211700,0.471974,43.850468,21.849920,21.849920,223.604875
13.769462,0.708521,72.564384,26.256604,26.256604,267.310766
19.685924,0.986093,82.755878,21.489308,21.489308,280.006070
11.175795,0.631017,55.384956,25.603122,25.603122,262.859314
10.495755,0.583112,45.852670,26.429789,26.429789,233.911476
12.185313,0.726154,52.069072,25.847381,25.847381,241.715131
11.398199,0.697033,48.076731,23.916732,23.916732,233.679729
17.892205,0.946348,81.234482,21.091767,21.091767,289.002701
13.771926,1.002637,50.042070,19.325664,19.325664,235.779565
16.627611,0.744266,50.732319,27.895857,27.895857,246.080821
20.094889,0.827307,75.310468,26.581279,26.581279,282.959708
15.312842,0.691529,50.759295,24.640934,24.640934,243.354129
9.196634,0.629768,38.018359,22.580139,22.580139,147.406045
6.395284,0.514791,27.313065,28.183060,28.183060,214.067021
5.120131,0.720362,16.872127,18.709815,18.709815,181.229019
13.146861,1.011406,54.747059,20.899220,20.899220,258.524441
11.934142,0.966989,47.237168,27.275017,27.275017,234.415323
12.641543,1.045806,51.379431,29.263203,29.263203,238.207949
13.000940,0.742729,48.659556,25.416112,25.416112,229.712668
11.883933,0.901132,55.067960,27.912465,27.912465,237.916873
9.116153,0.918956,48.457184,23.277844,23.277844,222.701376
10.317161,0.825707,50.332409,26.630816,26.630816,223.492491
9.720128,0.734794,47.466291,26.188699,26.188699,217.166295
9.617151,0.611656,47.354066,23.836283,23.836283,211.953202
6.210578,0.332804,31.417568,23.440086,23.440086,189.591626
12.499654,0.506694,57.416599,22.343624,22.343624,224.334294
14.083130,0.575368,72.548895,29.447429,29.447429,265.610423
7.324705,0.385797,35.176017,23.295316,23.295316,188.636062
13.578867,0.358117,76.495699,22.320775,22.320775,256.648609
12.581990,0.443942,58.289026,24.469539,24.469539,224.324373
13.374993,0.524295,56.846447,19.961031,19.961031,222.057143
16.419993,0.517031,68.413705,22.524905,22.524905,238.213837
17.822283,0.759082,81.067312,21.801440,21.801440,264.945326
17.297604,0.912524,69.278292,19.733029,19.733029,237.458787
15.450348,1.114063,67.138231,20.727154,20.727154,236.821018
11.720635,1.062478,51.961839,16.548411,16.548411,214.934714
7.106045,0.886732,29.205922,11.515000,11.515000,194.784846
7.507715,0.900716,28.027698,12.317635,12.317635,175.973718
10.678990,0.892715,49.456750,12.550534,12.550534,225.623047
8.342894,0.557895,35.161489,11.497496,11.497496,197.006444
9.526526,0.649353,39.475081,12.126209,12.126209,213.446214
12.891883,0.881643,51.417384,11.527064,11.527064,226.865431
14.692386,1.027213,56.359977,13.296240,13.296240,226.812950
16.318071,0.959789,66.250188,19.266206,19.266206,253.544087
12.604327,1.138063,47.892089,26.275611,26.275611,232.483169
8.898198,0.614760,40.044145,22.107076,22.107076,223.163878
12.313507,0.787114,54.343375,26.374621,26.374621,241.999967
11.603609,0.567400,50.763199,27.390154,27.390154,245.944403
11.704731,0.598760,60.846756,27.725230,27.725230,271.325219
15.289738,0.920524,70.130879,30.597940,30.597940,283.473539
8.168140,0.596808,46.864971,26.686081,26.686081,276.378086
9.155961,0.684681,46.057697,24.746471,24.746471,264.342663
9.516574,1.198192,46.157154,19.437921,19.437921,245.804754
10.620589,0.854539,63.646153,19.709509,19.709509,274.474861
8.672530,0.557000,61.150856,18.298130,18.298130,267.941174
9.292891,0.566887,37.557265,22.534186,22.534186,242.024607
10.187015,0.425734,50.865568,26.255676,26.255676,257.960499
7.097821,0.426054,37.554480,28.792477,28.792477,243.616116
8.904534,0.478374,51.812109,26.428030,26.428030,260.117903
10.450666,0.462695,57.786492,25.543602,25.543602,286.414539
15.153224,0.589064,64.896378,27.104263,27.104263,287.544633
18.573525,0.741194,80.597578,28.957663,28.957663,315.578860
10.275400,0.551527,48.206173,30.308656,30.308656,287.558585
11.727771,0.561191,58.489989,23.961405,23.961405,278.012603
9.780129,0.635240,48.376832,25.472561,25.472561,269.736590
7.189151,0.561160,39.216966,26.088729,26.088729,266.179743
7.314497,0.628712,45.235542,26.354621,26.354621,254.662983
5.274278,0.540551,27.108006,24.290209,24.290209,137.987040
5.552521,0.499623,32.272362,27.307433,27.307433,224.050898
7.995466,0.530343,45.923519,25.030891,25.030891,242.018016
6.423220,0.415334,35.890682,27.197063,27.197063,217.070933
7.937897,0.468870,45.734653,24.378338,24.378338,227.668994
7.261376,0.518535,51.089156,29.304932,29.304932,150.277475
8.110667,0.631881,59.625204,24.271777,24.271777,242.515654
13.711477,0.867979,66.727731,23.319540,23.319540,269.105317
17.029442,1.113294,63.561705,21.006677,21.006677,272.160270
15.970707,1.168528,80.565161,22.515849,22.515849,268.851682
17.924365,0.843563,64.306930,22.617323,22.617323,268.664320
18.802777,0.933228,65.493058,26.383549,26.383549,254.889738
18.543669,0.614056,73.949330,21.885985,21.885985,289.803863
16.741277,0.658249,67.480188,26.368540,26.368540,260.291857
10.459690,0.625480,38.827938,29.763337,29.763337,232.469185
19.629059,0.987693,64.901050,27.449931,27.449931,264.404231
15.203753,0.783499,53.266272,27.533452,27.533452,245.788338
15.403467,0.641385,55.828450,23.513239,23.513239,259.334852
14.473599,0.815787,51.006018,22.313895,22.313895,185.235217
22.242630,0.774826,72.426014,20.198379,20.198379,288.454982
23.161010,0.692873,64.688119,27.259752,27.259752,262.922483
9.419645,0.404133,31.711395,31.019386,31.019386,209.685268
6.882139,0.365188,29.606792,33.001748,33.001748,206.315751
6.964348,0.364229,37.523664,37.685747,37.685747,214.124911
6.624823,0.426150,36.882344,34.117891,34.117891,212.790173
7.358849,0.399974,37.622577,34.801356,34.801356,222.647904
12.298275,0.635528,58.696328,37.156907,37.156907,252.095717
7.659813,0.616872,39.610988,35.846810,35.846810,225.570822
8.690802,0.622665,49.881395,31.607522,31.607522,232.157309
8.365295,0.373445,44.071718,29.022272,29.022272,167.436934
12.627463,0.489703,51.578473,37.653202,37.653202,249.814631
9.313755,0.416166,38.746592,31.219869,31.219869,229.916640
12.225026,0.707305,47.613877,29.104512,29.104512,238.318286
16.677149,0.740713,59.609621,31.317918,31.317918,281.275399
17.044001,0.785130,50.541917,30.232912,30.232912,242.748873
16.977184,0.774794,57.390647,34.270213,34.270213,254.316514
9.069336,0.463782,27.295593,29.481829,29.481829,210.595936
7.493315,0.209283,20.949781,23.046097,23.046097,101.136025
7.669254,0.302724,20.226539,29.060960,29.060960,180.860439
10.241096,0.253827,27.654030,25.576754,25.576754,189.485513
11.130803,0.256196,32.142313,22.639147,22.639147,114.994320
13.436626,0.153346,42.984088,31.521089,31.521089,145.366338
9.161177,0.202371,24.068446,26.171994,26.171994,98.681113
8.753940,0.225667,21.544541,23.633465,23.633465,89.070746
8.848853,0.145378,21.877249,22.101509,22.101509,89.996550
13.176623,0.150338,36.482210,24.944522,24.944522,120.690972
13.825335,0.118433,38.391516,28.292502,28.292502,148.344585
13.546451,0.103425,35.415636,26.910852,26.910852,122.155567
13.536531,0.105409,34.569097,22.754253,22.754253,126.558953
14.304061,0.070881,32.156329,26.616544,26.616544,118.993061
14.652226,0.059840,28.544218,28.414071,28.414071,114.329415
