#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133588318976.000000,0.000000,0.000000,22.284326,7.177085,0.133763,6.355568,6.539794,0.001185,52.714458
1403637133688318976.000000,0.000000,0.000000,22.557355,7.743463,0.100738,4.458382,6.519090,0.001248,41.208913
1403637133738319104.000000,0.000000,0.000000,21.553657,8.517173,0.073410,3.710561,6.578355,0.001248,42.057376
1403637133788318976.000000,0.000000,0.000000,20.669001,3.764417,0.096610,3.638911,6.024842,0.001600,0.000000
1403637133838319104.000000,0.000000,0.000000,20.985391,9.530375,0.140131,3.586623,6.829207,9.658344,0.085569
1403637133888318976.000000,0.000000,0.000000,20.550535,6.422737,0.144866,6.723541,9.070943,0.001504,43.021936
1403637133938319104.000000,0.000000,0.000000,21.078544,10.573209,0.149347,5.534017,8.487669,0.001088,47.737763
1403637133988318976.000000,0.000000,0.000000,20.566504,10.520792,0.147202,5.250907,8.585879,0.001440,40.307265
1403637134038319104.000000,0.000000,0.000000,23.657374,10.413462,0.138594,5.116505,8.285105,0.001120,46.382219
1403637134088318976.000000,0.000000,0.000000,21.195890,6.673268,0.130018,4.835828,8.142991,5.555649,43.427672
1403637134138319104.000000,0.000000,0.000000,21.435543,9.725098,0.133826,6.624756,7.726055,0.001408,46.621583
1403637134188318976.000000,0.000000,0.000000,21.284660,10.526264,0.135651,6.076170,8.137518,0.001248,45.146678
1403637134238319104.000000,0.000000,0.000000,21.360149,10.549721,0.167683,5.133210,8.888475,0.001344,55.023811
1403637134338319104.000000,0.000000,0.000000,20.474854,11.695277,0.087521,4.365004,9.031230,6.323662,45.641374
1403637134388318976.000000,0.000000,0.000000,19.555510,9.931694,0.142402,4.946743,8.806330,0.001344,46.490893
1403637134438319104.000000,0.000000,0.000000,21.085393,10.442646,0.096450,3.704576,12.260439,0.001536,46.570318
1403637134488318976.000000,0.000000,0.000000,21.194322,10.584665,0.140803,2.475212,11.447176,4.083240,46.223049
1403637134538319104.000000,0.000000,0.000000,21.225267,10.932863,0.128163,3.472893,10.086896,0.001984,0.000000
1403637134588318976.000000,0.000000,0.000000,19.818202,9.178944,0.123074,2.629614,8.411411,0.001248,0.086850
1403637134638319104.000000,0.000000,0.000000,21.248371,6.522802,0.131427,2.700303,9.027518,0.001184,56.873603
1403637134738319104.000000,0.000000,0.000000,20.472870,9.732906,0.151651,2.847857,8.743001,0.001184,49.990571
1403637134788318976.000000,0.000000,0.000000,18.813641,10.766461,0.160259,2.830386,8.546741,4.925782,49.913513
1403637134838319104.000000,0.000000,0.000000,19.540150,7.412450,0.146530,3.086358,11.381319,0.001408,50.049036
1403637134938319104.000000,0.000000,0.000000,21.351830,7.938283,0.186596,2.981428,10.084528,0.001440,50.084300
1403637135038319104.000000,0.000000,0.000000,21.235860,9.288291,0.200419,4.186377,9.227905,0.001280,51.791402
1403637135138319104.000000,0.000000,0.000000,23.432570,3.758050,0.173219,4.190314,9.384164,8.242832,46.385067
1403637135188318976.000000,0.000000,0.000000,22.202885,6.565587,0.178723,7.642278,8.588022,0.001920,0.000000
1403637135238319104.000000,0.000000,0.000000,19.986558,6.252974,0.177955,5.603490,9.005341,0.001632,0.080610
1403637135288318976.000000,0.000000,0.000000,21.386678,6.710294,0.181124,5.438784,9.653416,0.001280,49.142843
1403637135338319104.000000,0.000000,0.000000,20.935630,7.892202,0.170659,4.479855,8.607958,7.379553,47.937959
1403637135388318976.000000,0.000000,0.000000,18.287295,8.097997,0.126659,7.081212,10.399222,0.001888,51.053918
1403637135488318976.000000,0.000000,0.000000,21.038928,10.207763,0.117250,0.068129,11.293702,0.092706,0.000000
1403637135538319104.000000,0.000000,0.000000,20.289123,11.316390,0.173763,0.102242,12.722302,0.104674,0.063393
1403637135588318976.000000,0.000000,0.000000,20.710282,11.329191,0.173571,0.107394,16.186011,0.113986,47.730787
1403637135638319104.000000,0.000000,0.000000,21.420566,11.439912,0.151075,0.119266,12.686558,0.097506,0.000000
1403637135688318976.000000,0.000000,0.000000,25.400156,10.379734,0.142691,0.107617,15.152714,0.113282,0.083426
1403637135738319104.000000,0.000000,0.000000,22.190916,10.240851,0.154562,0.096002,12.545979,0.102530,51.504613
1403637135838319104.000000,0.000000,0.000000,21.949120,11.828654,0.150178,0.107746,15.271371,5.810373,0.000000
1403637135888318976.000000,0.000000,0.000000,21.311829,10.573497,0.133378,0.190915,16.724613,0.247044,0.083042
1403637135938319104.000000,0.000000,0.000000,21.647259,9.733034,0.119362,0.110402,11.503626,5.268508,49.949258
1403637135988318976.000000,0.000000,0.000000,22.340262,6.281710,0.157827,0.144899,15.719219,0.243972,47.175033
1403637136038319104.000000,0.000000,0.000000,20.715786,6.453873,0.177827,0.099522,10.682139,3.598847,41.916989
1403637136088318976.000000,0.000000,0.000000,24.611278,10.410422,0.140738,0.086625,10.863614,3.900964,44.341927
1403637136138319104.000000,0.000000,0.000000,22.840208,7.746504,0.168131,0.106850,12.079891,0.101890,45.026388
1403637136188318976.000000,0.000000,0.000000,20.751851,9.264290,0.140162,0.100450,17.028745,0.086882,47.318748
1403637136238319104.000000,0.000000,0.000000,18.172446,7.998859,0.193252,0.104642,16.600546,0.088161,0.000000
1403637136288318976.000000,0.000000,0.000000,19.564470,4.092167,0.171971,0.089954,13.114917,5.721252,0.067745
1403637136338319104.000000,0.000000,0.000000,22.447369,9.062302,0.169923,0.151746,15.276428,0.187139,50.449426
1403637136438319104.000000,0.000000,0.000000,19.539926,7.859529,0.162978,0.110498,14.201721,7.794633,49.319807
1403637136488318976.000000,0.000000,0.000000,20.267234,5.220827,0.178819,0.173699,16.780549,0.182020,49.931401
1403637136538319104.000000,0.000000,0.000000,20.640777,7.284447,0.122050,0.106689,13.889555,0.113410,59.150187
1403637136638319104.000000,0.000000,0.000000,20.274978,3.274265,0.177635,0.115554,17.276783,5.825958,56.511645
1403637136738319104.000000,0.000000,0.000000,20.247075,4.750451,0.215524,0.175555,20.840109,0.179427,51.441732
1403637136838319104.000000,0.000000,0.000000,18.264160,9.966606,0.184996,0.127426,17.888377,0.126242,0.000000
1403637136888318976.000000,0.000000,0.000000,20.602153,8.213648,0.155810,0.143875,21.257812,0.142722,0.073377
1403637136938319104.000000,0.000000,0.000000,19.560886,7.490915,0.152451,0.133986,18.790729,5.573441,53.353669
1403637137038319104.000000,0.000000,0.000000,19.754682,10.620090,0.175171,0.202916,16.110841,0.251524,56.720800
1403637137138319104.000000,0.000000,0.000000,20.848013,10.845310,0.166371,0.098817,13.945428,4.250090,53.352869
1403637137238319104.000000,0.000000,0.000000,24.507565,9.736810,0.172899,0.175939,15.920278,0.292613,44.227238
1403637137288318976.000000,0.000000,0.000000,20.262754,9.045438,0.187811,0.087649,13.116326,0.117090,44.261414
1403637137338319104.000000,0.000000,0.000000,23.813889,9.992623,0.206180,0.068833,11.899025,2.591917,55.866705
1403637137438319104.000000,0.000000,0.000000,24.968244,7.029595,0.181539,0.101729,12.752607,0.194947,47.611137
1403637137488318976.000000,0.000000,0.000000,22.942449,8.348210,0.210723,0.063169,12.621213,0.106018,50.035627
1403637137588318976.000000,0.000000,0.000000,20.344484,11.790702,0.200292,0.068161,13.121157,3.859492,43.290165
1403637137638319104.000000,0.000000,0.000000,18.959435,8.251025,0.189539,0.143266,16.058201,0.180259,49.148891
1403637137688318976.000000,0.000000,0.000000,20.417093,9.035935,0.195300,0.071361,15.253707,0.110818,53.395110
1403637137788318976.000000,0.000000,0.000000,19.667352,5.354078,0.191460,0.083649,13.613742,0.083330,0.000000
1403637137838319104.000000,0.000000,0.000000,22.646604,7.608581,0.061185,0.092098,15.736563,0.089986,0.076001
1403637137888318976.000000,0.000000,0.000000,20.680394,4.590064,0.168867,0.102017,15.208714,0.089186,48.880183
1403637137938319104.000000,0.000000,0.000000,19.733145,5.540576,0.144291,0.103681,15.558673,0.090594,46.286058
1403637137988318976.000000,0.000000,0.000000,19.271441,3.159031,0.185380,0.114338,15.863925,0.096290,49.713477
1403637138038319104.000000,0.000000,0.000000,20.538151,3.237400,0.199012,0.117282,17.808216,0.108802,0.000000
1403637138088318976.000000,0.000000,0.000000,20.182273,6.215021,0.187427,0.110530,17.477009,7.653446,0.065409
1403637138138319104.000000,0.000000,0.000000,19.844731,4.402125,0.147554,0.167651,21.469847,0.164163,42.969807
1403637138188318976.000000,0.000000,0.000000,19.158064,4.714514,0.181859,0.107042,16.176283,0.122307,0.000000
1403637138238319104.000000,0.000000,0.000000,19.317586,7.529924,0.194531,0.112578,17.177164,0.117314,0.056929
1403637138288318976.000000,0.000000,0.000000,20.317732,9.077567,0.165763,0.141283,19.810938,0.147651,42.051135
1403637138338319104.000000,0.000000,0.000000,18.797545,8.267825,0.170275,0.130882,19.655096,0.105730,0.000000
1403637138388318976.000000,0.000000,0.000000,18.618693,9.426020,0.174179,0.116898,15.765588,0.087394,0.086849
1403637138438319104.000000,0.000000,0.000000,22.872560,8.889692,0.187363,0.125154,20.986255,4.292651,50.782809
1403637138538319104.000000,0.000000,0.000000,21.303925,11.055554,0.115970,0.132258,16.602755,0.258500,50.526772
1403637138638319104.000000,0.000000,0.000000,22.115171,11.084674,0.185667,0.074786,15.596465,0.127842,50.983964
1403637138738319104.000000,0.000000,0.000000,20.942574,6.485457,0.173315,0.105250,17.013386,3.960326,0.000000
1403637138788318976.000000,0.000000,0.000000,22.542378,7.473187,0.162851,0.095362,17.555379,0.284965,0.058593
1403637138838319104.000000,0.000000,0.000000,20.717898,6.562962,0.201187,0.095938,15.014214,2.739536,50.490611
1403637138938319104.000000,0.000000,0.000000,24.723601,10.936479,0.202532,0.117122,17.596148,0.117570,0.000000
1403637138988318976.000000,0.000000,0.000000,19.690616,9.094559,0.179043,0.076001,16.222012,0.125922,0.080706
1403637139038319104.000000,0.000000,0.000000,21.749949,6.958170,0.223396,0.082210,17.190284,2.538988,58.598401
1403637139138319104.000000,0.000000,0.000000,20.888782,8.939804,0.146147,0.075649,17.669781,0.116994,0.000000
1403637139188318976.000000,0.000000,0.000000,20.401925,4.846517,0.148450,0.077314,15.665266,2.229031,0.046401
1403637139238319104.000000,0.000000,0.000000,20.111072,4.383053,0.224996,0.058305,15.714963,0.204644,55.936210
1403637139338319104.000000,0.000000,0.000000,20.394981,6.497042,0.142818,0.084801,16.782182,3.074742,48.241900
1403637139388318976.000000,0.000000,0.000000,21.016207,3.277081,0.214404,13.204327,5.226972,0.001856,61.625942
1403637139488318976.000000,0.000000,0.000000,20.987023,5.849863,0.132323,4.239818,3.992326,0.000992,0.000000
1403637139538319104.000000,0.000000,0.000000,19.551318,6.332495,0.123906,5.054808,5.337438,0.001472,0.048225
1403637139588318976.000000,0.000000,0.000000,20.019615,5.776709,0.147811,5.302653,5.720900,2.230183,58.143481
1403637139688318976.000000,0.000000,0.000000,20.281827,6.547923,0.068833,6.743350,5.208571,0.001152,54.427768
1403637139788318976.000000,0.000000,0.000000,20.787788,2.891347,0.234276,7.099804,5.744260,0.001312,0.000000
1403637139838319104.000000,0.000000,0.000000,21.446743,6.002249,0.129378,5.938856,5.120601,0.001568,0.074082
1403637139888318976.000000,0.000000,0.000000,19.872380,3.428572,0.221828,5.898791,5.975849,0.001440,58.519584
1403637139988318976.000000,0.000000,0.000000,20.810028,6.562450,0.203011,6.926265,6.118475,0.001696,56.370874
1403637140088318976.000000,0.000000,0.000000,21.471255,6.546099,0.189251,6.126283,5.818886,1.718398,50.764632
1403637140138319104.000000,0.000000,0.000000,22.161732,7.912618,0.117154,4.879253,5.500449,0.001152,0.000000
1403637140188318976.000000,0.000000,0.000000,19.551926,8.157231,0.201124,5.981576,4.856213,0.001312,0.069761
1403637140238319104.000000,0.000000,0.000000,21.766045,8.132878,0.164451,5.345694,5.884390,0.001152,47.848869
1403637140288318976.000000,0.000000,0.000000,21.014768,6.101163,0.164835,6.549907,5.634786,0.001344,51.342914
1403637140388318976.000000,0.000000,0.000000,20.966158,7.710438,0.156131,7.234878,5.205531,1.214293,42.541352
1403637140438319104.000000,0.000000,0.000000,23.738720,7.916106,0.148963,5.959400,5.265084,0.001408,44.236742
1403637140488318976.000000,0.000000,0.000000,20.539943,7.953195,0.150083,5.893415,5.851398,0.001376,41.078479
1403637140538319104.000000,0.000000,0.000000,20.132096,8.184655,0.152259,5.347453,6.740886,0.001248,41.243570
1403637140588318976.000000,0.000000,0.000000,19.892156,7.229215,0.153987,7.581669,6.174796,1.278230,47.834084
1403637140638319104.000000,0.000000,0.000000,19.496565,7.641126,0.154434,4.097192,5.413950,0.000992,45.716000
1403637140688318976.000000,0.000000,0.000000,20.841388,7.867305,0.074049,7.035803,5.090841,0.001472,43.762270
1403637140738319104.000000,0.000000,0.000000,19.297041,7.845770,0.144451,7.126396,5.678724,0.001344,45.046932
1403637140788318976.000000,0.000000,0.000000,18.685191,3.419100,0.072929,6.090731,5.928264,1.140500,50.251343
1403637140888318976.000000,0.000000,0.000000,20.799499,7.968107,0.141026,7.247103,4.659217,0.001216,47.010455
1403637140938319104.000000,0.000000,0.000000,20.288419,3.536862,0.145123,7.400641,5.370462,0.001312,48.255788
1403637140988318976.000000,0.000000,0.000000,20.366916,7.783401,0.074786,6.823832,5.411902,1.222517,52.239858
1403637141088318976.000000,0.000000,0.000000,20.525927,7.770664,0.132803,4.458702,4.144809,0.001312,0.000000
1403637141138319104.000000,0.000000,0.000000,20.290755,3.887524,0.066434,6.354063,6.117195,0.001408,0.074402
1403637141188318976.000000,0.000000,0.000000,21.280276,7.892746,0.139138,6.909305,5.699268,0.001152,55.199813
1403637141288318976.000000,0.000000,0.000000,19.731097,3.502045,0.072705,6.879417,5.422270,1.444569,0.000000
1403637141338319104.000000,0.000000,0.000000,20.297507,8.058860,0.134979,4.600656,5.736228,0.001600,0.078209
1403637141388318976.000000,0.000000,0.000000,20.823405,3.521789,0.071393,7.485667,5.431807,0.001248,63.506071
1403637141488318976.000000,0.000000,0.000000,21.864383,8.197231,0.137506,7.185502,5.447519,0.001504,0.000000
1403637141538319104.000000,0.000000,0.000000,19.267441,3.485821,0.136387,5.907176,5.628162,1.247445,0.061921
1403637141588318976.000000,0.000000,0.000000,20.011486,7.684166,0.130339,5.651523,5.905159,0.001504,54.286262
1403637141688318976.000000,0.000000,0.000000,21.285749,8.162255,0.125218,6.601939,5.282973,0.001440,50.741400
1403637141788318976.000000,0.000000,0.000000,20.157729,7.990732,0.061249,6.255789,5.440800,0.001632,49.235741
1403637141838319104.000000,0.000000,0.000000,20.293059,7.770344,0.125187,6.668341,4.615985,0.001472,0.000000
1403637141888318976.000000,0.000000,0.000000,22.871248,3.315930,0.126850,7.293408,6.197772,1.228053,0.072162
1403637141938319104.000000,0.000000,0.000000,20.261635,7.261919,0.131138,4.129864,6.284558,0.001633,60.786151
1403637142038319104.000000,0.000000,0.000000,19.475572,8.100269,0.052353,0.065474,10.542840,0.084225,53.654442
1403637142138319104.000000,0.000000,0.000000,20.516135,7.953451,0.135938,0.117922,11.255333,0.091298,49.053786
1403637142188318976.000000,0.000000,0.000000,18.808553,3.402491,0.134274,0.086401,13.164390,0.082753,0.000000
1403637142238319104.000000,0.000000,0.000000,19.617335,4.922775,0.134562,0.084098,13.007235,0.099746,0.074401
1403637142288318976.000000,0.000000,0.000000,20.978575,7.945611,0.071553,0.081025,13.020324,0.083617,60.188316
1403637142388318976.000000,0.000000,0.000000,21.143666,7.881130,0.136547,0.087042,13.335433,0.083969,46.894740
1403637142438319104.000000,0.000000,0.000000,20.636457,3.773602,0.132098,0.081793,12.334616,0.083266,44.635404
1403637142488318976.000000,0.000000,0.000000,21.744284,7.999756,0.137474,0.091618,13.609294,1.780415,0.000000
1403637142538319104.000000,0.000000,0.000000,22.116578,8.051917,0.135170,14.046262,4.820212,0.001473,0.071425
1403637142588318976.000000,0.000000,0.000000,19.248145,7.986764,0.078178,5.097241,4.493679,0.001312,52.589432
1403637142688318976.000000,0.000000,0.000000,20.573416,7.919306,0.065345,6.092715,4.426829,0.001473,46.728945
1403637142738319104.000000,0.000000,0.000000,22.687884,3.620351,0.103458,5.949256,5.310109,0.001408,0.000000
1403637142788318976.000000,0.000000,0.000000,20.691082,3.581887,0.149219,6.194220,5.052760,0.001472,0.143107
1403637142838319104.000000,0.000000,0.000000,19.431124,8.091886,0.148258,6.449488,5.368862,1.622748,49.318047
1403637142888318976.000000,0.000000,0.000000,21.338357,8.131982,0.143395,5.967912,5.234748,0.001312,49.006745
1403637142938319104.000000,0.000000,0.000000,19.910332,7.890218,0.145058,5.775653,4.060967,0.001248,46.461741
1403637142988318976.000000,0.000000,0.000000,20.470982,7.772264,0.137283,6.552883,4.861013,0.001856,0.000000
1403637143038319104.000000,0.000000,0.000000,21.605978,8.079309,0.144354,6.377359,4.758836,0.001248,0.084354
1403637143088318976.000000,0.000000,0.000000,19.532246,7.576164,0.172547,5.978313,5.608418,1.374648,53.404806
1403637143188318976.000000,0.000000,0.000000,24.362346,7.919082,0.150179,6.555763,5.518529,0.001504,0.000000
1403637143238319104.000000,0.000000,0.000000,20.513831,4.264043,0.148514,6.912409,4.701074,0.001409,0.065026
1403637143288318976.000000,0.000000,0.000000,21.406742,7.808104,0.145923,6.533394,5.088633,0.001248,45.795521
1403637143338319104.000000,0.000000,0.000000,18.503651,7.834025,0.155395,6.931610,5.712675,0.001408,50.006699
1403637143438319104.000000,0.000000,0.000000,22.280134,7.872330,0.145443,6.639284,4.568208,1.217430,43.834207
1403637143488318976.000000,0.000000,0.000000,21.536600,7.827592,0.149922,7.070044,5.339709,0.001696,0.000000
1403637143538319104.000000,0.000000,0.000000,21.350293,7.975212,0.155395,6.115627,4.482894,0.001632,0.076545
1403637143588318976.000000,0.000000,0.000000,19.173231,8.025197,0.150371,6.248173,4.981463,0.001344,52.099375
1403637143688318976.000000,0.000000,0.000000,19.483701,3.621055,0.150050,5.968488,5.064121,0.001280,0.000000
1403637143738319104.000000,0.000000,0.000000,20.847661,7.899658,0.082977,5.936264,4.344588,0.977297,0.071681
1403637143788318976.000000,0.000000,0.000000,21.693211,8.247152,0.149987,4.282059,4.642673,0.001536,31.968656
1403637143838319104.000000,0.000000,0.000000,20.483526,7.716711,0.157186,6.899928,4.692275,0.001344,49.313310
1403637143888318976.000000,0.000000,0.000000,19.114222,3.649151,0.130882,7.903146,5.064377,0.001728,43.900128
1403637143938319104.000000,0.000000,0.000000,22.669357,7.804840,0.175043,6.751766,4.648209,0.001248,53.477128
1403637144038319104.000000,0.000000,0.000000,21.014383,7.878986,0.133218,7.034331,5.087417,1.640700,39.882650
1403637144088318976.000000,0.000000,0.000000,20.604105,7.999180,0.131586,7.434754,5.943624,0.001312,0.000000
1403637144138319104.000000,0.000000,0.000000,20.737387,4.176137,0.131043,6.738550,5.564769,0.001504,0.080481
1403637144188318976.000000,0.000000,0.000000,20.175873,7.882442,0.131715,7.104956,5.259836,0.001504,43.874079
1403637144238319104.000000,0.000000,0.000000,19.723705,7.726151,0.154083,6.773047,5.537089,0.001440,49.278717
1403637144288318976.000000,0.000000,0.000000,20.270370,7.779880,0.142370,6.479057,5.962249,0.910320,44.789551
1403637144338319104.000000,0.000000,0.000000,19.226896,7.690727,0.136450,6.131115,5.641058,0.001280,45.862882
1403637144388318976.000000,0.000000,0.000000,19.886012,7.889226,0.138883,5.346077,4.198058,0.000832,42.959599
1403637144438319104.000000,0.000000,0.000000,22.189764,7.630086,0.136130,6.105995,4.551440,0.001280,44.058147
1403637144488318976.000000,0.000000,0.000000,19.786266,7.784680,0.138594,5.486816,5.031416,0.001568,46.234025
1403637144538319104.000000,0.000000,0.000000,19.529429,7.748775,0.142787,7.140189,5.940616,1.097939,45.436955
1403637144588318976.000000,0.000000,0.000000,20.893741,7.772520,0.141122,6.526386,5.093433,0.001568,36.421437
1403637144638319104.000000,0.000000,0.000000,21.513784,8.198480,0.144226,6.997978,5.390846,0.001440,0.000000
1403637144688318976.000000,0.000000,0.000000,21.321973,7.885354,0.135523,6.310350,5.274460,0.001216,0.081442
1403637144738319104.000000,0.000000,0.000000,19.629207,7.845738,0.145090,6.411761,5.385502,0.001280,44.184069
1403637144788318976.000000,0.000000,0.000000,20.335172,7.899882,0.135650,6.992475,5.139065,1.099219,39.129484
1403637144838319104.000000,0.000000,0.000000,19.734425,7.974508,0.133666,7.435842,4.798004,0.001536,44.777264
1403637144888318976.000000,0.000000,0.000000,21.528441,7.908778,0.134307,7.513955,5.492352,0.001632,0.000000
1403637144938319104.000000,0.000000,0.000000,19.179887,7.842857,0.123586,7.271743,5.361598,0.001472,0.087906
1403637144988318976.000000,0.000000,0.000000,20.415973,7.695751,0.072834,5.820646,5.546337,0.001504,46.477357
1403637145038319104.000000,0.000000,0.000000,21.598361,8.039084,0.164675,7.579461,5.770213,1.103060,39.740727
