#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.161345,0.681609,26.210897,2.413570,2.413570,139.126470
9.212418,0.587976,25.051008,2.902761,2.902761,133.085009
8.845116,0.606217,30.132584,3.151180,3.151180,140.180597
8.966462,0.547976,32.181445,5.130472,5.130472,144.259055
12.124683,0.805227,46.513807,4.889125,4.889125,184.961292
8.451319,0.831851,33.939582,3.923991,3.923991,154.899172
7.999697,0.665289,38.483742,4.996294,4.996294,158.695130
4.075770,0.306564,13.106169,3.335311,3.335311,90.458138
5.268970,0.303076,19.690005,4.388349,4.388349,130.250857
6.800672,0.280387,28.446161,4.095674,4.095674,116.730539
7.876463,0.337253,26.176177,4.173403,4.173403,139.142375
7.602059,0.354277,31.216727,4.839236,4.839236,142.999773
8.426711,0.372933,32.311975,4.943046,4.943046,143.400483
8.106194,0.266212,33.237108,4.362462,4.362462,142.731674
10.118063,0.345957,41.798956,4.828164,4.828164,156.199959
5.229161,0.261444,19.727990,4.710626,4.710626,127.557059
13.523327,0.500967,53.084235,6.068182,6.068182,188.200314
17.589208,0.784139,50.075649,5.253066,5.253066,180.206665
14.644238,0.732427,39.475148,4.391262,4.391262,160.352626
17.367860,0.834156,45.085531,5.868979,5.868979,181.188055
16.893358,0.881804,52.129278,7.256326,7.256326,194.589556
14.582029,0.902765,38.462941,6.055125,6.055125,172.056630
10.218672,0.861740,30.350412,6.544412,6.544412,160.360402
8.324405,0.916461,23.089317,4.284988,4.284988,141.410151
7.273926,0.973806,19.593716,3.342191,3.342191,180.449613
8.392151,0.925837,20.494816,3.657811,3.657811,156.397722
6.439963,0.495591,14.197512,3.612915,3.612915,140.024180
6.263192,0.555464,14.468780,2.161534,2.161534,132.470377
7.279751,0.539495,17.127570,2.376418,2.376418,489.660847
7.851791,0.941837,21.181866,2.204031,2.204031,99.078643
6.494844,0.403397,14.380779,2.120446,2.120446,80.541934
7.257639,0.517383,18.725895,1.859643,1.859643,77.362626
11.596739,0.847052,33.282805,1.326674,1.326674,109.683656
11.337695,0.768491,37.885334,2.322433,2.322433,177.267872
11.338496,0.566056,41.094211,4.407454,4.407454,186.838791
8.745723,0.468391,31.088277,4.554592,4.554592,157.195333
13.590335,0.928909,48.376265,2.556388,2.556388,187.957686
12.501424,0.732843,41.559113,3.487313,3.487313,177.873065
12.458992,1.102991,45.200573,2.534340,2.534340,188.293820
9.398085,0.717066,35.444435,3.509521,3.509521,180.883827
8.217427,1.050127,31.231320,7.405768,7.405768,184.892491
11.408417,0.726730,35.642166,11.333824,11.333824,194.499123
8.574873,0.825323,24.014770,5.435501,5.435501,160.553589
13.022743,0.953966,33.306805,7.649612,7.649612,183.001137
7.914351,0.779211,25.818540,8.263764,8.263764,153.202861
5.954996,0.429382,17.602680,4.896133,4.896133,136.102973
7.701517,0.368261,24.501817,8.542553,8.542553,145.844230
7.400233,0.361285,22.724672,5.095560,5.095560,142.126706
6.616862,0.261827,20.375231,8.665978,8.665978,138.334748
7.954992,0.302788,24.641883,12.510384,12.510384,148.833616
6.040917,0.431334,19.852440,6.769696,6.769696,133.115731
12.723795,1.151217,49.329462,6.016885,6.016885,182.681965
11.372417,0.769450,41.676043,5.605519,5.605519,180.041896
11.424161,0.913197,37.956982,6.862944,6.862944,127.281472
13.425053,0.756043,50.140034,9.536102,9.536102,190.963457
15.762174,1.632823,46.246027,5.786865,5.786865,188.237211
11.173246,0.800683,31.920258,5.559022,5.559022,158.282869
13.244378,1.309266,43.028702,5.148360,5.148360,191.363334
14.412875,1.408404,55.912083,8.758011,8.758011,192.098161
12.292845,1.288210,39.047238,5.621999,5.621999,179.580097
15.282135,0.859404,39.959379,6.508987,6.508987,182.807758
12.623057,0.809644,34.971116,6.739647,6.739647,158.540728
13.732161,0.803596,41.365318,6.406042,6.406042,184.143553
13.755970,0.967917,39.675279,6.639357,6.639357,178.365552
12.607857,0.987246,38.598752,9.039647,9.039647,187.767476
13.380477,0.753706,36.374593,5.212841,5.212841,188.859972
12.392239,0.880268,48.644429,6.392442,6.392442,191.848910
10.393555,0.967917,32.510794,6.803584,6.803584,170.740261
13.005847,0.675402,47.311770,8.026193,8.026193,191.890319
11.718373,0.828748,50.658793,8.328949,8.328949,201.838971
10.461907,0.889037,41.706059,8.548089,8.548089,189.406412
8.878557,0.884748,26.810362,6.651646,6.651646,156.231896
6.457723,0.258212,21.303724,6.079573,6.079573,144.357585
10.961210,0.461127,38.707873,13.398685,13.398685,184.715178
12.267853,0.567720,43.223809,11.798150,11.798150,189.683920
12.285581,0.720490,37.242988,8.630009,8.630009,197.345915
10.009325,0.456775,33.639354,10.700183,10.700183,172.733025
13.306491,0.639529,38.319804,11.938984,11.938984,193.013119
9.245346,0.522887,28.976601,10.708087,10.708087,165.268664
10.598102,0.601704,36.729830,8.479000,8.479000,177.579398
10.221488,0.457382,40.245367,10.112751,10.112751,179.135931
17.149842,0.536328,60.121710,11.899112,11.899112,203.414194
19.182798,0.732331,63.692801,10.353362,10.353362,220.393089
9.546310,0.472327,27.172543,8.475447,8.475447,166.316998
16.272741,0.990318,41.445607,8.949918,8.949918,197.658368
12.050441,0.789932,37.191691,11.933736,11.933736,188.367933
7.970416,0.639689,28.699220,7.945967,7.945967,166.894126
6.295800,0.469095,22.890114,7.556810,7.556810,156.578269
8.367030,0.554055,28.136525,14.360714,14.360714,190.417498
7.952624,0.602376,27.918569,7.912336,7.912336,169.387378
13.821379,0.870156,52.211072,5.405964,5.405964,213.113114
10.196912,0.688394,34.429669,4.508224,4.508224,192.822045
10.331602,0.584520,35.212752,5.571630,5.571630,201.028464
8.434487,0.836043,31.964259,4.749123,4.749123,191.613163
11.295168,0.929389,43.267937,4.003800,4.003800,144.081390
11.170525,0.540968,48.634669,3.773813,3.773813,142.996350
11.267295,0.599048,50.515944,3.544754,3.544754,143.955404
11.799398,0.811244,45.162588,3.652179,3.652179,139.696656
12.204363,0.841836,48.993203,2.864297,2.864297,209.766539
7.658732,0.547208,28.329167,3.177389,3.177389,179.218909
6.486940,0.465958,23.785999,4.461791,4.461791,168.848907
7.690572,0.658154,32.307655,1.535286,1.535286,86.918825
8.359925,0.566920,36.620740,6.364858,6.364858,188.511231
6.391962,0.529319,23.388234,2.912713,2.912713,69.870648
7.111620,0.605097,27.240480,6.172343,6.172343,174.953345
6.985539,0.651721,29.256220,1.720568,1.720568,82.075620
8.393046,0.725898,33.373462,6.544445,6.544445,186.747239
6.948994,0.588680,28.037227,2.109118,2.109118,77.240352
6.440091,0.697610,29.469439,1.430228,1.430228,87.214541
6.119414,0.631305,26.691000,2.498883,2.498883,80.652912
7.240198,0.637801,28.850518,2.181407,2.181407,164.148008
4.600800,0.650026,28.617555,1.360883,1.360883,72.465725
7.777934,0.594088,49.321655,2.327265,2.327265,92.584441
4.370110,0.321220,24.895583,1.644407,1.644407,62.525041
6.350746,0.420070,28.370223,1.492149,1.492149,73.279593
6.752799,0.317253,30.407628,1.301106,1.301106,71.056105
8.488600,0.286372,36.444257,1.418868,1.418868,77.764167
9.175905,0.273924,37.297901,1.334098,1.334098,83.178995
10.603926,0.335364,37.435984,1.829593,1.829593,125.643722
11.286655,0.448550,44.874905,1.287858,1.287858,115.794975
10.957723,0.572904,50.060577,2.853288,2.853288,144.511892
11.673732,0.680490,47.994980,1.569142,1.569142,136.811303
11.209054,0.756010,48.324457,1.660087,1.660087,143.641735
10.205871,0.749739,48.072581,1.516534,1.516534,138.064473
11.772358,0.542823,50.603593,3.765238,3.765238,143.918476
10.603958,0.632329,44.522867,2.084797,2.084797,136.826024
7.877327,0.690506,41.061154,2.138558,2.138558,105.189738
5.610447,0.433350,27.677510,1.519670,1.519670,108.021074
4.922245,0.283940,16.005506,3.473585,3.473585,83.670811
4.870085,0.265604,19.713877,2.576133,2.576133,85.628407
7.190309,0.305316,27.220320,2.718278,2.718278,100.231140
6.830784,0.361189,24.713404,1.302962,1.302962,113.581312
11.745798,0.629993,47.346651,2.392258,2.392258,139.081736
13.374877,0.782539,53.533490,3.333327,3.333327,149.670813
12.583218,0.698601,50.240804,2.497955,2.497955,146.649203
10.451347,0.819084,45.267102,2.506916,2.506916,140.859041
9.256451,0.736778,42.086289,2.497699,2.497699,138.530528
9.299619,0.537351,41.297158,1.873978,1.873978,110.806969
7.430601,0.550088,35.838009,2.842985,2.842985,118.482630
7.713229,0.463142,35.702071,3.429232,3.429232,103.980249
7.253575,0.441990,32.879119,1.566902,1.566902,113.049977
6.972354,0.488519,29.261885,1.771289,1.771289,116.748845
7.463177,0.536263,31.875330,1.204913,1.204913,116.370503
7.316455,0.561192,26.803290,1.416340,1.416340,98.065126
5.945748,0.644617,22.108024,2.605380,2.605380,132.014405
6.964130,0.582536,21.376589,1.198513,1.198513,77.794888
7.280038,0.482887,25.642185,2.989130,2.989130,143.156257
7.921391,0.433062,25.672330,2.025916,2.025916,136.753799
7.703245,0.507591,23.968754,2.207295,2.207295,141.301639
8.857661,0.488967,25.930701,2.613637,2.613637,145.870440
8.440535,0.417350,25.768907,2.241664,2.241664,144.531413
8.945150,0.536904,27.318113,2.853449,2.853449,135.809530
8.857949,0.472614,26.965084,2.032284,2.032284,130.481262
9.280227,0.476295,27.208543,2.802535,2.802535,129.168605
7.885359,0.537448,24.548890,2.450211,2.450211,126.648249
7.343496,0.509383,21.775507,2.466658,2.466658,124.576987
8.815388,0.528935,25.333957,2.527843,2.527843,133.896990
9.935500,0.639177,30.993173,2.293440,2.293440,141.314599
12.254189,0.548104,36.408097,3.416432,3.416432,149.273464
12.814516,0.781963,37.969591,3.732821,3.732821,152.791753
6.325913,0.382406,13.486558,4.361694,4.361694,104.921639
4.779716,0.349636,11.498659,4.343581,4.343581,99.650588
4.089146,0.236451,10.495796,3.904408,3.904408,93.428677
7.502697,0.317509,23.738990,2.951113,2.951113,126.150001
7.381480,0.349157,24.450457,3.984472,3.984472,138.547585
6.486779,0.361797,21.032201,4.460703,4.460703,135.463125
6.188759,0.332325,20.499873,3.120780,3.120780,139.871123
6.117878,0.265796,19.506354,3.521970,3.521970,133.516281
5.176841,0.273956,17.359189,3.060427,3.060427,137.086252
4.622849,0.217667,14.495532,3.000810,3.000810,125.378247
3.688628,0.198755,12.149355,4.231163,4.231163,79.939878
3.558706,0.140578,11.850343,3.383440,3.383440,75.043010
4.212796,0.103073,14.292937,3.840630,3.840630,77.365346
5.262314,0.132354,17.297107,4.689762,4.689762,125.083970
4.012185,0.174498,13.888964,4.173562,4.173562,84.970061
4.218075,0.203843,12.766708,4.404958,4.404958,78.829367
3.272110,0.125185,11.384961,4.118746,4.118746,55.327659
3.363951,0.114658,11.733989,4.554208,4.554208,78.499634
3.145644,0.065121,10.573781,4.865445,4.865445,72.546046
4.863812,0.112322,16.209476,4.362782,4.362782,73.807376
4.441630,0.161666,15.774367,4.762563,4.762563,76.054095
6.230872,0.246244,21.840500,4.312797,4.312797,123.134824
6.353562,0.353829,22.170936,3.953496,3.953496,122.745666
5.017671,0.407782,17.841435,5.320939,5.320939,127.641191
4.052345,0.274628,16.007330,4.431262,4.431262,69.706167
3.791125,0.152162,13.082937,6.172727,6.172727,69.614933
4.179163,0.141858,12.624594,4.932806,4.932806,87.590323
5.200617,0.083073,16.751276,5.727473,5.727473,116.074212
6.423035,0.129857,23.481995,5.174633,5.174633,126.418038
4.736931,0.200867,18.939435,4.794499,4.794499,72.869155
4.820324,0.221667,21.306924,5.273546,5.273546,82.014852
3.769717,0.261220,14.797744,4.833892,4.833892,71.062537
4.036249,0.610792,13.329948,3.797045,3.797045,72.455325
5.789393,0.263108,13.687489,4.011097,4.011097,103.977241
7.585099,0.416262,21.569200,4.655522,4.655522,120.601316
7.822766,0.662345,21.856340,2.947465,2.947465,128.622356
12.095722,1.031471,31.211928,2.406465,2.406465,158.400856
12.204204,1.158768,31.530653,2.087933,2.087933,150.803725
12.613618,0.950189,32.818191,2.135487,2.135487,155.220652
12.707667,0.936494,32.519018,2.471267,2.471267,156.471870
9.037920,0.666153,19.094797,3.753237,3.753237,128.724471
11.733670,0.841899,29.656226,3.380304,3.380304,146.692244
8.800156,0.748874,22.679968,3.171501,3.171501,133.569914
10.181647,0.627753,24.323287,3.297615,3.297615,134.476871
11.449474,0.664521,29.227164,3.391472,3.391472,141.612716
9.791562,0.578248,29.663139,4.830405,4.830405,143.478535
10.741592,0.641193,40.996322,4.970214,4.970214,160.447670
14.111687,0.584904,41.919311,4.211676,4.211676,180.611218
12.724243,0.613065,36.818823,7.147141,7.147141,159.193252
14.334922,0.588200,47.513374,7.173765,7.173765,177.025023
10.762488,0.498919,39.771760,3.040779,3.040779,159.111139
10.949690,0.660137,41.632491,3.331535,3.331535,128.593140
10.380851,0.721418,46.306317,3.344591,3.344591,129.606595
7.319048,0.549319,40.906689,3.325711,3.325711,124.387002
5.114473,0.796235,29.306333,0.671401,0.671401,94.419795
7.337575,0.545064,41.766060,1.511349,1.511349,121.373998
10.333489,0.427814,47.402844,1.636119,1.636119,117.059218
10.741016,0.796427,46.196811,3.186669,3.186669,172.562689
11.414529,0.922093,41.785805,2.344641,2.344641,160.625560
11.011547,0.885965,42.843004,1.439988,1.439988,160.481814
10.315538,0.804971,42.092977,0.832812,0.832812,98.352363
10.507732,0.777227,50.844205,0.884268,0.884268,115.358394
11.907176,0.795019,52.953706,4.440158,4.440158,188.354975
6.156055,0.585864,24.389784,4.622977,4.622977,138.950215
10.565973,0.788875,42.418262,4.781540,4.781540,161.136992
11.170429,0.691402,44.813976,4.252508,4.252508,161.144927
11.505730,0.536456,52.620198,4.926821,4.926821,166.153350
12.153676,0.616200,54.502401,4.720003,4.720003,164.753363
12.677906,0.613449,54.178268,6.047445,6.047445,166.260679
12.938935,0.749706,54.529921,4.539168,4.539168,162.350481
12.623762,0.619529,54.629410,4.353693,4.353693,157.652462
12.677075,0.625545,56.324442,4.351293,4.351293,159.528233
13.040632,0.621417,56.686911,4.865892,4.865892,165.583646
8.866141,0.443879,38.981925,4.796932,4.796932,140.192825
13.864451,0.631465,57.788399,5.549007,5.549007,166.466923
13.654784,0.756491,56.901538,4.929989,4.929989,161.356866
13.711297,0.703946,55.744242,4.956229,4.956229,158.986241
8.826300,0.444327,38.961477,5.298379,5.298379,135.112625
9.921260,0.562248,39.649038,5.007175,5.007175,141.594060
15.055988,0.948142,58.052466,6.184280,6.184280,172.632162
14.498093,0.800395,54.201276,6.980290,6.980290,172.164507
14.821873,1.071503,58.352343,5.998677,5.998677,180.233901
9.145025,0.881837,45.092443,8.750332,8.750332,165.235514
13.616512,1.039790,51.921212,6.208151,6.208151,183.256119
8.406007,1.291282,35.544565,11.887400,11.887400,164.502096
13.963525,1.052399,56.368603,9.716745,9.716745,199.961955
14.517773,1.014926,49.719549,8.959998,8.959998,191.795408
15.662461,1.029966,57.191654,6.331418,6.331418,201.714556
13.665376,0.674346,47.884195,12.865237,12.865237,200.260007
11.972905,0.761067,35.782232,11.670405,11.670405,190.753058
11.130365,0.550696,33.584345,10.557460,10.557460,192.582075
9.040671,0.762699,28.677588,7.671660,7.671660,168.615529
13.380988,0.776267,39.644175,10.340498,10.340498,201.579482
7.350568,0.706474,19.780471,10.660790,10.660790,164.858037
11.424481,0.955373,39.952724,9.455622,9.455622,197.085275
10.103118,0.769099,33.705883,7.305415,7.305415,199.452572
9.145793,0.623561,30.964852,8.548633,8.548633,189.345806
13.567359,1.171345,44.740854,10.713176,10.713176,214.170316
9.009375,0.795211,30.065928,7.921007,7.921007,185.807355
8.357621,0.643658,31.836480,7.661324,7.661324,181.401661
8.517273,0.499271,37.442768,4.603137,4.603137,122.303997
10.718359,0.529639,55.015464,4.640705,4.640705,142.005458
10.882874,0.640457,54.634018,4.344797,4.344797,142.711516
11.695141,0.657353,57.993106,4.595393,4.595393,138.838054
12.103883,0.596552,60.909947,4.252188,4.252188,141.173575
13.500446,0.541288,61.846408,4.533055,4.533055,139.981430
14.031686,0.572520,58.887934,7.952112,7.952112,221.426994
14.102919,0.763275,61.258080,4.637697,4.637697,133.493563
13.764642,0.692426,66.145732,3.267662,3.267662,133.640764
11.469730,0.747914,68.516870,6.173847,6.173847,146.175021
9.152129,0.726762,48.255976,3.266062,3.266062,120.653829
8.294549,0.726891,44.558228,4.968166,4.968166,187.851865
12.062410,0.573864,56.471580,5.010406,5.010406,117.429367
14.533997,0.620265,60.956508,6.158231,6.158231,202.766508
10.971515,0.617096,45.589123,7.663116,7.663116,178.359571
11.450817,0.634537,49.127957,3.429233,3.429233,116.669133
7.916687,0.724555,50.746795,5.009319,5.009319,124.382202
6.052693,1.026575,38.840836,4.562720,4.562720,99.303096
6.297624,0.561608,46.481200,4.893253,4.893253,99.500827
8.732091,0.466631,49.075220,5.615279,5.615279,96.955607
8.619770,0.484294,41.976336,5.070759,5.070759,92.771932
9.569383,0.606984,42.063506,4.048537,4.048537,111.755752
13.695617,0.716203,65.141078,6.091862,6.091862,173.619729
8.344181,0.552648,59.196867,3.652819,3.652819,112.245326
5.358412,0.741834,34.855916,5.494573,5.494573,118.212867
10.027821,0.722506,64.081448,4.021721,4.021721,118.979342
13.249819,0.395141,61.706950,4.225691,4.225691,119.885434
7.880815,0.625641,53.940409,3.726357,3.726357,111.789897
5.830611,0.732778,38.062521,4.072665,4.072665,97.908229
4.939429,0.493415,25.635146,3.245262,3.245262,70.436577
5.804658,0.333284,33.148436,3.341391,3.341391,81.179096
6.677310,0.310597,36.435361,3.455313,3.455313,82.824080
9.389797,0.226947,39.722928,3.533906,3.533906,86.042014
12.016457,0.318533,41.902319,3.489169,3.489169,125.158405
6.475516,0.400837,39.198889,3.708340,3.708340,89.426669
4.209339,0.396485,19.483827,3.420144,3.420144,63.588128
5.335179,0.389574,21.122473,2.961802,2.961802,68.525894
6.156023,0.267844,22.234713,3.562770,3.562770,75.591274
6.124150,0.258564,20.933799,2.893097,2.893097,105.308301
5.719888,0.158018,11.912424,2.612357,2.612357,79.723716
4.875493,0.186787,19.243951,2.545604,2.545604,54.900487
6.222360,0.323461,22.038742,2.845928,2.845928,66.090916
6.592701,0.337732,34.150466,3.485905,3.485905,82.065509
9.537798,0.245924,49.848063,3.508273,3.508273,114.256939
13.681057,0.381126,58.951423,7.765582,7.765582,128.996060
11.884199,0.675338,53.357200,4.313693,4.313693,114.314924
10.842009,0.642441,46.947926,5.266250,5.266250,113.808293
10.775416,0.623209,49.174837,3.672052,3.672052,106.500414
10.613109,0.524584,57.763695,5.962708,5.962708,111.682727
11.782246,0.514983,56.018550,6.028277,6.028277,114.585776
9.913164,0.506535,56.385467,6.105622,6.105622,121.546546
10.751159,0.659530,54.007449,4.527647,4.527647,110.803226
7.634924,0.617225,43.442724,5.314379,5.314379,94.415284
10.597334,0.424934,41.868718,5.086440,5.086440,91.144902
11.825574,0.291524,38.459903,5.178153,5.178153,86.655142
11.629956,0.329092,38.933157,5.273642,5.273642,92.852893
10.395155,0.376837,45.919304,5.099176,5.099176,93.600041
11.117085,0.345477,44.871673,7.973297,7.973297,95.843752
9.145281,0.330693,33.901470,6.090102,6.090102,116.128614
8.898525,0.503335,41.308487,5.759025,5.759025,96.010282
8.802972,0.433702,38.099514,7.105508,7.105508,94.502165
7.166053,0.298340,31.363611,4.451487,4.451487,74.343225
11.480290,0.375653,46.758227,4.297948,4.297948,127.248802
12.735540,0.556007,45.125213,7.917264,7.917264,128.593462
12.137355,0.593416,47.349180,5.681552,5.681552,138.589186
9.370788,0.461671,40.892768,5.226858,5.226858,119.301811
10.119278,0.586025,47.065431,6.474555,6.474555,125.529066
12.547313,0.659530,54.778436,7.497801,7.497801,145.428899
12.528337,0.623977,54.176060,7.664652,7.664652,148.702578
12.927446,0.589832,46.742132,5.883539,5.883539,136.300418
9.848427,0.667146,41.082275,7.746125,7.746125,138.020315
8.126130,0.582280,31.398875,8.988830,8.988830,111.093310
5.504750,0.211299,21.259499,5.272010,5.272010,94.854650
7.021795,0.239971,29.133659,5.994645,5.994645,79.682372
10.739671,0.389222,42.886877,6.716447,6.716447,131.718882
13.935781,0.582472,44.514260,7.283110,7.283110,132.383339
15.380569,0.699818,45.147708,7.072100,7.072100,142.579931
10.609206,0.531272,44.560340,8.903262,8.903262,136.073856
12.479856,0.709546,57.136774,7.553323,7.553323,152.760491
12.119275,0.663657,45.302623,7.906000,7.906000,143.770380
12.744116,0.671338,42.772379,8.554040,8.554040,141.649710
15.241303,0.872653,58.386135,9.594695,9.594695,170.483845
10.009805,0.637449,34.644969,11.651684,11.651684,141.089862
7.031587,0.643145,27.175295,9.651176,9.651176,124.240536
7.572746,0.559912,28.910008,9.501414,9.501414,128.196560
9.765834,0.494599,36.320864,9.737001,9.737001,141.379562
10.892602,0.529479,37.350063,11.399361,11.399361,143.939214
9.399589,0.440422,43.918380,11.838567,11.838567,157.846387
10.555957,0.668938,40.368217,30.595408,30.595408,182.066601
8.270325,0.405862,40.892161,15.274775,15.274775,157.238186
6.108534,0.437575,32.656780,11.879015,11.879015,128.738616
4.064921,0.379878,18.146688,14.629135,14.629135,93.921229
4.561089,0.214595,18.395267,15.464251,15.464251,85.792859
6.492412,0.259395,26.741914,14.326538,14.326538,149.652351
6.394938,0.232836,26.559286,8.093554,8.093554,126.587226
5.636656,0.299012,20.545666,14.200520,14.200520,102.921484
4.664578,0.262660,14.399435,12.297837,12.297837,106.627680
3.901847,0.135138,13.866756,13.273563,13.273563,104.619972
4.724803,0.140866,18.169088,14.195848,14.195848,111.465188
11.420225,0.283300,42.127666,14.207464,14.207464,152.443334
11.290688,0.363301,50.883406,11.405664,11.405664,172.185597
15.399610,0.599336,59.785036,13.369245,13.369245,185.882463
15.833440,0.580744,56.854178,15.293175,15.293175,195.372676
12.781748,0.584777,42.060529,16.236325,16.236325,171.457587
20.182941,0.831628,73.201096,15.566172,15.566172,222.354593
16.932783,0.733931,67.673114,16.488520,16.488520,218.539403
12.699636,0.664937,46.444559,15.224535,15.224535,194.381239
12.079178,0.668554,40.660861,18.635655,18.635655,204.695144
12.342926,0.474791,39.526702,17.802395,17.802395,198.528625
10.019501,0.668106,34.778058,18.055519,18.055519,199.758050
9.244483,0.517031,34.378021,18.384036,18.384036,197.095453
8.919646,0.472230,35.392372,21.450351,21.450351,202.086787
7.310727,0.366853,30.976853,17.250483,17.250483,183.901122
16.534217,0.782347,67.053394,15.849439,15.849439,252.721933
9.413316,0.562152,40.071414,13.707906,13.707906,198.822549
10.538069,0.483078,40.843009,12.173548,12.173548,205.270896
18.576358,1.078223,62.703093,13.602848,13.602848,241.971222
16.624938,0.971662,63.203675,12.065163,12.065163,252.695917
10.217936,0.714922,38.868997,12.991319,12.991319,214.803222
11.635108,0.886573,40.096149,13.761122,13.761122,214.821847
14.705264,0.909772,62.546451,13.915012,13.915012,256.880904
9.132161,0.624745,38.049305,7.922575,7.922575,200.373803
7.339240,0.422726,27.382018,11.448929,11.448929,186.882605
8.485848,0.497831,35.541493,10.383891,10.383891,193.894512
8.624090,0.503271,36.294144,12.024650,12.024650,199.255164
7.309735,0.428134,28.714485,10.424852,10.424852,185.609883
8.004689,0.478887,32.603884,9.250754,9.250754,190.323421
8.054290,0.449574,31.197976,10.581877,10.581877,190.416447
7.080388,0.509959,28.888056,11.994089,11.994089,184.641645
8.179860,0.532743,34.757163,11.738726,11.738726,192.371259
7.193606,0.469062,31.499293,4.377181,4.377181,115.969028
13.194811,0.771531,56.393051,10.386290,10.386290,231.539843
13.862563,0.832780,57.879377,10.962843,10.962843,228.282165
14.206921,0.705994,54.929991,12.217101,12.217101,240.207134
13.012855,0.737387,53.206319,5.541486,5.541486,121.790934
12.605714,0.828492,60.243026,7.770670,7.770670,137.181296
11.910632,0.709546,54.511617,5.820562,5.820562,122.411359
12.176652,0.688714,57.421482,6.435835,6.435835,123.300684
13.376317,0.621993,60.675608,10.925786,10.925786,132.517966
14.171400,0.527592,65.717791,15.440218,15.440218,142.651261
15.832448,0.527303,71.705588,19.352817,19.352817,235.451547
11.409697,0.484871,49.774878,22.691168,22.691168,207.606737
11.061148,0.534631,44.920154,22.730625,22.730625,190.135739
11.011675,0.588489,49.266775,24.123764,24.123764,217.090935
18.230305,0.834316,70.489890,21.565521,21.565521,233.808131
18.637511,0.945485,70.250271,22.549630,22.549630,239.660629
