#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.112751,0,0,0,0
11.899112,0,0,0,0
10.353362,0,0,0,0
8.475447,0,0,0,0
8.949918,0,0,0,0
11.933736,0,0,0,0
7.945967,0,0,0,0
7.556810,0,0,0,0
14.360714,0,0,0,0
7.912336,0,0,0,0
5.405964,0,0,0,0
4.508224,0,0,0,0
5.571630,0,0,0,0
4.749123,0,0,0,0
4.003800,0,0,0,0
3.773813,0,0,0,0
3.544754,0,0,0,0
3.652179,0,0,0,0
2.864297,0,0,0,0
3.177389,0,0,0,0
4.461791,0,0,0,0
1.535286,0,0,0,0
6.364858,0,0,0,0
2.912713,0,0,0,0
6.172343,0,0,0,0
1.720568,0,0,0,0
6.544445,0,0,0,0
2.109118,0,0,0,0
1.430228,0,0,0,0
2.498883,0,0,0,0
2.181407,0,0,0,0
1.360883,0,0,0,0
2.327265,0,0,0,0
1.644407,0,0,0,0
1.492149,0,0,0,0
1.301106,0,0,0,0
1.418868,0,0,0,0
1.334098,0,0,0,0
1.829593,0,0,0,0
1.287858,0,0,0,0
2.853288,0,0,0,0
1.569142,0,0,0,0
1.660087,0,0,0,0
1.516534,0,0,0,0
3.765238,0,0,0,0
2.084797,0,0,0,0
2.138558,0,0,0,0
1.519670,0,0,0,0
3.473585,0,0,0,0
2.576133,0,0,0,0
2.718278,0,0,0,0
1.302962,0,0,0,0
2.392258,0,0,0,0
3.333327,0,0,0,0
2.497955,0,0,0,0
2.506916,0,0,0,0
2.497699,0,0,0,0
1.873978,0,0,0,0
2.842985,0,0,0,0
3.429232,0,0,0,0
1.566902,0,0,0,0
1.771289,0,0,0,0
1.204913,0,0,0,0
1.416340,0,0,0,0
2.605380,0,0,0,0
1.198513,0,0,0,0
2.989130,0,0,0,0
2.025916,0,0,0,0
2.207295,0,0,0,0
2.613637,0,0,0,0
2.241664,0,0,0,0
2.853449,0,0,0,0
2.032284,0,0,0,0
2.802535,0,0,0,0
2.450211,0,0,0,0
2.466658,0,0,0,0
2.527843,0,0,0,0
2.293440,0,0,0,0
3.416432,0,0,0,0
3.732821,0,0,0,0
4.361694,0,0,0,0
4.343581,0,0,0,0
3.904408,0,0,0,0
2.951113,0,0,0,0
3.984472,0,0,0,0
4.460703,0,0,0,0
3.120780,0,0,0,0
3.521970,0,0,0,0
3.060427,0,0,0,0
3.000810,0,0,0,0
4.231163,0,0,0,0
3.383440,0,0,0,0
3.840630,0,0,0,0
4.689762,0,0,0,0
4.173562,0,0,0,0
4.404958,0,0,0,0
4.118746,0,0,0,0
4.554208,0,0,0,0
4.865445,0,0,0,0
4.362782,0,0,0,0
4.762563,0,0,0,0
4.312797,0,0,0,0
3.953496,0,0,0,0
5.320939,0,0,0,0
4.431262,0,0,0,0
6.172727,0,0,0,0
4.932806,0,0,0,0
5.727473,0,0,0,0
5.174633,0,0,0,0
4.794499,0,0,0,0
5.273546,0,0,0,0
4.833892,0,0,0,0
3.797045,0,0,0,0
4.011097,0,0,0,0
4.655522,0,0,0,0
2.947465,0,0,0,0
2.406465,0,0,0,0
2.087933,0,0,0,0
2.135487,0,0,0,0
2.471267,0,0,0,0
3.753237,0,0,0,0
3.380304,0,0,0,0
3.171501,0,0,0,0
3.297615,0,0,0,0
3.391472,0,0,0,0
4.830405,0,0,0,0
4.970214,0,0,0,0
4.211676,0,0,0,0
7.147141,0,0,0,0
7.173765,0,0,0,0
3.040779,0,0,0,0
3.331535,0,0,0,0
3.344591,0,0,0,0
3.325711,0,0,0,0
0.671401,0,0,0,0
1.511349,0,0,0,0
1.636119,0,0,0,0
3.186669,0,0,0,0
2.344641,0,0,0,0
1.439988,0,0,0,0
0.832812,0,0,0,0
0.884268,0,0,0,0
4.440158,0,0,0,0
4.622977,0,0,0,0
4.781540,0,0,0,0
4.252508,0,0,0,0
4.926821,0,0,0,0
4.720003,0,0,0,0
6.047445,0,0,0,0
4.539168,0,0,0,0
4.353693,0,0,0,0
4.351293,0,0,0,0
4.865892,0,0,0,0
4.796932,0,0,0,0
5.549007,0,0,0,0
4.929989,0,0,0,0
4.956229,0,0,0,0
5.298379,0,0,0,0
5.007175,0,0,0,0
6.184280,0,0,0,0
6.980290,0,0,0,0
5.998677,0,0,0,0
8.750332,0,0,0,0
6.208151,0,0,0,0
11.887400,0,0,0,0
9.716745,0,0,0,0
8.959998,0,0,0,0
6.331418,0,0,0,0
12.865237,0,0,0,0
11.670405,0,0,0,0
10.557460,0,0,0,0
7.671660,0,0,0,0
10.340498,0,0,0,0
10.660790,0,0,0,0
9.455622,0,0,0,0
7.305415,0,0,0,0
8.548633,0,0,0,0
10.713176,0,0,0,0
7.921007,0,0,0,0
7.661324,0,0,0,0
4.603137,0,0,0,0
4.640705,0,0,0,0
4.344797,0,0,0,0
4.595393,0,0,0,0
4.252188,0,0,0,0
4.533055,0,0,0,0
7.952112,0,0,0,0
4.637697,0,0,0,0
3.267662,0,0,0,0
6.173847,0,0,0,0
3.266062,0,0,0,0
4.968166,0,0,0,0
5.010406,0,0,0,0
6.158231,0,0,0,0
7.663116,0,0,0,0
3.429233,0,0,0,0
5.009319,0,0,0,0
4.562720,0,0,0,0
4.893253,0,0,0,0
5.615279,0,0,0,0
5.070759,0,0,0,0
4.048537,0,0,0,0
6.091862,0,0,0,0
3.652819,0,0,0,0
5.494573,0,0,0,0
4.021721,0,0,0,0
4.225691,0,0,0,0
3.726357,0,0,0,0
4.072665,0,0,0,0
3.245262,0,0,0,0
3.341391,0,0,0,0
3.455313,0,0,0,0
3.533906,0,0,0,0
3.489169,0,0,0,0
3.708340,0,0,0,0
3.420144,0,0,0,0
2.961802,0,0,0,0
3.562770,0,0,0,0
2.893097,0,0,0,0
2.612357,0,0,0,0
2.545604,0,0,0,0
2.845928,0,0,0,0
3.485905,0,0,0,0
3.508273,0,0,0,0
7.765582,0,0,0,0
4.313693,0,0,0,0
5.266250,0,0,0,0
3.672052,0,0,0,0
5.962708,0,0,0,0
6.028277,0,0,0,0
6.105622,0,0,0,0
4.527647,0,0,0,0
5.314379,0,0,0,0
5.086440,0,0,0,0
5.178153,0,0,0,0
5.273642,0,0,0,0
5.099176,0,0,0,0
7.973297,0,0,0,0
6.090102,0,0,0,0
5.759025,0,0,0,0
7.105508,0,0,0,0
4.451487,0,0,0,0
4.297948,0,0,0,0
7.917264,0,0,0,0
5.681552,0,0,0,0
5.226858,0,0,0,0
6.474555,0,0,0,0
7.497801,0,0,0,0
7.664652,0,0,0,0
5.883539,0,0,0,0
7.746125,0,0,0,0
8.988830,0,0,0,0
5.272010,0,0,0,0
5.994645,0,0,0,0
6.716447,0,0,0,0
7.283110,0,0,0,0
7.072100,0,0,0,0
8.903262,0,0,0,0
7.553323,0,0,0,0
7.906000,0,0,0,0
8.554040,0,0,0,0
9.594695,0,0,0,0
11.651684,0,0,0,0
9.651176,0,0,0,0
9.501414,0,0,0,0
9.737001,0,0,0,0
11.399361,0,0,0,0
11.838567,0,0,0,0
30.595408,0,0,0,0
15.274775,0,0,0,0
11.879015,0,0,0,0
14.629135,0,0,0,0
15.464251,0,0,0,0
14.326538,0,0,0,0
8.093554,0,0,0,0
14.200520,0,0,0,0
12.297837,0,0,0,0
13.273563,0,0,0,0
14.195848,0,0,0,0
14.207464,0,0,0,0
11.405664,0,0,0,0
13.369245,0,0,0,0
15.293175,0,0,0,0
16.236325,0,0,0,0
15.566172,0,0,0,0
16.488520,0,0,0,0
15.224535,0,0,0,0
18.635655,0,0,0,0
17.802395,0,0,0,0
18.055519,0,0,0,0
18.384036,0,0,0,0
21.450351,0,0,0,0
17.250483,0,0,0,0
15.849439,0,0,0,0
13.707906,0,0,0,0
12.173548,0,0,0,0
13.602848,0,0,0,0
12.065163,0,0,0,0
12.991319,0,0,0,0
13.761122,0,0,0,0
13.915012,0,0,0,0
7.922575,0,0,0,0
11.448929,0,0,0,0
10.383891,0,0,0,0
12.024650,0,0,0,0
10.424852,0,0,0,0
9.250754,0,0,0,0
10.581877,0,0,0,0
11.994089,0,0,0,0
11.738726,0,0,0,0
4.377181,0,0,0,0
10.386290,0,0,0,0
10.962843,0,0,0,0
12.217101,0,0,0,0
5.541486,0,0,0,0
7.770670,0,0,0,0
5.820562,0,0,0,0
6.435835,0,0,0,0
10.925786,0,0,0,0
15.440218,0,0,0,0
19.352817,0,0,0,0
22.691168,0,0,0,0
22.730625,0,0,0,0
24.123764,0,0,0,0
21.565521,0,0,0,0
22.549630,0,0,0,0
24.101492,0,0,0,0
20.956264,0,0,0,0
14.550669,0,0,0,0
15.621981,0,0,0,0
12.168652,0,0,0,0
15.932032,0,0,0,0
17.341237,0,0,0,0
14.112007,0,0,0,0
14.459052,0,0,0,0
17.667321,0,0,0,0
15.812416,0,0,0,0
16.764205,0,0,0,0
19.425106,0,0,0,0
14.186633,0,0,0,0
16.935759,0,0,0,0
12.508912,0,0,0,0
16.565642,0,0,0,0
16.725932,0,0,0,0
17.183315,0,0,0,0
15.190199,0,0,0,0
17.415190,0,0,0,0
10.960954,0,0,0,0
9.557543,0,0,0,0
9.820299,0,0,0,0
8.460760,0,0,0,0
10.914843,0,0,0,0
10.570358,0,0,0,0
10.826168,0,0,0,0
12.476112,0,0,0,0
12.134412,0,0,0,0
13.459998,0,0,0,0
16.960175,0,0,0,0
16.922351,0,0,0,0
16.497161,0,0,0,0
19.355281,0,0,0,0
18.566214,0,0,0,0
14.281129,0,0,0,0
11.866055,0,0,0,0
14.771088,0,0,0,0
12.765205,0,0,0,0
13.482462,0,0,0,0
9.592039,0,0,0,0
9.037119,0,0,0,0
8.169139,0,0,0,0
10.276753,0,0,0,0
12.693683,0,0,0,0
9.856299,0,0,0,0
12.444911,0,0,0,0
10.582102,0,0,0,0
13.010136,0,0,0,0
12.910166,0,0,0,0
7.713869,0,0,0,0
14.362539,0,0,0,0
9.602536,0,0,0,0
6.614845,0,0,0,0
8.248149,0,0,0,0
6.030261,0,0,0,0
5.087559,0,0,0,0
8.220308,0,0,0,0
8.038866,0,0,0,0
10.615158,0,0,0,0
7.091460,0,0,0,0
4.573920,0,0,0,0
5.804050,0,0,0,0
5.615535,0,0,0,0
4.573760,0,0,0,0
4.936902,0,0,0,0
4.642849,0,0,0,0
6.142327,0,0,0,0
7.410313,0,0,0,0
14.276617,0,0,0,0
7.312680,0,0,0,0
11.741862,0,0,0,0
10.332562,0,0,0,0
9.334883,0,0,0,0
10.063791,0,0,0,0
12.951831,0,0,0,0
11.675685,0,0,0,0
13.004248,0,0,0,0
10.319282,0,0,0,0
11.853672,0,0,0,0
9.350404,0,0,0,0
11.909064,0,0,0,0
11.604132,0,0,0,0
10.293745,0,0,0,0
14.005734,0,0,0,0
11.206398,0,0,0,0
11.963113,0,0,0,0
9.744330,0,0,0,0
14.424779,0,0,0,0
10.769624,0,0,0,0
12.729332,0,0,0,0
9.063744,0,0,0,0
13.371325,0,0,0,0
8.900030,0,0,0,0
10.190896,0,0,0,0
10.299633,0,0,0,0
12.443279,0,0,0,0
11.395617,0,0,0,0
8.041553,0,0,0,0
9.357860,0,0,0,0
7.524746,0,0,0,0
9.814251,0,0,0,0
9.105504,0,0,0,0
7.108292,0,0,0,0
8.630650,0,0,0,0
7.356456,0,-1083649026,65535,1079403988
10.130992,0,942895568,953706384,660256732
