#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.082200,0,0,0,0
9.395631,0,0,0,0
11.473390,0,0,0,0
12.906180,0,0,0,0
10.341022,0,0,0,0
10.421183,0,0,0,0
12.785251,0,0,0,0
11.285836,0,0,0,0
12.218010,0,0,0,0
12.585472,0,0,0,0
15.096678,0,0,0,0
8.456353,0,0,0,0
8.269598,0,0,0,0
12.149785,0,0,0,0
6.202975,0,0,0,0
5.939259,0,0,0,0
8.487458,0,0,0,0
9.485361,0,0,0,0
8.016442,0,0,0,0
8.761414,0,0,0,0
6.947370,0,0,0,0
6.867048,0,0,0,0
9.675859,0,0,0,0
7.746902,0,0,0,0
3.408980,0,0,0,0
7.099340,0,0,0,0
5.817016,0,0,0,0
5.688118,0,0,0,0
5.961211,0,0,0,0
6.134461,0,0,0,0
6.183038,0,0,0,0
7.795415,0,0,0,0
7.507890,0,0,0,0
7.772342,0,0,0,0
9.227725,0,0,0,0
4.131071,0,0,0,0
8.470113,0,0,0,0
6.649125,0,0,0,0
7.502322,0,0,0,0
8.426976,0,0,0,0
4.158015,0,0,0,0
6.090013,0,0,0,0
4.271617,0,0,0,0
6.809159,0,0,0,0
2.435301,0,0,0,0
3.483637,0,0,0,0
4.453380,0,0,0,0
5.793240,0,0,0,0
3.855323,0,0,0,0
5.246480,0,0,0,0
7.478930,0,0,0,0
7.675477,0,0,0,0
6.955658,0,0,0,0
5.912250,0,0,0,0
5.821753,0,0,0,0
6.590405,0,0,0,0
6.144189,0,0,0,0
6.490723,0,0,0,0
6.305120,0,0,0,0
7.046508,0,0,0,0
7.786263,0,0,0,0
7.653973,0,0,0,0
9.708691,0,0,0,0
6.910665,0,0,0,0
9.058410,0,0,0,0
4.844682,0,0,0,0
8.536482,0,0,0,0
5.058381,0,0,0,0
5.849241,0,0,0,0
7.918393,0,0,0,0
8.160380,0,0,0,0
6.748647,0,0,0,0
4.157343,0,0,0,0
6.909482,0,0,0,0
7.711125,0,0,0,0
5.578837,0,0,0,0
5.119214,0,0,0,0
5.307249,0,0,0,0
7.009867,0,0,0,0
5.750744,0,0,0,0
7.720277,0,0,0,0
3.143728,0,0,0,0
7.658228,0,0,0,0
8.588674,0,0,0,0
7.474737,0,0,0,0
5.181903,0,0,0,0
4.841610,0,0,0,0
4.675591,0,0,0,0
8.009913,0,0,0,0
7.168397,0,0,0,0
4.474596,0,0,0,0
7.012555,0,0,0,0
6.546244,0,0,0,0
6.108413,0,0,0,0
7.758935,0,0,0,0
5.959195,0,0,0,0
6.195742,0,0,0,0
5.436723,0,0,0,0
6.455010,0,0,0,0
4.993292,0,0,0,0
4.992620,0,0,0,0
5.628950,0,0,0,0
4.711080,0,0,0,0
5.666294,0,0,0,0
6.586916,0,0,0,0
4.910090,0,0,0,0
6.746823,0,0,0,0
6.179262,0,0,0,0
6.458018,0,0,0,0
4.393763,0,0,0,0
6.145630,0,0,0,0
5.419442,0,0,0,0
6.080093,0,0,0,0
6.116509,0,0,0,0
7.148269,0,0,0,0
6.513827,0,0,0,0
6.610468,0,0,0,0
6.153598,0,0,0,0
6.683749,0,0,0,0
6.192862,0,0,0,0
7.314351,0,0,0,0
5.376977,0,0,0,0
7.028139,0,0,0,0
7.389488,0,0,0,0
6.134973,0,0,0,0
6.067837,0,0,0,0
5.937851,0,0,0,0
8.359328,0,0,0,0
5.979195,0,0,0,0
8.134108,0,0,0,0
7.225358,0,0,0,0
6.588740,0,0,0,0
6.309408,0,0,0,0
8.120444,0,0,0,0
7.591987,0,0,0,0
7.668788,0,0,0,0
9.377615,0,0,0,0
6.702918,0,0,0,0
7.729269,0,0,0,0
6.658917,0,0,0,0
7.137292,0,0,0,0
6.559844,0,0,0,0
8.481825,0,0,0,0
8.317439,0,0,0,0
7.079084,0,0,0,0
9.280973,0,0,0,0
8.214429,0,0,0,0
7.782070,0,0,0,0
8.063899,0,0,0,0
8.095259,0,0,0,0
7.260911,0,0,0,0
7.783319,0,0,0,0
7.816279,0,0,0,0
6.796647,0,0,0,0
9.017001,0,0,0,0
9.983736,0,0,0,0
9.277550,0,0,0,0
7.338960,0,0,0,0
6.554499,0,0,0,0
10.667971,0,0,0,0
7.798135,0,0,0,0
5.726744,0,0,0,0
9.125994,0,0,0,0
7.865879,0,0,0,0
7.644404,0,0,0,0
6.668294,0,0,0,0
7.892024,0,0,0,0
6.667973,0,0,0,0
7.675765,0,0,0,0
8.008986,0,0,0,0
14.894786,0,0,0,0
9.261773,0,0,0,0
6.222943,0,0,0,0
7.667957,0,0,0,0
7.691861,0,0,0,0
7.405904,0,0,0,0
6.553764,0,0,0,0
9.304846,0,0,0,0
7.676725,0,0,0,0
9.362542,0,0,0,0
8.175261,0,0,0,0
8.439873,0,0,0,0
8.999593,0,0,0,0
8.017946,0,0,0,0
5.953595,0,0,0,0
6.480547,0,0,0,0
7.501235,0,0,0,0
6.912650,0,0,0,0
6.754343,0,0,0,0
8.069786,0,0,0,0
6.202526,0,0,0,0
4.078398,0,0,0,0
5.382738,0,0,0,0
4.084094,0,0,0,0
5.676055,0,0,0,0
4.260161,0,0,0,0
5.620662,0,0,0,0
5.845113,0,0,0,0
7.356624,0,0,0,0
4.059838,0,0,0,0
9.168780,0,0,0,0
4.706503,0,0,0,0
9.499792,0,0,0,0
5.748311,0,0,0,0
9.663795,0,0,0,0
5.306353,0,0,0,0
9.082314,0,0,0,0
7.471378,0,0,0,0
4.464420,0,0,0,0
5.798392,0,0,0,0
4.762057,0,0,0,0
5.996731,0,0,0,0
4.578726,0,0,0,0
3.473813,0,0,0,0
3.331443,0,0,0,0
6.518692,0,0,0,0
3.114127,0,0,0,0
4.308546,0,0,0,0
4.707303,0,0,0,0
4.634150,0,0,0,0
5.532788,0,0,0,0
4.709192,0,0,0,0
5.593653,0,0,0,0
4.479396,0,0,0,0
4.381699,0,0,0,0
3.063054,0,0,0,0
3.128623,0,0,0,0
12.508542,0,0,0,0
8.740261,0,0,0,0
10.568417,0,0,0,0
9.087626,0,0,0,0
6.789223,0,0,0,0
10.692546,0,0,0,0
7.455441,0,0,0,0
4.626727,0,0,0,0
9.242637,0,0,0,0
8.969833,0,0,0,0
8.614467,0,0,0,0
6.934250,0,0,0,0
10.226300,0,0,0,0
11.566128,0,0,0,0
10.798757,0,0,0,0
12.243546,0,0,0,0
14.223929,0,0,0,0
11.571088,0,0,0,0
8.376319,0,0,0,0
12.427261,0,0,0,0
13.114535,0,0,0,0
11.627601,0,0,0,0
11.288140,0,0,0,0
13.340619,0,0,0,0
8.694180,0,0,0,0
16.006932,0,0,0,0
16.114997,0,0,0,0
16.231351,0,0,0,0
10.764612,0,0,0,0
14.485852,0,0,0,0
16.312472,0,0,0,0
13.971796,0,0,0,0
18.348247,0,0,0,0
14.336218,0,0,0,0
17.763406,0,0,0,0
18.858335,0,0,0,0
18.957664,0,0,0,0
19.910383,0,0,0,0
22.587927,0,0,0,0
19.202116,0,0,0,0
15.112454,0,0,0,0
20.849597,0,0,0,0
18.493273,0,0,0,0
16.965218,0,0,0,0
15.158503,0,0,0,0
15.826385,0,0,0,0
17.337352,0,0,0,0
17.828463,0,0,0,0
18.668444,0,0,0,0
20.092433,0,0,0,0
16.137269,0,0,0,0
12.739170,0,0,0,0
14.991076,0,0,0,0
16.165398,0,0,0,0
15.990899,0,0,0,0
16.454394,0,0,0,0
16.728094,0,0,0,0
15.232519,0,0,0,0
20.686267,0,0,0,0
17.801519,0,0,0,0
19.779789,0,0,0,0
15.657966,0,0,0,0
17.629420,0,0,0,0
21.272899,0,0,0,0
24.729464,0,0,0,0
16.808928,0,0,0,0
12.073976,0,0,0,0
7.564659,0,0,0,0
11.044104,0,0,0,0
8.904423,0,0,0,0
11.748755,0,0,0,0
7.251215,0,0,0,0
5.828505,0,0,0,0
6.088636,0,0,0,0
10.693027,0,0,0,0
10.017208,0,0,0,0
9.615506,0,0,0,0
7.305071,0,0,0,0
10.250140,0,0,0,0
12.732482,0,0,0,0
6.252319,0,0,0,0
7.403441,0,0,0,0
9.117451,0,0,0,0
5.641398,0,0,0,0
5.297520,0,0,0,0
5.698679,0,0,0,0
5.174286,0,0,0,0
5.907066,0,0,0,0
12.398908,0,0,0,0
12.058775,0,0,0,0
11.846900,0,0,0,0
12.354524,0,0,0,0
13.306699,0,0,0,0
10.219867,0,0,0,0
10.784228,0,0,0,0
11.357261,0,0,0,0
8.841543,0,0,0,0
12.898117,0,0,0,0
11.044744,0,0,0,0
12.770114,0,0,0,0
10.945798,0,0,0,0
14.025717,0,0,0,0
19.352775,0,0,0,0
15.382026,0,0,0,0
13.470605,0,0,0,0
16.067252,0,0,0,0
16.447194,0,0,0,0
19.242565,0,0,0,0
22.406869,0,0,0,0
24.770040,0,0,0,0
18.298102,0,0,0,0
18.769726,0,0,0,0
16.226391,0,0,0,0
17.964593,0,0,0,0
20.010352,0,0,0,0
15.668815,0,0,0,0
15.130374,0,0,0,0
15.432811,0,0,0,0
15.278601,0,0,0,0
17.594539,0,0,0,0
17.134405,0,0,0,0
16.591100,0,0,0,0
13.043174,0,0,0,0
12.600191,0,0,0,0
16.043476,0,0,0,0
9.791860,65535,1080581475,0,1079423040
12.564799,-2111742646,1610612736,0,-888405395
10.597986,1074814136,1081794238,0,1079360415
8.686660,161,-1073741824,-1610612736,593461401
