#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.643731,1.051312,22.081648,5.058381,5.058381,187.063808
9.631923,0.890829,33.031063,5.849241,5.849241,203.053363
10.373054,0.967854,35.389083,7.918393,7.918393,206.906606
9.535569,0.909006,33.762882,8.160380,8.160380,208.015198
7.417617,0.661354,24.903867,6.748647,6.748647,188.720025
6.171422,0.484327,20.229684,4.157343,4.157343,174.439967
5.303632,0.380102,22.260019,6.909482,6.909482,181.835504
4.637607,0.330405,15.686095,7.711125,7.711125,169.693239
6.153725,0.336741,23.211138,5.578837,5.578837,183.109571
6.137021,0.430183,23.094751,5.119214,5.119214,187.210050
6.399745,0.533320,20.960800,5.307249,5.307249,189.709704
8.923111,0.611338,31.388990,7.009867,7.009867,216.272764
8.472225,0.690314,29.402432,5.750744,5.750744,217.335564
8.395264,0.679050,27.698278,7.720277,7.720277,204.766381
5.925210,0.525544,20.011792,3.143728,3.143728,196.500111
4.838569,0.360038,14.552701,7.658228,7.658228,167.087055
4.329410,0.172323,11.990134,8.588674,8.588674,159.646303
4.061470,0.140482,11.503215,7.474737,7.474737,154.663762
3.698617,0.141090,11.489039,5.181903,5.181903,151.726502
5.862745,0.277669,23.031902,4.841610,4.841610,202.697678
5.002732,0.226756,18.392216,4.675591,4.675591,166.229826
4.329986,0.121281,13.433741,8.009913,8.009913,154.242348
4.036094,0.155202,12.770402,7.168397,7.168397,152.256430
3.909628,0.163522,13.218761,4.474596,4.474596,148.010477
4.469412,0.132802,15.947123,7.012555,7.012555,147.050047
4.282241,0.129538,15.658095,6.546244,6.546244,145.891341
4.604103,0.137442,16.313784,6.108413,6.108413,147.464453
4.949995,0.171523,17.078980,7.758935,7.758935,162.726029
5.631637,0.174531,19.964880,5.959195,5.959195,168.119231
5.534452,0.140739,20.181331,6.195742,6.195742,159.917666
5.148302,0.156099,20.696059,5.436723,5.436723,163.989952
4.930955,0.152450,19.032002,6.455010,6.455010,149.552068
4.846826,0.101986,13.527502,4.993292,4.993292,139.654062
5.561749,0.162146,20.894974,4.992620,4.992620,155.490495
5.312561,0.184675,17.127589,5.628950,5.628950,155.527872
5.227535,0.163235,21.867821,4.711080,4.711080,99.212934
5.326257,0.147906,21.325285,5.666294,5.666294,96.846722
4.823306,0.139746,25.400099,6.586916,6.586916,93.333229
4.072702,0.253860,17.479434,4.910090,4.910090,96.508253
3.512310,0.233731,16.672862,6.746823,6.746823,92.308317
4.000573,0.195107,22.686777,6.179262,6.179262,148.558773
3.771834,0.155266,15.334378,6.458018,6.458018,114.410638
4.051486,0.114433,18.743134,4.393763,4.393763,139.223943
4.932907,0.117410,24.757529,6.145630,6.145630,131.571699
4.010846,0.153314,16.749119,5.419442,5.419442,80.063811
6.132574,0.110241,29.233533,6.080093,6.080093,132.499329
6.366337,0.112674,24.770297,6.116509,6.116509,135.242859
6.595524,0.137186,27.760007,7.148269,7.148269,137.796977
6.414401,0.145154,22.929405,6.513827,6.513827,114.385613
5.093262,0.113218,12.006678,6.610468,6.610468,89.079180
6.885032,0.117826,25.298241,6.153598,6.153598,131.377103
5.728247,0.117090,20.514936,6.683749,6.683749,123.800796
5.537268,0.094018,20.286868,6.192862,6.192862,119.045652
3.854075,0.071617,12.888708,7.314351,7.314351,91.558290
3.924828,0.069217,13.060711,5.376977,5.376977,86.420163
5.259184,0.090849,15.633198,7.028139,7.028139,61.510152
5.908058,0.109250,23.846027,7.389488,7.389488,91.191308
6.266687,0.124162,23.750889,6.134973,6.134973,94.009878
6.386881,0.162883,24.704568,6.067837,6.067837,86.850634
6.649605,0.113602,22.559831,5.937851,5.937851,80.729229
6.867080,0.141379,23.460005,8.359328,8.359328,122.257637
7.128557,0.085601,22.080560,5.979195,5.979195,84.352772
7.226158,0.110977,22.031504,8.134108,8.134108,107.785672
3.387604,0.102209,10.453055,7.225358,7.225358,59.418120
4.286689,0.079201,13.754642,6.588740,6.588740,71.327485
4.681799,0.066945,12.987430,6.309408,6.309408,69.831623
4.778889,0.132258,12.306107,8.120444,8.120444,78.687982
6.826024,0.062561,18.912864,7.591987,7.591987,74.455790
6.564900,0.064961,19.013281,7.668788,7.668788,85.433044
6.425218,0.119362,17.303623,9.377615,9.377615,76.399787
6.280351,0.079201,19.374695,6.702918,6.702918,73.440669
6.967658,0.102178,18.971521,7.729269,7.729269,79.441273
6.649733,0.097153,19.288326,6.658917,6.658917,75.916067
6.699558,0.099649,19.972592,7.137292,7.137292,73.698754
7.238638,0.080354,19.827757,6.559844,6.559844,75.482173
6.309440,0.103745,16.257624,8.481825,8.481825,73.130617
6.593893,0.078337,17.281735,8.317439,8.317439,72.724307
6.550212,0.081889,17.129445,7.079084,7.079084,68.973146
6.245823,0.086081,15.118854,9.280973,9.280973,73.692481
6.536196,0.072481,17.207941,8.214429,8.214429,79.487386
6.042780,0.089602,17.723085,7.782070,7.782070,72.483632
6.534436,0.083809,20.013968,8.063899,8.063899,77.763840
6.218271,0.118306,18.812798,8.095259,8.095259,76.719888
6.193630,0.115682,16.097621,7.260911,7.260911,76.991156
6.668742,0.082977,16.900129,7.783319,7.783319,83.895005
6.105597,0.102722,14.738560,7.816279,7.816279,77.404250
5.711831,0.097153,16.801632,6.796647,6.796647,74.207625
6.544612,0.097825,17.730318,9.017001,9.017001,79.271383
6.460995,0.099169,18.672508,9.983736,9.983736,81.310582
6.687333,0.089378,19.287109,9.277550,9.277550,80.370535
6.286015,0.102946,19.583914,7.338960,7.338960,90.493985
6.773671,0.128162,17.252327,6.554499,6.554499,78.812175
7.206894,0.108673,20.338934,10.667971,10.667971,83.048080
7.066027,0.159203,22.239506,7.798135,7.798135,85.355443
7.777335,0.187010,21.956462,5.726744,5.726744,101.680076
7.752758,0.148162,24.854074,9.125994,9.125994,105.648071
6.009724,0.191107,17.646092,7.865879,7.865879,83.734555
8.095899,0.180323,21.807276,7.644404,7.644404,92.540864
8.299359,0.152162,22.598008,6.668294,6.668294,91.359407
8.830503,0.150594,24.350451,7.892024,7.892024,97.241512
8.568419,0.155586,21.780524,6.667973,6.667973,90.416800
8.310302,0.168291,22.603640,7.675765,7.675765,92.608897
9.374799,0.222436,29.944775,8.008986,8.008986,126.391588
10.789732,0.222148,30.794612,14.894786,14.894786,136.451164
10.184411,0.206115,29.426656,9.261773,9.261773,104.703193
6.696262,0.179331,21.084225,6.222943,6.222943,85.523190
8.242174,0.164482,23.693641,7.667957,7.667957,92.069882
7.305136,0.156418,23.107872,7.691861,7.691861,89.400657
6.536163,0.105890,21.360069,7.405904,7.405904,84.282147
6.912553,0.155075,20.829021,6.553764,6.553764,84.175809
6.935721,0.165251,23.173024,9.304846,9.304846,91.496720
6.993035,0.174370,23.444037,7.676725,7.676725,89.601684
7.281359,0.151906,20.686235,9.362542,9.362542,86.954027
6.635141,0.175267,20.533368,8.175261,8.175261,85.934204
7.505330,0.165699,21.381797,8.439873,8.439873,91.738260
6.957290,0.152227,19.324486,8.999593,8.999593,88.654309
6.283679,0.165699,16.021492,8.017946,8.017946,81.317557
6.910505,0.206723,18.782942,5.953595,5.953595,84.773066
6.859721,0.147426,17.150533,6.480547,6.480547,85.131696
6.544355,0.193891,17.158918,7.501235,7.501235,85.280082
6.360289,0.135586,17.564459,6.912650,6.912650,85.336019
9.170155,0.236068,30.837077,6.754343,6.754343,136.618495
8.638467,0.157122,27.522947,8.069786,8.069786,132.539392
8.547746,0.166371,29.126651,6.202526,6.202526,118.828624
8.754629,0.202691,27.831719,4.078398,4.078398,117.187127
8.827078,0.248420,31.435326,5.382738,5.382738,132.655810
9.033130,0.201059,32.096936,4.084094,4.084094,130.746950
10.000440,0.256356,32.915829,5.676055,5.676055,126.027806
10.139579,0.219683,34.230313,4.260161,4.260161,137.624271
10.271868,0.203652,32.283339,5.620662,5.620662,131.160300
11.254668,0.222083,30.993112,5.845113,5.845113,136.583359
11.884532,0.195619,37.731071,7.356624,7.356624,149.094396
10.814020,0.170787,31.504031,4.059838,4.059838,131.124459
12.682689,0.161347,40.247236,9.168780,9.168780,152.625779
10.175323,0.203939,30.701075,4.706503,4.706503,127.327409
12.911909,0.245795,42.994766,9.499792,9.499792,150.238638
11.850100,0.197763,34.552654,5.748311,5.748311,132.519712
12.810307,0.237827,42.692010,9.663795,9.663795,153.266620
8.544770,0.244963,27.841512,5.306353,5.306353,131.542225
11.229451,0.360837,30.520785,9.082314,9.082314,145.489702
10.716963,0.378150,32.750962,7.471378,7.471378,134.679394
10.255196,0.461351,31.744259,4.464420,4.464420,132.977128
12.974246,0.584521,39.144531,5.798392,5.798392,146.739033
10.791172,0.639786,36.530860,4.762057,4.762057,141.815342
10.214684,0.588681,35.613726,5.996731,5.996731,145.949901
8.529537,0.560873,29.260349,4.578726,4.578726,130.313471
9.307181,0.513736,29.667043,3.473813,3.473813,134.904100
8.342175,0.526152,28.299343,3.331443,3.331443,135.002407
9.087914,0.523496,32.248811,6.518692,6.518692,147.120607
8.189212,0.544713,28.107275,3.114127,3.114127,138.948962
8.072091,0.544585,29.949703,4.308546,4.308546,141.983281
8.370655,0.521512,29.743493,4.707303,4.707303,142.052785
8.270461,0.493832,31.040600,4.634150,4.634150,124.512934
9.073514,0.675338,33.973061,5.532788,5.532788,109.054363
6.235039,0.606601,27.127677,4.709192,4.709192,135.028455
6.659461,0.652522,26.061517,5.593653,5.593653,135.141288
8.260382,0.718731,28.814838,4.479396,4.479396,137.590413
8.781414,0.576265,30.050985,4.381699,4.381699,141.850607
8.446144,0.592425,28.798582,3.063054,3.063054,139.182661
5.934074,0.506760,24.348594,3.128623,3.128623,128.082108
8.957129,0.503623,44.337507,12.508542,12.508542,126.552390
8.782949,0.308421,35.176119,8.740261,8.740261,166.679368
5.783448,0.329541,24.595926,10.568417,10.568417,144.154513
6.441154,0.403622,26.176302,9.087626,9.087626,146.364179
6.715590,0.391558,25.101246,6.789223,6.789223,145.327683
7.183885,0.377062,26.959322,10.692546,10.692546,150.237165
7.437265,0.305189,28.698165,7.455441,7.455441,153.613633
7.766326,0.316293,28.757014,4.626727,4.626727,151.527714
13.266474,0.626794,47.627348,9.242637,9.242637,188.921883
10.840005,0.494279,47.407025,8.969833,8.969833,190.807831
9.539409,0.474151,44.505797,8.614467,8.614467,171.278702
7.720085,0.269284,33.561215,6.934250,6.934250,160.048163
7.748630,0.404966,35.149495,10.226300,10.226300,166.143232
10.949126,0.672394,45.097007,11.566128,11.566128,194.857428
8.878823,0.609706,37.001458,10.798757,10.798757,172.834630
12.283739,0.508519,51.266348,12.243546,12.243546,196.168968
9.462831,0.477544,46.493891,14.223929,14.223929,199.949442
8.761701,0.372998,40.670795,11.571088,11.571088,181.867535
10.660195,0.425094,42.533351,8.376319,8.376319,195.443102
15.918226,0.561000,67.561956,12.427261,12.427261,223.876142
15.749712,0.565608,61.690891,13.114535,13.114535,247.556790
11.880949,0.510184,46.339649,11.627601,11.627601,194.307949
11.881877,0.561288,41.503416,11.288140,11.288140,199.689630
11.401678,0.501384,40.589065,13.340619,13.340619,201.831583
9.313069,0.460712,32.977525,8.694180,8.694180,197.227896
10.682562,0.487656,39.659707,16.006932,16.006932,206.780330
9.868823,0.449958,36.630318,16.114997,16.114997,204.770604
9.793333,0.427974,36.518924,16.231351,16.231351,205.729786
10.011160,0.486856,36.885905,10.764612,10.764612,201.528602
9.705652,0.482823,38.367240,14.485852,14.485852,201.981729
10.707651,0.525672,41.026640,16.312472,16.312472,214.352445
10.143290,0.562088,39.144820,13.971796,13.971796,208.796648
9.465840,0.484167,36.288168,18.348247,18.348247,213.768180
9.442480,0.597193,37.333912,14.336218,14.336218,219.274632
13.126760,0.729995,48.343264,17.763406,17.763406,260.576509
9.600211,0.607337,37.682493,18.858335,18.858335,234.893238
11.920118,0.643049,43.221874,18.957664,18.957664,260.574204
10.174362,0.523112,38.344104,19.910383,19.910383,263.077218
10.415006,0.464807,40.892526,22.587927,22.587927,264.744283
9.664851,0.451367,38.526122,19.202116,19.202116,260.289912
10.120922,0.472392,37.679837,15.112454,15.112454,264.902494
9.852342,0.441703,38.261414,20.849597,20.849597,261.043619
9.888023,0.543272,40.065505,18.493273,18.493273,244.194819
12.203193,0.600170,48.656388,16.965218,16.965218,260.006707
10.695587,0.635466,40.219620,15.158503,15.158503,257.309003
10.548321,0.559784,40.351974,15.826385,15.826385,239.194999
11.943253,0.514568,45.847034,17.337352,17.337352,261.520234
20.747868,0.666922,70.724116,17.828463,17.828463,289.476660
22.831100,0.613609,67.884201,18.668444,18.668444,291.956698
12.461757,0.430855,44.520933,20.092433,20.092433,261.520106
11.094984,0.402758,48.586532,16.137269,16.137269,264.304980
11.047528,0.389510,42.525639,12.739170,12.739170,263.154148
10.493280,0.376390,39.527833,14.991076,14.991076,269.420579
11.631697,0.272996,42.644585,16.165398,16.165398,269.339138
11.438990,0.262052,42.460774,15.990899,15.990899,267.422884
12.167449,0.255396,43.361908,16.454394,16.454394,267.003966
12.049623,0.286757,43.183345,16.728094,16.728094,263.020833
11.676529,0.298981,43.200401,15.232519,15.232519,199.621212
13.269962,0.338149,44.317314,20.686267,20.686267,266.674361
12.889988,0.249988,45.610390,17.801519,17.801519,268.326866
13.235593,0.285349,45.024717,19.779789,19.779789,274.303181
16.414074,0.411174,56.101430,15.657966,15.657966,284.513224
13.011430,0.440262,49.477073,17.629420,17.629420,276.513870
13.126280,0.397094,50.041145,21.272899,21.272899,278.223720
10.401086,0.437254,42.585224,24.729464,24.729464,277.342170
8.585634,0.559657,38.784558,16.808928,16.808928,265.347716
5.437971,0.585897,21.228451,12.073976,12.073976,142.628026
5.404690,0.508104,22.675193,7.564659,7.564659,139.025027
6.023611,0.619786,24.962588,11.044104,11.044104,222.853182
6.364897,0.725803,29.870119,8.904423,8.904423,136.331418
7.465202,0.310692,33.492222,11.748755,11.748755,227.306754
5.337649,0.454919,24.538037,7.251215,7.251215,211.809782
5.798392,0.413191,29.077914,5.828505,5.828505,219.154182
5.840632,0.436583,27.309471,6.088636,6.088636,217.992755
6.316672,0.478983,29.986024,10.693027,10.693027,218.266392
7.173997,0.406919,35.621437,10.017208,10.017208,225.894124
10.560832,0.456743,44.735177,9.615506,9.615506,257.429579
9.976791,0.436231,41.498807,7.305071,7.305071,255.095080
10.164314,0.508552,40.965455,10.250140,10.250140,255.092648
10.092313,0.381958,37.770558,12.732482,12.732482,257.674479
9.808117,0.364102,38.936240,6.252319,6.252319,255.450734
10.102489,0.418471,40.508456,7.403441,7.403441,257.245833
10.022841,0.422310,42.892589,9.117451,9.117451,255.850612
9.152235,0.424167,41.302836,5.641398,5.641398,259.516139
8.638020,0.362949,37.113653,5.297520,5.297520,240.880464
10.364126,0.416006,44.871658,5.698679,5.698679,260.885312
8.506722,0.343109,36.072740,5.174286,5.174286,236.167944
10.885157,0.419751,46.861640,5.907066,5.907066,264.259923
10.004888,0.405574,39.813502,12.398908,12.398908,253.729715
11.351661,0.426726,41.893182,12.058775,12.058775,252.325374
11.084041,0.447591,38.904495,11.846900,11.846900,225.827467
14.014037,0.496232,47.127917,12.354524,12.354524,249.117261
11.693874,0.437350,40.613258,13.306699,13.306699,248.334209
12.829188,0.491815,42.155073,10.219867,10.219867,254.354397
11.485774,0.491336,37.797727,10.784228,10.784228,256.309114
12.319708,0.560616,39.851326,11.357261,11.357261,252.057818
22.951389,0.673066,54.173208,8.841543,8.841543,280.781647
13.557102,0.572969,42.187105,12.898117,12.898117,262.987776
11.418094,0.519336,35.350393,11.044744,11.044744,262.994432
18.212693,0.523848,53.601871,12.770114,12.770114,284.111137
14.247353,0.416134,45.038829,10.945798,10.945798,274.236011
20.880509,0.509160,55.061733,14.025717,14.025717,313.340765
13.309674,0.356390,43.114351,19.352775,19.352775,278.370570
19.481608,0.411174,50.144987,15.382026,15.382026,291.816758
28.371024,0.426374,69.680100,13.470605,13.470605,324.254820
13.569839,0.301316,41.079889,16.067252,16.067252,277.137623
28.787574,0.411110,85.125999,16.447194,16.447194,341.157925
27.754182,0.320101,70.385647,19.242565,19.242565,325.559800
13.794290,0.298628,52.414397,22.406869,22.406869,288.729351
28.789558,0.417447,80.967247,24.770040,24.770040,336.709121
18.842399,0.364069,58.599195,18.298102,18.298102,297.793681
27.739782,0.421414,86.919050,18.769726,18.769726,343.875534
15.155047,0.316133,54.480476,16.226391,16.226391,284.305668
