#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134238319104.000000,0.000000,0.000000,16.945619,4.282195,0.062211,0.027560,6.073343,0.042126,31.200858
1403637134288318976.000000,0.000000,0.000000,15.745758,3.975230,0.071352,0.023782,5.466907,0.043747,27.069348
1403637134338319104.000000,0.000000,0.000000,15.871886,4.284050,0.066125,0.022024,6.434619,0.044980,28.436826
1403637134388318976.000000,0.000000,0.000000,17.086696,4.647132,0.062356,0.030332,9.165915,0.065815,31.526978
1403637134438319104.000000,0.000000,0.000000,17.319003,5.001597,0.065212,0.022396,5.951967,0.448271,34.634853
1403637134488318976.000000,0.000000,0.000000,17.041157,4.334214,0.079493,0.047817,9.604463,0.073346,30.297925
1403637134538319104.000000,0.000000,0.000000,17.218911,4.404987,0.090306,0.038622,8.920392,0.071855,30.374111
1403637134588318976.000000,0.000000,0.000000,16.768618,4.703775,0.064992,0.029244,6.346389,0.045120,31.238386
1403637134638319104.000000,0.000000,0.000000,18.026185,9.484699,0.097647,0.021501,5.113892,0.357970,40.029065
1403637134688318976.000000,0.000000,0.000000,17.130782,6.000159,0.071208,0.055409,10.001020,0.072613,32.870714
1403637134738319104.000000,0.000000,0.000000,16.391404,8.559649,0.132033,0.035374,7.778133,0.061387,37.805602
1403637134788318976.000000,0.000000,0.000000,14.788034,7.612229,0.122295,0.024964,5.047700,0.334792,34.894787
1403637134838319104.000000,0.000000,0.000000,17.734565,5.441251,0.070474,0.055501,11.704080,0.074081,32.298637
1403637134888318976.000000,0.000000,0.000000,16.567537,3.441115,0.078310,0.037967,8.074382,0.450515,28.673693
1403637134938319104.000000,0.000000,0.000000,17.103638,6.781699,0.119995,0.045388,8.727260,0.063918,37.218655
1403637134988318976.000000,0.000000,0.000000,16.460658,6.961783,0.118058,0.020294,3.191788,0.194613,34.169494
1403637135038319104.000000,0.000000,0.000000,17.929722,5.793458,0.071920,0.028161,4.850642,0.029111,31.978361
1403637135088318976.000000,0.000000,0.000000,17.538289,6.033256,0.095090,0.021282,3.435470,0.278114,38.808331
1403637135138319104.000000,0.000000,0.000000,17.847670,5.502449,0.125304,0.034861,4.329990,0.032554,34.991904
1403637135188318976.000000,0.000000,0.000000,16.632674,5.108965,0.120005,0.019605,3.373071,0.025666,34.393525
1403637135238319104.000000,0.000000,0.000000,17.808820,2.039424,0.076211,0.017017,4.803583,0.390889,25.961383
1403637135288318976.000000,0.000000,0.000000,17.879308,2.650367,0.043350,0.030800,5.951040,0.046071,28.234083
1403637135338319104.000000,0.000000,0.000000,16.251147,2.965501,0.043717,0.019382,8.859504,0.064090,25.895489
1403637135388318976.000000,0.000000,0.000000,15.196995,2.936943,0.051697,0.025717,6.047468,0.030834,26.173887
1403637135438319104.000000,0.000000,0.000000,16.037251,3.120982,0.047705,0.024923,5.493439,0.429993,25.294083
1403637135488318976.000000,0.000000,0.000000,16.683769,3.599406,0.056756,0.032754,7.246374,0.050711,28.188688
1403637135538319104.000000,0.000000,0.000000,16.485643,4.274548,0.071073,0.022680,5.383709,0.041495,30.055231
1403637135588318976.000000,0.000000,0.000000,15.677770,9.202194,0.071162,0.026679,5.842501,0.451616,37.099729
1403637135638319104.000000,0.000000,0.000000,15.512498,3.939701,0.070041,0.046697,8.492281,0.061479,28.176714
1403637135688318976.000000,0.000000,0.000000,16.288049,4.663572,0.074609,0.024369,6.202465,0.047864,29.671684
1403637135738319104.000000,0.000000,0.000000,24.549640,4.255407,0.086365,0.032958,7.236776,0.046760,39.719413
1403637135788318976.000000,0.000000,0.000000,16.082925,6.773245,0.096324,0.029960,7.901990,0.044279,31.691533
1403637135838319104.000000,0.000000,0.000000,18.492953,4.252209,0.099023,0.029051,6.937582,0.047035,31.910551
1403637135888318976.000000,0.000000,0.000000,16.837446,7.897634,0.101690,0.028671,7.915132,0.047546,36.274561
1403637135938319104.000000,0.000000,0.000000,16.541142,4.575233,0.084443,0.027032,7.013062,0.044239,30.833001
1403637135988318976.000000,0.000000,0.000000,18.636069,6.395120,0.089461,0.045938,12.040612,0.063459,36.031914
1403637136038319104.000000,0.000000,0.000000,16.599111,4.201931,0.078888,0.028704,6.683938,0.384691,31.697321
1403637136088318976.000000,0.000000,0.000000,17.875733,4.126200,0.098944,0.036568,7.538860,0.055640,32.103679
1403637136138319104.000000,0.000000,0.000000,16.420747,4.145539,0.078468,0.034209,8.316135,0.554481,31.877974
1403637136188318976.000000,0.000000,0.000000,15.101156,3.858724,0.081031,0.063762,10.541897,0.077928,28.669022
1403637136238319104.000000,0.000000,0.000000,16.402007,7.957211,0.118021,0.026100,4.093917,0.293371,39.792613
1403637136288318976.000000,0.000000,0.000000,18.100655,4.283581,0.078437,0.052441,10.358959,0.069091,32.249995
1403637136338319104.000000,0.000000,0.000000,16.038959,3.881620,0.082589,0.019722,3.618151,0.236497,30.902028
1403637136388318976.000000,0.000000,0.000000,15.573612,6.172434,0.117690,0.028518,4.597590,0.030796,33.606109
1403637136438319104.000000,0.000000,0.000000,16.037774,6.754978,0.082043,0.019221,3.689368,0.242072,37.584354
1403637136488318976.000000,0.000000,0.000000,15.801230,2.684478,0.079031,0.037597,6.556897,0.292078,26.170910
1403637136538319104.000000,0.000000,0.000000,16.976327,5.209698,0.120997,0.055441,6.673197,0.035237,35.900138
1403637136588318976.000000,0.000000,0.000000,16.380986,1.948688,0.075860,0.038415,6.008039,0.045817,25.519025
1403637136638319104.000000,0.000000,0.000000,17.038580,2.554009,0.067919,0.017986,9.077261,0.665118,27.124750
1403637136688318976.000000,0.000000,0.000000,16.371076,2.384590,0.074328,0.053445,11.786874,0.073749,25.412252
1403637136738319104.000000,0.000000,0.000000,15.738065,6.605954,0.129530,0.034437,8.589617,0.376352,33.022536
1403637136788318976.000000,0.000000,0.000000,15.518659,6.938778,0.142083,0.048319,9.992133,0.080155,32.819322
1403637136838319104.000000,0.000000,0.000000,15.003777,6.878846,0.082674,0.024742,7.560009,0.053676,31.350770
1403637136888318976.000000,0.000000,0.000000,16.203130,6.421105,0.066581,0.043663,10.840894,0.056943,35.077408
1403637136938319104.000000,0.000000,0.000000,17.798712,7.778296,0.056821,0.025919,6.289116,0.430417,40.835384
1403637136988318976.000000,0.000000,0.000000,17.615897,7.777679,0.072734,0.058973,12.732049,0.082699,37.350772
1403637137038319104.000000,0.000000,0.000000,16.454986,8.314404,0.072475,0.024732,6.288618,0.048907,38.195869
1403637137088318976.000000,0.000000,0.000000,15.305372,4.707384,0.074570,0.036779,7.363066,0.049794,30.727393
1403637137138319104.000000,0.000000,0.000000,15.280954,6.977421,0.096304,0.029488,8.248116,0.050682,36.128906
1403637137188318976.000000,0.000000,0.000000,16.598278,4.737228,0.084179,0.027612,7.096130,0.047016,30.752217
1403637137238319104.000000,0.000000,0.000000,16.738996,11.029336,0.115813,0.030224,8.098235,0.046872,43.642451
1403637137288318976.000000,0.000000,0.000000,16.542511,6.894141,0.095915,0.031848,8.691132,0.072848,32.682820
1403637137338319104.000000,0.000000,0.000000,14.633840,4.628686,0.083292,0.041743,12.639632,0.057931,30.083248
1403637137388318976.000000,0.000000,0.000000,18.461802,4.658918,0.081531,0.033551,6.890385,0.040361,34.174617
1403637137438319104.000000,0.000000,0.000000,16.869395,7.024504,0.088770,0.032233,7.628891,0.362975,34.430627
1403637137488318976.000000,0.000000,0.000000,17.613007,4.109117,0.088934,0.034043,6.564986,0.054246,32.877408
1403637137538319104.000000,0.000000,0.000000,16.754455,4.088855,0.095347,0.028734,5.888792,0.308856,33.153291
1403637137588318976.000000,0.000000,0.000000,16.615318,7.325734,0.117488,0.041750,6.349562,0.045309,40.350642
1403637137638319104.000000,0.000000,0.000000,15.586057,3.839896,0.094959,0.035587,4.961398,0.278290,29.027219
1403637137688318976.000000,0.000000,0.000000,16.831491,3.521106,0.099665,0.062119,15.328115,0.061687,31.853066
1403637137738319104.000000,0.000000,0.000000,16.091352,5.136626,0.116766,0.042610,9.923468,0.401190,31.550296
1403637137788318976.000000,0.000000,0.000000,15.665249,5.479424,0.105291,0.036360,15.681441,0.063618,30.932830
1403637137838319104.000000,0.000000,0.000000,15.263255,3.223078,0.057824,0.036865,14.334160,0.382690,28.012072
1403637137888318976.000000,0.000000,0.000000,15.326614,2.924729,0.095342,0.036170,15.758522,0.061437,26.542505
1403637137938319104.000000,0.000000,0.000000,42.273933,10.984396,0.132795,0.044579,20.602024,0.071912,79.002315
1403637137988318976.000000,0.000000,0.000000,37.526477,3.556765,0.117921,0.045038,18.727911,0.541165,61.663944
1403637138038319104.000000,0.000000,0.000000,40.084581,8.078852,0.063298,0.046309,21.457880,0.086130,70.045404
1403637138088318976.000000,0.000000,0.000000,43.955188,7.926743,0.119356,0.050265,20.317922,0.060277,72.579180
1403637138138319104.000000,0.000000,0.000000,40.105762,9.357654,0.103528,0.063584,22.513879,0.059563,72.123047
1403637138188318976.000000,0.000000,0.000000,44.992210,8.189366,0.120117,0.064106,22.153292,0.059871,79.987478
1403637138238319104.000000,0.000000,0.000000,45.251958,10.099473,0.115300,0.044739,7.639334,0.048966,79.739213
1403637138288318976.000000,0.000000,0.000000,38.993689,13.851526,0.113363,0.039273,6.198114,0.033849,76.721097
1403637138338319104.000000,0.000000,0.000000,36.372821,9.271669,0.116000,0.024974,7.142305,0.033333,72.116942
1403637138388318976.000000,0.000000,0.000000,37.954183,14.712301,0.119016,0.029525,8.779902,0.049602,79.064713
1403637138438319104.000000,0.000000,0.000000,43.049422,15.392756,0.121330,0.021428,6.807387,0.033695,82.887637
1403637138488318976.000000,0.000000,0.000000,32.344926,4.578101,0.077757,0.020150,5.912948,0.414021,49.532478
1403637138538319104.000000,0.000000,0.000000,14.885488,4.311623,0.076027,0.059876,12.932103,0.077035,27.476545
1403637138588318976.000000,0.000000,0.000000,15.718709,4.459395,0.075695,0.029109,6.899926,0.049669,30.334223
1403637138638319104.000000,0.000000,0.000000,16.275558,6.594070,0.087476,0.034230,10.802646,0.066316,34.467647
1403637138688318976.000000,0.000000,0.000000,18.124517,4.116316,0.074800,0.032090,8.814631,0.049586,32.351879
1403637138738319104.000000,0.000000,0.000000,17.633177,6.344427,0.074447,0.039541,9.073330,0.038204,32.986419
1403637138788318976.000000,0.000000,0.000000,16.891807,8.548579,0.114072,0.028342,11.003341,0.050686,42.038315
1403637138838319104.000000,0.000000,0.000000,16.914338,4.791338,0.080854,0.029445,7.262725,0.036947,32.267778
1403637138888318976.000000,0.000000,0.000000,16.038421,7.050838,0.082903,0.027157,7.585275,0.340900,37.525351
1403637138938319104.000000,0.000000,0.000000,17.161929,5.044567,0.080547,0.049799,10.796579,0.072615,34.634742
1403637138988318976.000000,0.000000,0.000000,16.450136,7.104753,0.112885,0.037641,7.118809,0.049453,36.215305
1403637139038319104.000000,0.000000,0.000000,17.434304,4.104016,0.083306,0.026163,5.330411,0.237823,36.259259
1403637139088318976.000000,0.000000,0.000000,15.642911,3.883072,0.097269,0.057803,10.863935,0.079351,29.969686
1403637139138319104.000000,0.000000,0.000000,15.966980,3.668404,0.084463,0.036054,9.537638,0.047070,31.206261
1403637139188318976.000000,0.000000,0.000000,16.478722,6.323005,0.125584,0.035248,9.456428,0.046632,37.286475
1403637139238319104.000000,0.000000,0.000000,16.553127,3.108743,0.092522,0.020903,4.976134,0.216161,30.107147
1403637139288318976.000000,0.000000,0.000000,15.059195,2.765413,0.085231,0.040564,10.069629,0.034255,26.074735
1403637139338319104.000000,0.000000,0.000000,15.992952,5.591827,0.141539,0.022114,4.763245,0.192527,35.626624
1403637139388318976.000000,0.000000,0.000000,16.627609,5.054024,0.082658,0.039303,10.505782,0.061328,34.960676
1403637139438319104.000000,0.000000,0.000000,17.179847,4.770974,0.134570,0.033919,5.937819,0.020099,35.384735
1403637139488318976.000000,0.000000,0.000000,16.734628,2.280067,0.048969,0.016337,5.566653,0.190076,27.704774
1403637139538319104.000000,0.000000,0.000000,16.149076,4.999749,0.088856,0.019304,5.810277,0.036322,34.444884
1403637139588318976.000000,0.000000,0.000000,14.956108,2.184761,0.096650,0.027093,8.799375,0.368480,25.303018
1403637139638319104.000000,0.000000,0.000000,15.971865,4.423421,0.130864,4.905593,1.304269,0.000896,34.628092
1403637139688318976.000000,0.000000,0.000000,17.083756,5.187003,0.128478,1.236960,1.423436,0.000369,31.286339
1403637139738319104.000000,0.000000,0.000000,15.444846,2.156252,0.097009,1.417559,1.626893,0.000370,26.714793
1403637139788318976.000000,0.000000,0.000000,16.955333,2.225107,0.048222,1.224257,1.529236,0.000314,27.966644
1403637139838319104.000000,0.000000,0.000000,17.330390,4.305852,0.130462,1.114633,1.252547,0.000396,34.366711
1403637139888318976.000000,0.000000,0.000000,16.075951,5.011362,0.132784,1.115636,1.669862,0.252325,24.276494
1403637139938319104.000000,0.000000,0.000000,16.045720,5.841167,0.098173,1.740613,1.506734,0.000421,36.739301
1403637139988318976.000000,0.000000,0.000000,16.638411,4.545123,0.060638,1.411971,1.717984,0.000374,24.615763
1403637140038319104.000000,0.000000,0.000000,16.273352,2.594640,0.084494,1.709426,1.920746,0.000537,22.408703
1403637140088318976.000000,0.000000,0.000000,19.200278,2.493470,0.084317,1.919744,2.319683,0.000563,31.179797
1403637140138319104.000000,0.000000,0.000000,16.542395,2.739430,0.066123,1.642886,1.324983,0.219145,25.109841
1403637140188318976.000000,0.000000,0.000000,22.860446,3.326841,0.050913,1.854918,1.671645,0.000818,32.234465
1403637140238319104.000000,0.000000,0.000000,16.678045,2.819909,0.049840,1.703489,1.654782,0.000391,25.272806
1403637140288318976.000000,0.000000,0.000000,17.725034,2.634407,0.059347,1.850241,1.369306,0.000590,25.328861
1403637140338319104.000000,0.000000,0.000000,16.966805,2.458741,0.059286,3.781581,3.826974,0.000520,25.340539
1403637140388318976.000000,0.000000,0.000000,15.719793,2.466146,0.056509,2.697142,2.738032,0.290408,24.771513
1403637140438319104.000000,0.000000,0.000000,16.956314,2.605176,0.050707,3.448565,3.547673,0.000833,25.962432
1403637140488318976.000000,0.000000,0.000000,17.343330,2.997458,0.060804,1.865749,1.730809,0.000349,27.420270
1403637140538319104.000000,0.000000,0.000000,17.015755,2.945350,0.048945,2.124027,1.788921,0.000495,26.878251
1403637140588318976.000000,0.000000,0.000000,17.209834,4.168928,0.049894,4.032129,3.667703,0.000728,27.180651
1403637140638319104.000000,0.000000,0.000000,16.186501,2.512211,0.052622,1.895119,1.792067,0.180385,25.099997
1403637140688318976.000000,0.000000,0.000000,16.258906,6.362064,0.054493,2.119671,1.797168,0.000525,29.327968
1403637140738319104.000000,0.000000,0.000000,16.766488,3.280763,0.109077,2.007155,1.429658,0.000374,26.640702
1403637140788318976.000000,0.000000,0.000000,20.215678,5.898813,0.082185,1.845670,1.621863,0.000370,37.208004
1403637140838319104.000000,0.000000,0.000000,16.477902,5.661868,0.091710,4.543973,3.687289,0.000574,31.378692
1403637140888318976.000000,0.000000,0.000000,16.648050,5.880000,0.053082,2.044574,1.699151,0.156936,33.167813
1403637140938319104.000000,0.000000,0.000000,17.109622,4.367975,0.138596,2.109543,1.959450,0.000640,27.701591
1403637140988318976.000000,0.000000,0.000000,16.059038,5.778065,0.105980,1.806970,1.477330,0.000542,29.109954
1403637141038319104.000000,0.000000,0.000000,17.450588,6.289594,0.046827,1.786058,1.961067,0.000588,35.280703
1403637141088318976.000000,0.000000,0.000000,16.409667,2.774401,0.036098,3.155756,2.802665,0.000726,25.694331
1403637141138319104.000000,0.000000,0.000000,16.818761,2.697024,0.045013,2.174733,1.943939,0.165183,26.377245
1403637141188318976.000000,0.000000,0.000000,18.345676,2.722571,0.051692,2.069096,1.906003,0.000333,27.246192
1403637141238319104.000000,0.000000,0.000000,16.630025,2.591405,0.105351,1.886072,1.559142,0.000479,25.662141
1403637141288318976.000000,0.000000,0.000000,17.101934,6.790991,0.076793,2.757180,3.913042,0.000883,35.517591
1403637141338319104.000000,0.000000,0.000000,17.629473,2.585753,0.043479,5.311978,3.580114,0.000638,26.805639
1403637141388318976.000000,0.000000,0.000000,16.160087,2.623399,0.052367,2.240719,1.842084,0.160734,25.833800
1403637141438319104.000000,0.000000,0.000000,16.519993,2.632522,0.042659,5.162833,3.231287,0.000647,24.916016
1403637141488318976.000000,0.000000,0.000000,16.168580,5.219257,0.096998,4.068239,1.766290,0.000519,27.721344
1403637141538319104.000000,0.000000,0.000000,16.352295,6.420140,0.051347,1.875787,1.544940,0.000557,32.069620
1403637141588318976.000000,0.000000,0.000000,16.548487,2.486155,0.050436,1.914240,1.934321,0.000354,25.872499
1403637141638319104.000000,0.000000,0.000000,16.469403,2.509796,0.045647,1.947833,1.597623,0.147221,26.237634
1403637141688318976.000000,0.000000,0.000000,17.927514,2.849466,0.138297,3.108788,2.058409,0.000443,26.707997
1403637141738319104.000000,0.000000,0.000000,16.430000,6.116613,0.096671,2.332739,1.954801,0.000445,32.671725
1403637141788318976.000000,0.000000,0.000000,17.271209,6.404558,0.045302,1.947864,1.995699,0.000376,35.581586
1403637141838319104.000000,0.000000,0.000000,17.112275,2.711286,0.107397,2.063328,1.724634,0.000502,27.253314
1403637141888318976.000000,0.000000,0.000000,17.449732,6.705813,0.106545,4.492105,3.669221,0.298529,36.238556
1403637141938319104.000000,0.000000,0.000000,16.673128,6.886946,0.050639,0.046942,6.527730,0.053617,32.632897
1403637141988318976.000000,0.000000,0.000000,16.243478,2.515641,0.044306,0.039907,6.617877,0.062150,24.897424
1403637142038319104.000000,0.000000,0.000000,16.942512,2.829797,0.051425,0.038980,10.253446,0.055271,26.824408
1403637142088318976.000000,0.000000,0.000000,16.930419,4.897070,0.064385,0.022012,3.961307,0.027877,28.708555
1403637142138319104.000000,0.000000,0.000000,16.817523,3.967378,0.047069,0.046775,4.491242,0.025660,29.006922
1403637142188318976.000000,0.000000,0.000000,16.825492,2.703698,0.059376,0.037544,7.370497,0.050586,26.469421
1403637142238319104.000000,0.000000,0.000000,19.429465,3.166038,0.044431,0.035429,9.841502,0.059959,29.601193
1403637142288318976.000000,0.000000,0.000000,16.754962,2.754403,0.093275,0.043225,8.296165,0.050901,25.921278
1403637142338319104.000000,0.000000,0.000000,16.199636,6.521948,0.092031,0.037585,6.955596,0.026690,34.441865
1403637142388318976.000000,0.000000,0.000000,16.833664,5.893707,0.106484,0.020563,3.938757,0.204988,32.795340
1403637142438319104.000000,0.000000,0.000000,20.991615,6.297108,0.107262,5.688254,2.017976,0.000556,37.083888
1403637142488318976.000000,0.000000,0.000000,16.997747,6.248722,0.034341,2.557152,3.736753,0.000552,36.774664
1403637142538319104.000000,0.000000,0.000000,17.141187,4.806300,0.056072,1.960392,1.648172,0.000477,28.757076
1403637142588318976.000000,0.000000,0.000000,16.729016,2.536356,0.068766,2.120731,1.439287,0.000445,26.600164
1403637142638319104.000000,0.000000,0.000000,16.434598,5.844164,0.072527,2.063844,1.582753,0.198691,33.088148
1403637142688318976.000000,0.000000,0.000000,16.370650,5.816473,0.069898,2.065689,1.784263,0.000395,35.733680
1403637142738319104.000000,0.000000,0.000000,17.614252,5.956066,0.105742,2.086133,1.810324,0.000397,35.156252
1403637142788318976.000000,0.000000,0.000000,18.336378,6.400260,0.055352,2.191108,1.832306,0.000456,35.399307
