#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.916741,0.212010,28.447006,17.693328,17.693328,199.093254
6.806522,0.244878,25.821329,11.432581,11.432581,182.047737
8.033210,0.265233,26.751581,14.038605,14.038605,196.376237
6.239958,0.239247,23.338562,11.493038,11.493038,181.487191
12.783507,0.527430,45.391308,13.504863,13.504863,214.105816
9.850063,0.357755,27.916285,14.538154,14.538154,194.371872
7.917009,0.350049,35.565975,16.702816,16.702816,201.658727
7.133730,0.267127,25.643370,14.482206,14.482206,184.206775
7.945898,0.380452,28.959540,14.697517,14.697517,194.244820
7.621429,0.237525,29.309977,13.489720,13.489720,194.263218
7.955336,0.240902,30.567472,15.495184,15.495184,204.046594
12.489200,0.255079,31.868241,14.058168,14.058168,204.146014
6.750587,0.257532,35.398076,13.810766,13.810766,197.006921
14.386353,0.412875,37.802676,18.958953,18.958953,206.231383
7.659478,0.204650,29.754432,14.365134,14.365134,201.272107
8.793240,0.187412,34.460467,15.036003,15.036003,207.463174
9.390120,0.205431,34.915649,14.979755,14.979755,212.757411
9.645633,0.166203,34.972572,16.273433,16.273433,218.137870
21.941349,0.350646,51.851796,13.126525,13.126525,259.910834
12.809578,0.325185,53.626841,14.126062,14.126062,257.637995
38.041821,0.282954,133.169489,45.886376,45.886376,805.375820
11.225076,0.190401,38.247003,10.133126,10.133126,239.181846
23.476306,0.315508,41.105222,15.527558,15.527558,262.593785
24.272148,0.298394,59.231732,15.819650,15.819650,276.647283
13.349346,0.216913,41.030594,13.448606,13.448606,253.524593
11.694029,0.128690,34.595574,10.007188,10.007188,236.058657
13.153929,0.137273,41.277274,15.029775,15.029775,264.629435
11.761977,0.157253,33.141280,15.923549,15.923549,238.566058
15.334774,0.190097,40.011351,17.277531,17.277531,258.083794
12.814457,0.201414,43.643894,15.194838,15.194838,243.797683
12.408459,0.212757,33.796853,10.708159,10.708159,223.749219
9.660188,0.171506,39.626387,10.700347,10.700347,229.145802
9.100807,0.176325,41.284490,14.236802,14.236802,232.770230
19.905012,0.277695,51.550585,17.048717,17.048717,267.138195
18.194784,0.389566,47.270698,14.292419,14.292419,258.452573
10.657386,0.186310,28.544937,12.199034,12.199034,228.694239
6.992260,0.198122,25.364817,18.061678,18.061678,215.620866
13.241945,0.407795,42.264495,12.066503,12.066503,239.348331
7.800011,0.264564,22.336916,8.409559,8.409559,202.234166
7.667514,0.191178,25.125912,14.293231,14.293231,201.186463
12.289136,0.342770,33.942375,15.011750,15.011750,211.759693
8.878126,0.246548,25.947602,13.759445,13.759445,203.305104
9.003772,0.168377,20.245776,10.180131,10.180131,202.024742
11.561240,0.237233,29.268613,13.881537,13.881537,204.034598
12.606386,0.256002,25.888263,16.244172,16.244172,320.860225
15.970585,0.205867,56.735588,36.588869,36.588869,372.878157
11.472208,4.213182,24.938471,11.696476,11.696476,272.501246
6.292237,0.081970,13.695720,15.385994,15.385994,159.355698
6.118617,0.071729,13.651340,7.466003,7.466003,155.162171
5.507345,0.069874,16.106356,12.735188,12.735188,157.556747
5.875045,0.093535,12.596790,9.085357,9.085357,148.586711
5.452359,0.050245,13.503695,11.119364,11.119364,146.527122
6.656515,0.061286,13.345938,8.831454,8.831454,144.013918
6.474951,0.047562,14.972223,8.236085,8.236085,78.264890
7.682053,0.071092,13.233598,12.798088,12.798088,149.463819
7.175200,0.068441,12.704882,10.329153,10.329153,142.424128
6.378202,0.043137,15.275849,11.549589,11.549589,155.955648
7.640151,0.022325,12.451220,11.257403,11.257403,144.685012
11.935956,0.033673,21.101414,9.346923,9.346923,159.632083
13.250268,0.039235,30.515753,15.401589,15.401589,167.105756
13.828790,0.028393,26.083309,12.261969,12.261969,157.537059
