#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526162142976.000000,0.000000,0.000000,21.681249,3.383053,0.122114,6.515190,13.219057,17.249158,29.412328
1403715526212143104.000000,0.000000,0.000000,19.043229,3.369069,0.137090,15.099657,13.780664,0.001664,26.614371
1403715526262142976.000000,0.000000,0.000000,19.358882,3.382285,0.128994,8.135884,14.478017,0.001440,27.138410
1403715526312143104.000000,0.000000,0.000000,18.906588,3.329324,0.130561,8.654964,15.559311,9.197690,26.470336
1403715526362142976.000000,0.000000,0.000000,22.761103,3.464398,0.126018,9.917636,12.029120,0.001184,30.523286
1403715526412143104.000000,0.000000,0.000000,18.640281,3.333516,0.125794,6.489462,12.356613,0.001120,26.102235
1403715526462142976.000000,0.000000,0.000000,19.228704,3.339501,0.129058,7.230432,13.706359,0.001472,27.029224
1403715526512143104.000000,0.000000,0.000000,20.859317,3.516686,0.127393,5.823597,12.515463,10.473451,29.081156
1403715526562142976.000000,0.000000,0.000000,19.702790,3.463246,0.126690,10.607501,12.522023,0.001600,27.721682
1403715526612143104.000000,0.000000,0.000000,21.417630,3.335756,0.126274,7.767495,12.632393,0.001408,29.819277
1403715526662142976.000000,0.000000,0.000000,20.294638,3.360877,0.131586,5.488425,9.981029,0.000864,27.841267
1403715526712143104.000000,0.000000,0.000000,21.158874,3.376781,0.128545,6.228915,11.418809,6.954045,28.796032
1403715526762142976.000000,0.000000,0.000000,19.443619,3.296652,0.129634,7.121118,9.874756,0.001088,27.227307
1403715526812143104.000000,0.000000,0.000000,19.805576,3.309420,0.129378,5.673995,9.795075,0.001056,27.417805
1403715526862142976.000000,0.000000,0.000000,21.289275,3.369100,0.126914,6.070705,11.055443,0.001216,29.148164
1403715526912143104.000000,0.000000,0.000000,19.003293,3.268107,0.123970,6.144498,12.943116,7.713767,26.431552
1403715526962142976.000000,0.000000,0.000000,19.503204,3.447310,0.125154,7.626662,11.792157,0.001376,27.518766
1403715527012143104.000000,0.000000,0.000000,20.293134,3.231019,0.124002,6.752666,13.524660,0.001312,27.787954
1403715527062142976.000000,0.000000,0.000000,21.056537,3.438414,0.129122,6.465238,12.960045,0.001760,28.676831
1403715527112143104.000000,0.000000,0.000000,18.659480,3.365900,0.090497,4.883297,10.563725,6.579351,26.371711
1403715527162142976.000000,0.000000,0.000000,19.438979,3.303180,0.130081,11.485305,14.303071,0.001792,27.315019
1403715527212143104.000000,0.000000,0.000000,19.672390,1.544053,0.066657,6.005264,12.979213,0.001056,24.965708
1403715527262142976.000000,0.000000,0.000000,19.416579,3.480462,0.127969,3.827795,10.327754,0.000992,27.288172
1403715527312143104.000000,0.000000,0.000000,21.779586,3.290924,0.133506,4.044982,13.769624,9.382717,29.777325
1403715527362142976.000000,0.000000,0.000000,20.109964,3.476846,0.127138,7.407458,12.857644,0.001856,28.072054
1403715527412143104.000000,0.000000,0.000000,18.910235,3.447918,0.132802,4.496508,15.299467,0.001280,28.223064
1403715527462142976.000000,0.000000,0.000000,20.071179,3.315564,0.136290,2.934568,14.100187,0.001216,27.573936
1403715527512143104.000000,0.000000,0.000000,20.037291,3.491791,0.131617,3.914100,14.242877,8.681204,28.134263
1403715527562142976.000000,0.000000,0.000000,18.633497,3.405421,0.129729,5.853998,13.987931,0.001216,26.292671
1403715527612143104.000000,0.000000,0.000000,20.981944,3.377613,0.128450,4.153815,14.499906,0.001120,28.825600
1403715527662142976.000000,0.000000,0.000000,21.735842,3.815187,0.132258,4.164184,14.781509,0.001376,30.047376
1403715527712143104.000000,0.000000,0.000000,20.201262,3.277515,0.130722,4.581149,16.684766,11.402808,27.816946
1403715527762142976.000000,0.000000,0.000000,19.289569,3.253612,0.129058,10.309897,16.977026,0.001408,26.937447
1403715527812143104.000000,0.000000,0.000000,19.498116,3.350412,0.128449,6.027280,14.437249,0.001472,27.072297
1403715527862142976.000000,0.000000,0.000000,20.799573,3.195722,0.130209,0.150530,21.373405,10.736303,28.387994
1403715527912143104.000000,0.000000,0.000000,22.428362,3.254699,0.132578,0.200770,22.182952,8.903702,30.066641
1403715527962142976.000000,0.000000,0.000000,18.919932,3.543600,0.126337,0.289795,27.143178,0.213827,26.895623
1403715528012143104.000000,0.000000,0.000000,20.482513,3.361069,0.130785,0.157090,21.575904,8.389711,28.223192
1403715528062142976.000000,0.000000,0.000000,19.548645,3.221899,0.105474,0.270467,21.417822,0.220835,27.165706
1403715528112143104.000000,0.000000,0.000000,18.836987,3.593744,0.134178,0.145186,25.361394,9.612960,26.885382
1403715528162142976.000000,0.000000,0.000000,20.061899,3.411310,0.132674,0.265348,27.323020,0.299940,28.022422
1403715528212143104.000000,0.000000,0.000000,20.054507,3.510095,0.132354,0.146946,21.219162,0.206627,28.024565
1403715528262142976.000000,0.000000,0.000000,19.033885,3.405869,0.127778,0.121122,21.704481,10.222120,26.761060
1403715528312143104.000000,0.000000,0.000000,19.681702,3.214027,0.154242,0.281508,25.275376,0.215843,27.191947
1403715528362142976.000000,0.000000,0.000000,21.625024,3.204715,0.136706,0.131234,20.357423,0.201794,29.441640
1403715528412143104.000000,0.000000,0.000000,20.735956,3.233131,0.132002,0.159138,24.224258,9.729378,30.874171
1403715528462142976.000000,0.000000,0.000000,21.479423,3.103881,0.127490,0.242563,27.100681,0.256356,40.520572
1403715528512143104.000000,0.000000,0.000000,18.660281,3.328588,0.102241,0.116642,17.666731,10.670990,28.848768
1403715528562142976.000000,0.000000,0.000000,18.781818,3.378669,0.130242,0.248803,24.211843,0.274244,28.413275
1403715528612143104.000000,0.000000,0.000000,20.876950,3.435918,0.131297,0.118242,17.369895,11.344983,30.526006
1403715528662142976.000000,0.000000,0.000000,20.821813,3.349613,0.131234,0.302372,21.096121,0.211651,32.450640
1403715528712143104.000000,0.000000,0.000000,22.764560,1.716119,0.066913,0.141218,17.505737,0.172642,29.720300
1403715528762142976.000000,0.000000,0.000000,21.915812,1.943066,0.076481,0.128674,15.537007,0.148226,29.344775
1403715528812143104.000000,0.000000,0.000000,21.770178,4.256473,0.136418,0.105505,17.346247,0.143586,33.724033
1403715528862142976.000000,0.000000,0.000000,21.380925,4.127639,0.140769,0.128897,21.621440,12.634184,32.784981
1403715528912143104.000000,0.000000,0.000000,22.120999,4.695615,0.135266,0.299812,25.288337,0.264388,37.986106
1403715528962142976.000000,0.000000,0.000000,20.511121,4.960450,0.136322,0.140194,20.689491,0.220771,35.044787
1403715529012143104.000000,0.000000,0.000000,22.160167,5.413192,0.140482,0.125602,17.175269,6.856604,36.879499
1403715529062142976.000000,0.000000,0.000000,21.974501,5.652235,0.139618,0.180963,22.715502,0.218435,37.227664
1403715529112143104.000000,0.000000,0.000000,19.045054,6.496215,0.103201,0.154594,23.362839,9.322524,34.909457
1403715529162142976.000000,0.000000,0.000000,23.040691,6.851195,0.135874,0.232867,25.094671,0.253763,46.216936
1403715529212143104.000000,0.000000,0.000000,19.494052,3.554192,0.071233,0.135938,21.294171,11.320983,35.126196
1403715529262142976.000000,0.000000,0.000000,19.888873,8.484593,0.137250,0.282851,22.787184,0.211619,41.447848
1403715529312143104.000000,0.000000,0.000000,20.810230,9.589216,0.172898,0.164066,20.561234,8.946679,42.027024
1403715529362142976.000000,0.000000,0.000000,20.479409,10.954706,0.168482,0.239331,25.629910,0.236867,42.631896
1403715529412143104.000000,0.000000,0.000000,19.773864,11.228566,0.102401,0.141858,19.729767,8.431952,56.938295
1403715529512143104.000000,0.000000,0.000000,18.407445,10.117735,0.124673,0.219747,24.059136,0.240387,0.000000
1403715529562142976.000000,0.000000,0.000000,19.955402,10.765552,0.123778,0.167715,22.794383,9.978245,0.080993
1403715529612143104.000000,0.000000,0.000000,19.377666,10.244552,0.126497,0.276772,22.185767,0.369317,49.790231
1403715529662142976.000000,0.000000,0.000000,19.576069,7.882985,0.134273,0.138242,19.605733,0.204707,50.686915
1403715529762142976.000000,0.000000,0.000000,21.024632,9.435998,0.125985,0.135010,17.261542,9.742626,46.688974
1403715529812143104.000000,0.000000,0.000000,21.675265,9.950597,0.135746,0.269508,20.746932,0.212707,55.006173
1403715529912143104.000000,0.000000,0.000000,18.693177,9.943716,0.133377,0.111777,21.379965,0.207267,0.000000
1403715529962142976.000000,0.000000,0.000000,19.933674,12.061025,0.102881,0.117250,15.545199,0.166115,0.058849
1403715530012143104.000000,0.000000,0.000000,18.260083,7.891241,0.137890,0.082978,15.563023,0.158210,53.029187
1403715530112143104.000000,0.000000,0.000000,17.966767,13.264912,0.157122,0.109185,12.772074,9.000952,53.975791
1403715530212143104.000000,0.000000,0.000000,18.181330,12.409478,0.176931,0.158146,15.323372,0.162626,0.000000
1403715530262142976.000000,0.000000,0.000000,19.326497,9.048153,0.134818,0.099873,16.942338,0.156962,0.073953
1403715530312143104.000000,0.000000,0.000000,17.910606,7.512740,0.125026,0.129634,17.495273,0.155298,59.618490
1403715530412143104.000000,0.000000,0.000000,18.600120,11.302774,0.158754,0.117634,17.245318,0.145858,62.580993
1403715530512143104.000000,0.000000,0.000000,18.627128,14.458273,0.192451,0.119458,16.843264,12.352100,49.323793
1403715530562142976.000000,0.000000,0.000000,22.128071,10.835664,0.096577,0.209891,18.558711,0.175042,0.000000
1403715530612143104.000000,0.000000,0.000000,16.923394,9.514495,0.154690,0.115745,15.935157,0.202915,0.076417
1403715530662142976.000000,0.000000,0.000000,16.749055,9.090297,0.063553,0.102913,12.911244,0.125441,59.820541
1403715530762142976.000000,0.000000,0.000000,17.577706,12.004096,0.163554,0.098785,15.022696,0.178787,0.000000
1403715530812143104.000000,0.000000,0.000000,17.753773,11.983328,0.135778,0.100578,14.049275,8.841398,0.074657
1403715530862142976.000000,0.000000,0.000000,18.172306,10.844944,0.142338,0.239747,18.011184,0.362181,68.753876
1403715530962142976.000000,0.000000,0.000000,17.142213,9.575423,0.131554,0.094786,14.320798,0.148546,59.968223
1403715531062142976.000000,0.000000,0.000000,18.884764,16.645694,0.123554,0.091489,17.392520,0.152770,47.830429
1403715531112143104.000000,0.000000,0.000000,17.862574,15.115113,0.115202,0.090274,18.586231,14.544994,0.000000
1403715531162142976.000000,0.000000,0.000000,17.943823,17.189797,0.109825,0.186018,13.322610,0.198530,0.083649
1403715531212143104.000000,0.000000,0.000000,16.280920,17.205189,0.108706,0.107554,19.490147,0.156770,58.128870
1403715531312143104.000000,0.000000,0.000000,22.602541,13.734487,0.123618,0.110082,19.086430,0.152450,0.000000
1403715531362142976.000000,0.000000,0.000000,17.771021,10.978354,0.198626,0.099393,17.302151,0.163874,0.072448
1403715531412143104.000000,0.000000,0.000000,16.880289,11.693947,0.135650,0.115841,21.338109,0.158850,73.235856
1403715531512143104.000000,0.000000,0.000000,17.752013,8.880246,0.151714,0.100961,19.998218,11.886910,63.337836
1403715531612143104.000000,0.000000,0.000000,18.116145,12.968749,0.148098,0.203491,19.486788,0.191395,52.227512
1403715531712143104.000000,0.000000,0.000000,18.471478,9.280924,0.147426,0.112706,17.979983,0.267556,50.593122
1403715531812143104.000000,0.000000,0.000000,17.382472,12.698569,0.173890,0.106753,15.753682,8.834933,0.000000
1403715531862142976.000000,0.000000,0.000000,18.572695,8.677076,0.154434,0.194402,20.853398,0.195138,0.076865
1403715531912143104.000000,0.000000,0.000000,16.750111,8.281582,0.154882,0.121601,20.023787,0.155010,54.447157
1403715532012143104.000000,0.000000,0.000000,16.870817,11.383544,0.171523,0.132514,21.227098,9.608192,60.782218
1403715532112143104.000000,0.000000,0.000000,17.863022,10.694767,0.162466,0.252164,22.816752,0.319364,56.675059
1403715532212143104.000000,0.000000,0.000000,15.693809,11.369623,0.176355,0.135778,17.490409,0.154722,0.000000
1403715532262142976.000000,0.000000,0.000000,18.750266,10.556044,0.164546,0.139425,23.912063,0.185090,0.062209
1403715532312143104.000000,0.000000,0.000000,17.793773,9.752770,0.135681,0.132866,18.338612,8.956407,44.710452
1403715532362142976.000000,0.000000,0.000000,17.227430,9.632640,0.153186,0.426502,22.099526,0.366309,0.000000
1403715532412143104.000000,0.000000,0.000000,16.659742,8.334095,0.093378,0.138626,21.134426,0.208771,0.070145
1403715532462142976.000000,0.000000,0.000000,16.759232,7.570277,0.082305,0.146561,19.223489,10.327370,54.571607
1403715532562142976.000000,0.000000,0.000000,16.914273,9.268155,0.149026,0.098145,22.105671,0.241604,37.398866
1403715532612143104.000000,0.000000,0.000000,16.898849,9.270844,0.172162,0.139202,19.471555,0.241060,39.349996
1403715532662142976.000000,0.000000,0.000000,16.895777,6.969213,0.140898,0.135810,21.628704,9.789507,59.979423
1403715532762142976.000000,0.000000,0.000000,19.776552,10.844816,0.171907,0.167970,25.288529,0.269027,0.000000
1403715532812143104.000000,0.000000,0.000000,17.301990,9.619808,0.169218,0.165474,24.286404,9.855587,0.057825
1403715532862142976.000000,0.000000,0.000000,21.699809,8.417168,0.094401,0.263587,24.026144,0.350597,68.229741
1403715532962142976.000000,0.000000,0.000000,17.276550,8.713172,0.105378,0.142434,19.259873,0.198083,48.888427
1403715533012143104.000000,0.000000,0.000000,18.018128,10.431243,0.171682,0.148578,19.138015,0.202755,46.568845
1403715533062142976.000000,0.000000,0.000000,17.717964,6.978205,0.142722,0.124706,15.020744,6.354964,0.000000
1403715533112143104.000000,0.000000,0.000000,17.140644,8.272143,0.168706,0.179074,18.978909,0.279523,0.080545
1403715533162142976.000000,0.000000,0.000000,17.855789,7.474308,0.086018,0.130818,22.652046,0.352773,67.949897
1403715533262142976.000000,0.000000,0.000000,18.297492,9.955653,0.177699,0.133218,22.399819,0.180611,0.000000
1403715533312143104.000000,0.000000,0.000000,17.591979,9.698593,0.162914,0.144962,25.773688,9.818755,0.057409
1403715533362142976.000000,0.000000,0.000000,17.563210,9.572000,0.172771,0.226403,26.322686,0.232099,64.517467
1403715533462142976.000000,0.000000,0.000000,18.114321,6.752250,0.138658,0.152034,23.305910,0.292900,0.000000
1403715533512143104.000000,0.000000,0.000000,15.553519,9.252475,0.176130,0.137185,19.607430,6.765243,0.077089
1403715533562142976.000000,0.000000,0.000000,17.789677,9.349372,0.196738,0.188227,26.115292,0.258883,55.007901
1403715533662142976.000000,0.000000,0.000000,18.739770,9.687841,0.164034,0.139041,22.215208,0.215555,0.000000
1403715533712143104.000000,0.000000,0.000000,17.221925,7.829896,0.086594,0.133218,18.895612,6.057905,0.070208
1403715533762142976.000000,0.000000,0.000000,16.004789,7.669958,0.138594,0.184643,24.736649,0.238308,67.935146
1403715533862142976.000000,0.000000,0.000000,16.923041,10.159751,0.104705,0.147842,21.900804,0.221539,53.926062
1403715533962142976.000000,0.000000,0.000000,19.426851,10.141255,0.164867,0.115489,16.642622,6.025840,48.118561
1403715534012143104.000000,0.000000,0.000000,16.324474,9.545119,0.105441,0.195203,23.514393,0.201123,0.000000
1403715534062142976.000000,0.000000,0.000000,17.577002,8.707412,0.199299,0.158818,22.830032,8.440593,0.073089
1403715534112143104.000000,0.000000,0.000000,17.507145,9.216122,0.158306,0.220002,22.969235,0.199203,54.069456
1403715534212143104.000000,0.000000,0.000000,19.272417,13.098190,0.223267,0.129313,20.817622,0.227875,0.000000
1403715534262142976.000000,0.000000,0.000000,16.956898,9.283516,0.193218,0.105218,15.904212,6.899196,0.084353
1403715534312143104.000000,0.000000,0.000000,15.942645,8.683379,0.098114,0.197218,20.483857,0.190243,61.809592
1403715534412143104.000000,0.000000,0.000000,19.311777,11.475705,0.203650,0.112929,19.883369,0.254947,0.000000
1403715534462142976.000000,0.000000,0.000000,17.277095,10.058406,0.183874,0.092737,14.813862,5.519658,0.061377
1403715534512143104.000000,0.000000,0.000000,17.791661,9.282236,0.184546,0.159042,18.028272,0.161187,55.192064
1403715534612143104.000000,0.000000,0.000000,19.076990,10.624398,0.225283,0.121666,19.494563,11.878814,54.313748
1403715534712143104.000000,0.000000,0.000000,16.034549,10.847441,0.207747,0.221987,19.682534,0.350309,47.311446
1403715534762142976.000000,0.000000,0.000000,17.646091,9.058521,0.183458,0.118114,16.702686,0.183170,55.637702
1403715534862142976.000000,0.000000,0.000000,16.853216,8.672500,0.206339,0.078337,18.798458,9.441277,46.385770
1403715534912143104.000000,0.000000,0.000000,16.175671,10.331722,0.218051,0.167491,19.245664,0.164162,43.827304
1403715534962142976.000000,0.000000,0.000000,16.783615,8.924119,0.092770,0.099905,16.146935,0.148610,0.000000
1403715535012143104.000000,0.000000,0.000000,18.518551,8.022091,0.180738,0.105250,17.229093,10.839248,0.069633
1403715535062142976.000000,0.000000,0.000000,18.004464,8.547858,0.180002,0.209891,24.707401,0.260580,47.608250
1403715535112143104.000000,0.000000,0.000000,17.390728,9.404925,0.177859,0.122914,18.871739,0.205283,57.566367
1403715535212143104.000000,0.000000,0.000000,18.891643,10.020998,0.218499,0.108993,15.362349,0.128225,48.845867
1403715535262142976.000000,0.000000,0.000000,20.295918,9.430685,0.106881,0.106434,16.954849,8.315023,0.000000
1403715535312143104.000000,0.000000,0.000000,18.572247,8.439281,0.177667,0.214627,23.827933,0.202659,0.074209
1403715535362142976.000000,0.000000,0.000000,19.220352,9.472062,0.175554,0.168738,17.297159,13.644310,55.671750
1403715535462142976.000000,0.000000,0.000000,20.563218,10.215944,0.174274,0.275555,22.383018,0.288996,51.659344
1403715535562142976.000000,0.000000,0.000000,20.227278,11.930207,0.283204,0.142434,18.737402,0.177859,56.335087
1403715535662142976.000000,0.000000,0.000000,17.184453,8.768917,0.115617,0.135489,20.641779,9.678177,0.000000
1403715535712143104.000000,0.000000,0.000000,16.982883,9.854307,0.223651,0.265443,26.054876,0.230883,0.051073
1403715535762142976.000000,0.000000,0.000000,18.366708,9.157978,0.199075,0.144898,20.446801,0.174371,57.221019
1403715535862142976.000000,0.000000,0.000000,17.424264,9.892036,0.193058,0.144610,23.747484,0.156162,51.952788
1403715535962142976.000000,0.000000,0.000000,16.964450,8.824822,0.199427,0.141122,22.158215,0.134786,43.128959
1403715536012143104.000000,0.000000,0.000000,19.715366,10.456811,0.218243,0.158786,21.845187,0.131842,57.020823
1403715536112143104.000000,0.000000,0.000000,18.157202,10.780656,0.191395,0.142722,21.258555,0.136706,50.183548
1403715536212143104.000000,0.000000,0.000000,18.343733,11.696380,0.122209,0.133890,21.393629,0.135426,0.000000
1403715536262142976.000000,0.000000,0.000000,17.839374,7.875305,0.101505,0.129346,20.300398,0.146434,0.077569
1403715536312143104.000000,0.000000,0.000000,16.992674,8.017002,0.183619,0.144994,25.227408,8.133965,52.917857
1403715536412143104.000000,0.000000,0.000000,16.475963,10.332777,0.103073,0.222819,24.644168,0.332068,48.729897
1403715536462142976.000000,0.000000,0.000000,17.420040,7.995819,0.175682,0.136737,21.390525,0.187619,58.368298
1403715536562142976.000000,0.000000,0.000000,17.435528,7.412419,0.220707,0.158210,25.485555,0.161922,0.000000
1403715536612143104.000000,0.000000,0.000000,18.331733,8.622547,0.169090,0.145730,23.737116,0.123521,0.062049
1403715536662142976.000000,0.000000,0.000000,17.298086,8.013546,0.173378,0.159938,21.765794,0.122945,49.512980
1403715536712143104.000000,0.000000,0.000000,16.265880,8.584275,0.164675,0.155618,21.822275,0.124930,47.726908
1403715536762142976.000000,0.000000,0.000000,18.304148,7.897353,0.080833,0.154018,20.426417,0.143234,50.735876
1403715536862142976.000000,0.000000,0.000000,17.237030,7.104670,0.113089,0.155906,19.758567,0.124993,0.000000
1403715536912143104.000000,0.000000,0.000000,16.701023,10.180359,0.194850,0.162178,20.632243,6.921245,0.069569
1403715536962142976.000000,0.000000,0.000000,17.469257,10.712046,0.235139,0.247523,21.026392,0.298724,65.478824
1403715537062142976.000000,0.000000,0.000000,17.705708,10.599309,0.199938,0.138210,19.974186,0.172866,64.155542
1403715537162142976.000000,0.000000,0.000000,17.012291,7.995946,0.100321,0.171555,23.584378,0.167586,48.485766
1403715537212143104.000000,0.000000,0.000000,20.826454,7.837832,0.174627,0.161410,21.535135,0.141986,0.000000
1403715537262142976.000000,0.000000,0.000000,14.311775,7.943274,0.172642,0.147394,21.065464,8.822710,0.067393
1403715537312143104.000000,0.000000,0.000000,15.980309,10.054310,0.103970,0.279364,19.801351,0.301700,63.472110
1403715537412143104.000000,0.000000,0.000000,16.264217,8.036843,0.170850,0.124897,17.687660,0.169059,0.000000
1403715537462142976.000000,0.000000,0.000000,14.703460,6.600728,0.108833,0.131074,16.754079,0.183939,0.058145
1403715537512143104.000000,0.000000,0.000000,17.346311,7.560068,0.178146,0.116065,16.068791,11.746557,63.924820
1403715537612143104.000000,0.000000,0.000000,15.652753,8.305711,0.208643,0.296516,19.467844,0.206243,58.238472
1403715537712143104.000000,0.000000,0.000000,16.231704,13.372914,0.216482,0.156546,19.776328,0.213763,61.732215
1403715537812143104.000000,0.000000,0.000000,15.367917,8.065388,0.149218,0.113698,18.151602,10.508940,53.151172
1403715537912143104.000000,0.000000,0.000000,14.443393,10.488812,0.230691,0.278980,19.898089,0.232867,0.000000
1403715537962142976.000000,0.000000,0.000000,16.984290,13.798168,0.225411,0.151522,17.863278,0.178850,0.066881
1403715538012143104.000000,0.000000,0.000000,16.677630,9.833251,0.202403,0.125954,17.720396,0.182275,72.271779
1403715538112143104.000000,0.000000,0.000000,17.387080,13.358354,0.281092,0.114146,16.652861,0.126018,58.779215
1403715538212143104.000000,0.000000,0.000000,17.249350,11.091092,0.246532,0.139426,18.127761,10.199944,50.810053
1403715538312143104.000000,0.000000,0.000000,18.259635,11.428120,0.104097,0.252708,23.708828,0.224995,0.000000
1403715538362142976.000000,0.000000,0.000000,15.716689,8.384975,0.174882,0.152066,21.130329,0.212035,0.069504
1403715538412143104.000000,0.000000,0.000000,16.017078,8.865462,0.185443,0.129570,18.780602,0.195170,67.633989
1403715538512143104.000000,0.000000,0.000000,17.042595,10.974354,0.187203,0.144034,19.044734,0.140962,57.833635
1403715538612143104.000000,0.000000,0.000000,16.760256,11.641403,0.226915,0.162978,22.267593,8.900342,52.257496
1403715538712143104.000000,0.000000,0.000000,16.270745,10.601325,0.211459,0.226723,22.234761,0.310276,0.000000
1403715538762142976.000000,0.000000,0.000000,18.429334,9.362173,0.198114,0.132162,16.512796,0.153442,0.073409
1403715538812143104.000000,0.000000,0.000000,16.918881,7.369250,0.187715,0.130754,18.960252,9.044537,68.976919
1403715538912143104.000000,0.000000,0.000000,16.582301,9.127994,0.223267,0.301061,23.119636,0.201123,0.000000
1403715538962142976.000000,0.000000,0.000000,17.157605,8.918743,0.207971,0.151778,16.788032,0.174530,0.060513
