#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.678524,1.746263,30.948412,6.251027,6.251027,265.178509
11.742140,1.720503,30.270131,2.943399,2.943399,237.276921
12.304388,1.353362,34.057062,5.342279,5.342279,255.715983
12.083041,1.781688,36.076193,5.493193,5.493193,237.594366
9.670529,0.964397,28.623709,6.914652,6.914652,218.861956
13.015725,1.154128,43.818632,3.412686,3.412686,256.837342
10.720751,1.007758,33.549759,3.151786,3.151786,222.876666
14.912071,1.241841,46.570252,4.971490,4.971490,245.983886
15.042632,0.744010,46.321193,10.429739,10.429739,266.784194
17.000802,1.066127,51.616335,9.674529,9.674529,256.642843
17.548778,0.800490,52.563837,8.330159,8.330159,262.938319
14.713444,0.730762,42.177329,10.932946,10.932946,241.886167
11.527674,0.513094,29.971664,9.593760,9.593760,225.582622
13.438963,0.829451,41.527401,10.850896,10.850896,242.698209
13.701335,0.840747,46.651022,6.223219,6.223219,262.773005
17.892590,1.051983,49.046349,7.472004,7.472004,254.271484
17.679147,0.976493,52.694750,12.261251,12.261251,266.407229
12.132385,0.744234,34.097991,8.090411,8.090411,222.207184
15.062953,0.950093,39.235531,9.499487,9.499487,233.906029
19.738823,0.965389,57.281308,13.412083,13.412083,274.968048
20.158060,0.795403,52.935265,12.145377,12.145377,270.682198
20.275983,1.090094,54.147218,13.895737,13.895737,276.490660
13.853944,0.631849,42.994237,20.254702,20.254702,231.345066
10.584077,0.503463,33.842723,17.467497,17.467497,222.380851
17.466697,0.767722,52.287929,23.217717,23.217717,278.623456
10.026598,0.543015,33.254107,16.746976,16.746976,223.847687
9.144473,0.455974,29.428233,17.538377,17.538377,219.508620
9.570335,0.560488,31.680326,14.737924,14.737924,220.857278
9.093465,0.489287,30.438869,10.957746,10.957746,218.659554
17.607722,0.748266,50.593315,12.403717,12.403717,264.607878
9.938052,0.536423,30.575320,15.078824,15.078824,233.616296
13.656950,0.572648,43.655685,18.099441,18.099441,279.126983
9.150266,0.543752,25.765335,17.005699,17.005699,237.335195
17.189029,0.785963,65.908206,20.653107,20.653107,306.795992
13.130319,1.009774,56.719827,11.832157,11.832157,293.389509
15.796914,0.983629,60.826987,11.870110,11.870110,304.756348
8.256110,0.960141,34.669646,15.508303,15.508303,266.450655
7.591173,0.893676,31.808968,20.372239,20.372239,278.162490
8.175917,0.794314,27.857460,10.270856,10.270856,146.920005
17.109508,1.301361,67.887785,14.931495,14.931495,345.327961
7.750375,0.899532,26.614339,16.991715,16.991715,275.949341
6.517751,0.680841,19.804264,13.645206,13.645206,275.959261
7.289505,0.933612,17.464457,14.621443,14.621443,267.483852
11.942751,1.387794,29.819565,10.574637,10.574637,284.780274
11.981600,1.549300,33.201019,10.053414,10.053414,305.901772
11.208245,1.951610,32.052619,23.815102,23.815102,303.372394
10.424107,1.885209,48.862251,23.549082,23.549082,315.247272
8.825269,1.036686,30.120305,16.029174,16.029174,272.311820
8.654483,0.822347,32.442225,16.265145,16.265145,272.044489
9.516799,0.732106,33.164409,18.278516,18.278516,276.935914
16.312601,1.086767,55.568196,19.656454,19.656454,294.439347
10.798128,0.708650,40.300441,17.645899,17.645899,189.989444
14.316798,1.069263,43.045661,19.932905,19.932905,294.240272
16.872833,1.151792,56.368783,19.700295,19.700295,289.793078
8.421872,0.703626,29.854189,18.204755,18.204755,245.348005
15.059209,1.057294,56.512497,16.087478,16.087478,280.200630
6.635832,0.721962,28.996034,16.952610,16.952610,237.508029
5.045827,0.892268,25.425011,15.685905,15.685905,223.476034
7.117823,1.068398,33.940964,12.647209,12.647209,147.982420
14.619683,0.710026,62.301534,17.122180,17.122180,274.889167
15.170186,1.215185,61.471379,17.402376,17.402376,289.129645
16.910753,1.389299,58.314793,19.724711,19.724711,292.012339
9.467262,0.568999,29.717324,16.704638,16.704638,227.086385
16.497820,1.028653,55.431811,16.648510,16.648510,266.775682
17.196709,1.088143,63.074952,16.109367,16.109367,275.699194
14.021051,1.245777,49.836248,16.054294,16.054294,253.971928
16.070295,0.953452,52.157911,14.372736,14.372736,267.708432
7.685223,1.056494,26.112668,15.066729,15.066729,227.442711
9.661249,1.035821,45.526207,14.303167,14.303167,261.517885
13.961178,1.025838,50.167260,13.286801,13.286801,271.395008
7.633477,0.825803,23.133877,14.098044,14.098044,227.327061
12.216226,1.048526,39.239147,12.063489,12.063489,268.098740
9.279228,0.897580,35.520505,12.717545,12.717545,249.020502
13.374354,1.199664,53.490601,12.726442,12.726442,261.978371
9.112633,0.634088,33.119898,8.845558,8.845558,221.790571
13.723831,0.899596,56.980279,11.448696,11.448696,262.107204
13.233936,1.000013,51.017512,12.224803,12.224803,239.338453
13.520020,0.975597,52.749919,12.659721,12.659721,239.890045
13.760951,1.034574,50.246493,11.530361,11.530361,248.777107
11.708796,1.016749,50.842566,12.924140,12.924140,255.691247
15.775794,1.109615,61.543636,8.552817,8.552817,269.304549
16.961026,0.880268,61.462835,14.352543,14.352543,249.398843
12.711049,0.904268,54.328788,15.388717,15.388717,236.609264
13.291217,0.681609,49.848792,14.851878,14.851878,234.785624
16.685855,0.833355,53.271238,11.016435,11.016435,269.125218
10.503532,0.618120,37.456787,15.870515,15.870515,230.446430
8.297743,0.711241,32.349744,19.316737,19.316737,226.546955
6.807163,0.756810,23.537177,15.741297,15.741297,144.360099
8.692148,0.964397,29.980496,18.113233,18.113233,218.345534
7.498596,0.728458,30.716921,19.253249,19.253249,214.691181
7.589766,0.741257,28.793888,22.102407,22.102407,206.694403
7.890889,0.533159,30.055313,18.159122,18.159122,204.996684
16.399259,0.806283,62.081435,18.870364,18.870364,242.663586
11.632795,0.660745,46.097479,18.087889,18.087889,215.679130
16.089622,0.980461,54.149074,18.179730,18.179730,230.508959
14.844998,0.712426,52.288664,20.005002,20.005002,228.810313
9.754562,0.803402,39.153482,19.528708,19.528708,209.471367
18.047985,0.852427,60.203714,19.823304,19.823304,235.176574
18.534455,1.229136,72.384357,18.118386,18.118386,246.585526
18.031024,0.802539,62.831589,20.072588,20.072588,240.436996
11.544634,0.841771,44.207085,15.639377,15.639377,144.606919
15.139658,0.875436,61.306321,17.115172,17.115172,232.278520
14.418656,0.657961,58.956882,18.220819,18.220819,259.936104
10.655662,0.581288,35.369143,19.210752,19.210752,200.348781
5.916623,0.530471,20.262062,20.267598,20.267598,175.157278
11.793150,0.460966,36.038016,20.473841,20.473841,202.884208
7.656678,0.383845,27.838163,14.625411,14.625411,199.120157
10.172967,0.533639,30.494103,18.787194,18.787194,208.395385
15.555312,1.103918,58.190728,13.927418,13.927418,226.539403
17.132197,1.008717,58.242056,19.415651,19.415651,231.116936
17.947567,1.031309,61.538100,17.521546,17.521546,233.180995
12.206690,0.698794,35.693499,19.082303,19.082303,193.241039
22.056806,0.724426,62.965031,21.552160,21.552160,240.180545
17.564394,0.661161,54.733817,23.823422,23.823422,230.455679
23.000402,0.823019,64.217592,18.770010,18.770010,235.690660
17.605931,0.551783,51.981365,17.168261,17.168261,221.075906
14.459521,0.429318,37.232976,17.720844,17.720844,199.360129
14.381024,0.379397,37.468339,19.809288,19.809288,214.675437
20.539186,0.496775,54.749305,23.079571,23.079571,240.012414
23.418552,0.589672,53.036579,21.678817,21.678817,235.478594
17.959247,0.660233,50.501537,27.185674,27.185674,246.782040
14.120284,0.750826,49.844504,27.049929,27.049929,239.783323
13.987258,0.778283,53.396295,32.109068,32.109068,249.721344
15.572335,0.817451,60.753706,21.561855,21.561855,292.754461
15.340332,1.286673,75.150794,19.202272,19.202272,279.129799
10.297385,0.856939,42.011184,21.507838,21.507838,230.059833
9.573311,0.676105,38.077371,18.711802,18.711802,232.428409
18.264307,1.375475,55.219968,19.513028,19.513028,266.427262
20.276046,1.477939,76.619165,18.448982,18.448982,294.579733
21.934501,1.290833,61.936473,22.067271,22.067271,303.721520
18.478550,1.008174,59.654907,24.234179,24.234179,291.627950
13.295153,0.824459,50.844901,32.001002,32.001002,290.010840
14.609442,0.935117,53.893070,29.935023,29.935023,290.663425
10.679566,0.880524,44.554514,27.321996,27.321996,272.186411
17.866766,0.943437,68.676883,14.921223,14.921223,301.147309
18.752026,1.037742,72.496966,18.729498,18.729498,316.962368
11.742973,0.798442,41.851214,14.725764,14.725764,280.575099
18.871708,1.017325,65.218629,25.759831,25.759831,321.032214
13.448212,0.972077,63.283691,20.444945,20.444945,324.218273
13.313617,0.682378,59.051218,23.094324,23.094324,325.209934
11.975584,0.890540,55.349921,19.212448,19.212448,325.460305
10.160360,0.626216,35.531866,22.307241,22.307241,310.226918
10.225257,0.644072,35.305591,19.070814,19.070814,331.740133
11.053876,0.738025,40.797600,24.404005,24.404005,330.779832
14.531650,0.749354,60.830859,23.628891,23.628891,374.516287
15.887124,0.811147,51.629168,16.364762,16.364762,343.268606
11.658363,0.678345,40.483260,26.653091,26.653091,331.268094
18.331988,1.115183,60.598376,20.202733,20.202733,359.196274
12.488390,1.120047,46.154279,23.031219,23.031219,346.192581
14.803365,1.342706,55.811880,21.745122,21.745122,356.137898
10.732175,1.190704,34.013925,7.919274,7.919274,174.770137
11.462777,1.501300,54.980637,22.181928,22.181928,363.396779
14.747813,1.515412,57.500318,20.928407,20.928407,357.650014
11.258870,0.908684,37.572661,21.345437,21.345437,324.908554
10.532524,0.820459,34.676526,20.453329,20.453329,309.036758
12.788651,0.922220,39.467278,15.099082,15.099082,314.601601
13.505908,1.115695,51.801970,30.207539,30.207539,339.791888
18.633624,1.316849,80.352367,31.528356,31.528356,374.869187
12.858251,0.935213,51.767922,29.353095,29.353095,353.745994
11.145237,0.706729,45.165754,26.689604,26.689604,348.484388
14.888838,0.882764,54.295763,30.638968,30.638968,351.841424
22.972371,1.229808,86.170652,25.812280,25.812280,383.060529
14.964551,0.737994,58.708335,24.222082,24.222082,335.400277
14.782629,0.560584,55.686278,22.807536,22.807536,325.487058
16.860481,0.492135,58.434762,29.937679,29.937679,330.338130
11.675260,0.607048,45.350588,33.477790,33.477790,302.305500
17.149957,0.467046,53.997039,33.992453,33.992453,310.374376
15.264684,0.603688,48.811722,31.252193,31.252193,300.947915
20.539441,0.594888,70.179368,31.090175,31.090175,314.948581
16.152535,0.455270,49.528820,28.947841,28.947841,286.484553
13.668278,0.388998,47.305750,24.165954,24.165954,270.503989
15.468751,0.373285,50.110875,33.850339,33.850339,273.965347
12.427750,0.529703,46.387018,28.385594,28.385594,267.246665
13.624918,0.371333,53.644011,26.864102,26.864102,172.935681
14.070683,0.349413,53.889486,32.032811,32.032811,271.981576
15.859988,0.407109,53.336647,27.063561,27.063561,260.748115
14.333247,0.295716,50.180764,24.275172,24.275172,149.713067
8.630163,0.102081,32.566738,23.521946,23.521946,114.455029
13.453363,0.118722,40.309945,25.059757,25.059757,127.389345
13.863128,0.150562,42.928572,23.838141,23.838141,146.823364
9.406653,0.089346,32.661811,26.707012,26.707012,113.743500
12.254403,0.104322,36.415333,25.188208,25.188208,117.895779
14.372095,0.063809,44.313039,23.394968,23.394968,150.624343
15.685553,0.099330,51.380172,29.794125,29.794125,170.413791
10.762608,0.053793,34.560204,24.876427,24.876427,108.334852
14.408384,0.070817,43.369410,24.350405,24.350405,122.635715
13.178896,0.097057,56.433872,23.314198,23.314198,134.398111
