#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.932905,0,0,0,0
19.700295,0,0,0,0
18.204755,0,0,0,0
16.087478,0,0,0,0
16.952610,0,0,0,0
15.685905,0,0,0,0
12.647209,0,0,0,0
17.122180,0,0,0,0
17.402376,0,0,0,0
19.724711,0,0,0,0
16.704638,0,0,0,0
16.648510,0,0,0,0
16.109367,0,0,0,0
16.054294,0,0,0,0
14.372736,0,0,0,0
15.066729,0,0,0,0
14.303167,0,0,0,0
13.286801,0,0,0,0
14.098044,0,0,0,0
12.063489,0,0,0,0
12.717545,0,0,0,0
12.726442,0,0,0,0
8.845558,0,0,0,0
11.448696,0,0,0,0
12.224803,0,0,0,0
12.659721,0,0,0,0
11.530361,0,0,0,0
12.924140,0,0,0,0
8.552817,0,0,0,0
14.352543,0,0,0,0
15.388717,0,0,0,0
14.851878,0,0,0,0
11.016435,0,0,0,0
15.870515,0,0,0,0
19.316737,0,0,0,0
15.741297,0,0,0,0
18.113233,0,0,0,0
19.253249,0,0,0,0
22.102407,0,0,0,0
18.159122,0,0,0,0
18.870364,0,0,0,0
18.087889,0,0,0,0
18.179730,0,0,0,0
20.005002,0,0,0,0
19.528708,0,0,0,0
19.823304,0,0,0,0
18.118386,0,0,0,0
20.072588,0,0,0,0
15.639377,0,0,0,0
17.115172,0,0,0,0
18.220819,0,0,0,0
19.210752,0,0,0,0
20.267598,0,0,0,0
20.473841,0,0,0,0
14.625411,0,0,0,0
18.787194,0,0,0,0
13.927418,0,0,0,0
19.415651,0,0,0,0
17.521546,0,0,0,0
19.082303,0,0,0,0
21.552160,0,0,0,0
23.823422,0,0,0,0
18.770010,0,0,0,0
17.168261,0,0,0,0
17.720844,0,0,0,0
19.809288,0,0,0,0
23.079571,0,0,0,0
21.678817,0,0,0,0
27.185674,0,0,0,0
27.049929,0,0,0,0
32.109068,0,0,0,0
21.561855,0,0,0,0
19.202272,0,0,0,0
21.507838,0,0,0,0
18.711802,0,0,0,0
19.513028,0,0,0,0
18.448982,0,0,0,0
22.067271,0,0,0,0
24.234179,0,0,0,0
32.001002,0,0,0,0
29.935023,0,0,0,0
27.321996,0,0,0,0
14.921223,0,0,0,0
18.729498,0,0,0,0
14.725764,0,0,0,0
25.759831,0,0,0,0
20.444945,0,0,0,0
23.094324,0,0,0,0
19.212448,0,0,0,0
22.307241,0,0,0,0
19.070814,0,0,0,0
24.404005,0,0,0,0
23.628891,0,0,0,0
16.364762,0,0,0,0
26.653091,0,0,0,0
20.202733,0,0,0,0
23.031219,0,0,0,0
21.745122,0,0,0,0
7.919274,0,0,0,0
22.181928,0,0,0,0
20.928407,0,0,0,0
21.345437,0,0,0,0
20.453329,0,0,0,0
15.099082,0,0,0,0
30.207539,0,0,0,0
31.528356,0,0,0,0
29.353095,0,0,0,0
26.689604,0,0,0,0
30.638968,0,0,0,0
25.812280,0,0,0,0
24.222082,0,0,0,0
22.807536,0,0,0,0
29.937679,0,0,0,0
33.477790,0,0,0,0
33.992453,0,0,0,0
31.252193,0,0,0,0
31.090175,0,0,0,0
28.947841,0,0,0,0
24.165954,0,0,0,0
33.850339,0,0,0,0
28.385594,0,0,0,0
26.864102,0,0,0,0
32.032811,0,0,0,0
27.063561,0,0,0,0
24.275172,0,0,0,0
23.521946,0,0,0,0
25.059757,0,0,0,0
23.838141,0,0,0,0
26.707012,0,0,0,0
25.188208,0,0,0,0
23.394968,0,0,0,0
29.794125,0,65535,0,1080756615
24.876427,1257795792,20,-1269086673,1298798110
24.350405,65535,-1062177244,65520,1080736627
23.314198,1212620688,1259355984,-1073741824,-1078620907
