#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.770337,1.151729,50.263899,9.769685,9.769685,248.193946
11.828052,0.892974,37.486041,6.539940,6.539940,227.561377
14.291033,1.314004,40.544167,10.939367,10.939367,233.509210
14.447547,1.136561,42.419716,5.852441,5.852441,232.628812
16.218999,1.058256,55.911601,10.272252,10.272252,260.501268
7.927320,0.826797,26.490994,11.050568,11.050568,211.113733
15.133733,1.006096,45.613076,11.802899,11.802899,260.285103
8.384192,0.641033,25.233855,11.840307,11.840307,220.937754
8.186172,0.813036,28.676852,16.734270,16.734270,229.574813
10.133753,1.059760,39.861437,17.094436,17.094436,242.886822
10.379229,1.063185,44.235327,16.164022,16.164022,256.363283
14.362362,1.170161,45.635125,13.767889,13.767889,263.706081
8.960264,0.951086,29.786340,12.524350,12.524350,225.258106
11.173514,0.973263,34.453994,13.830610,13.830610,237.861145
13.815538,1.299764,42.475748,12.505085,12.505085,262.974998
12.228314,1.553239,37.167764,8.154908,8.154908,261.127257
12.445405,1.584920,32.646383,5.980570,5.980570,253.317923
11.757491,1.666489,26.992057,3.140016,3.140016,234.468004
11.425581,1.644345,29.331389,6.034939,6.034939,238.330174
3.927003,0.914542,18.755420,5.718359,5.718359,229.834205
6.474755,0.635401,24.839545,5.877529,5.877529,204.374587
3.539285,0.415047,20.771131,3.252945,3.252945,100.295120
7.024874,0.558985,19.694506,8.582243,8.582243,213.790217
10.525695,0.706443,33.625662,6.959946,6.959946,230.077856
11.472270,1.025583,32.371915,7.209774,7.209774,221.944228
8.046394,0.563081,21.341603,10.436702,10.436702,208.199891
11.414029,0.666698,36.643116,12.257370,12.257370,250.981180
11.906677,0.557576,36.994993,10.863236,10.863236,236.273212
16.377976,0.711595,44.613220,9.088809,9.088809,251.736327
16.528730,0.645994,43.859064,5.326321,5.326321,263.479831
18.394551,0.915726,55.253253,7.200813,7.200813,273.379117
9.889174,0.659338,24.241327,9.567569,9.567569,216.580784
13.467148,0.930094,34.808815,6.556355,6.556355,233.438575
11.842548,0.806060,34.564523,8.406399,8.406399,250.864503
17.044418,1.048400,44.054811,11.338187,11.338187,259.242773
9.213067,0.643690,26.337647,12.143896,12.143896,216.073767
20.107697,0.886253,59.305986,14.699327,14.699327,278.590778
15.594732,0.635722,44.224573,13.413163,13.413163,262.653607
19.821612,0.773644,60.970651,17.696108,17.696108,275.674669
13.076038,0.936686,44.703012,27.599522,27.599522,263.360882
10.252827,0.572041,33.575420,23.276768,23.276768,237.761742
11.228073,0.609578,36.573289,18.044626,18.044626,239.377286
9.619889,0.495144,33.795711,18.757660,18.757660,231.271307
17.571914,0.689130,57.161441,19.634313,19.634313,270.852289
10.916421,0.677354,36.834797,12.513662,12.513662,253.645405
11.285259,0.859405,43.831831,18.518009,18.518009,266.515712
9.094793,0.637418,29.046839,12.190553,12.190553,237.152419
11.188457,0.656682,38.803147,20.280979,20.280979,266.806627
8.903687,0.577800,30.683504,15.531946,15.531946,269.563244
8.779109,0.588617,31.937635,14.808192,14.808192,260.411042
15.856879,0.968559,51.873264,17.695180,17.695180,294.416803
17.596362,0.645738,27.068058,12.585791,12.585791,368.484804
7.323118,0.808877,38.854347,12.948707,12.948707,353.968902
7.733557,0.999727,77.780824,10.187002,10.187002,363.936829
11.294314,1.498487,46.641057,16.206965,16.206965,325.892317
6.244703,0.703274,21.549926,9.965303,9.965303,272.234514
6.159069,0.641226,18.355861,13.441835,13.441835,259.289294
7.006442,0.821132,18.248980,13.282281,13.282281,268.382679
11.832019,1.503446,30.832434,7.676820,7.676820,293.041739
12.045270,1.635065,28.353164,7.774229,7.774229,286.040737
7.935448,1.374036,20.701369,3.607254,3.607254,266.300758
9.752083,2.551686,26.183692,24.289935,24.289935,297.229641
13.762672,1.797979,57.146751,18.543480,18.543480,334.864929
8.817221,0.957711,29.648927,16.982688,16.982688,246.254790
10.518463,0.713386,35.815325,12.495964,12.495964,254.161597
11.148841,0.812492,40.401378,19.836428,19.836428,266.084114
9.567088,0.647370,33.890592,26.098186,26.098186,270.621909
15.291015,0.966510,48.748384,20.567575,20.567575,271.818055
9.192426,0.778988,31.084533,19.861260,19.861260,243.725919
9.968343,0.637865,33.167157,18.188339,18.188339,247.335094
9.374669,0.869165,31.190039,15.023555,15.023555,239.017207
8.122779,0.720459,31.047348,19.689898,19.689898,240.890452
4.890858,0.704330,20.349043,15.161477,15.161477,215.847321
4.409666,0.581033,18.751451,7.474033,7.474033,99.919268
7.118988,0.413158,29.125079,13.440331,13.440331,131.674403
13.955602,1.364565,58.022859,15.458761,15.458761,270.989016
8.264637,0.814508,30.930674,14.712382,14.712382,227.108994
13.368682,1.073712,46.890275,16.526809,16.526809,268.863096
10.024663,0.790188,36.354276,17.919918,17.919918,241.160789
11.443340,0.813228,38.881771,18.926238,18.926238,246.717929
17.628874,1.021552,62.497006,10.121625,10.121625,277.803934
10.444062,0.749835,35.082545,14.806463,14.806463,238.254281
10.347516,0.907854,34.512104,16.923840,16.923840,244.152354
9.653873,0.965967,33.135252,16.384279,16.384279,245.417332
9.832980,1.042160,31.987938,16.649627,16.649627,261.670665
8.931559,0.883597,28.425389,16.927615,16.927615,241.847646
8.480960,0.774284,37.169392,16.109074,16.109074,253.600239
7.484112,4.844841,22.151310,9.014376,9.014376,230.373840
7.598386,0.691243,33.258549,12.234393,12.234393,266.461296
6.891880,0.606601,20.076399,12.076054,12.076054,216.930661
13.324457,1.137905,47.451627,11.249898,11.249898,257.131459
10.916804,0.776012,34.069089,10.694305,10.694305,230.800885
9.065929,0.628681,29.140535,10.080888,10.080888,222.186164
9.866549,0.760939,38.422339,11.684208,11.684208,239.091506
7.093483,0.673674,23.168861,11.029798,11.029798,202.688685
7.360463,0.575561,22.004651,10.474110,10.474110,208.281250
7.957879,0.601738,26.182506,11.485197,11.485197,201.745535
7.501297,0.673802,21.369250,6.127101,6.127101,203.261206
8.373438,0.672938,25.498240,6.149180,6.149180,197.300923
8.361309,0.642058,25.874214,9.508399,9.508399,200.203655
11.771986,0.693706,50.560186,21.512484,21.512484,260.463155
9.543664,0.515272,34.131618,14.554139,14.554139,221.645354
9.673137,0.505864,36.685896,8.921318,8.921318,226.214446
12.110711,0.702602,44.592704,12.028757,12.028757,259.468931
9.670994,0.599785,36.294018,10.859267,10.859267,227.758693
9.933974,0.743179,37.482356,15.164356,15.164356,236.963343
8.751332,0.789580,35.244115,12.742048,12.742048,236.066402
9.442446,1.031408,35.071248,20.130799,20.130799,236.372102
9.397517,0.883533,46.203992,18.541303,18.541303,243.416847
11.175560,0.900078,44.520285,17.965038,17.965038,235.872701
11.113992,0.731243,43.218250,16.434999,16.434999,221.015966
13.149862,1.008655,58.572977,16.138707,16.138707,240.508195
15.415112,1.197010,59.480447,16.616122,16.616122,237.341619
14.918976,1.045456,56.050091,13.774959,13.774959,226.460846
11.587054,0.814157,44.811714,16.013009,16.013009,205.863385
14.262038,0.976111,53.173120,16.010352,16.010352,219.194016
16.245044,0.831821,66.916526,14.759550,14.759550,251.420325
12.818336,0.686283,45.847665,14.651772,14.651772,207.540561
6.856551,0.418342,23.869351,16.356182,16.356182,174.688995
12.431899,0.858445,38.510883,16.097554,16.097554,198.366183
12.991395,0.640362,37.860793,17.318021,17.318021,211.354858
13.697870,0.630345,47.148709,18.870780,18.870780,216.899005
11.557485,0.495976,42.721346,17.730763,17.730763,209.961428
9.514095,0.436103,30.315367,18.277075,18.277075,187.725158
5.781207,0.278596,24.893782,17.283300,17.283300,168.989900
7.566194,0.326437,34.989997,28.430828,28.430828,244.707998
7.241997,0.591081,22.329807,19.426212,19.426212,171.413680
16.905726,1.083664,56.232301,17.875469,17.875469,228.722125
10.898116,0.873005,39.493521,18.591352,18.591352,202.037916
15.309798,0.788300,44.709376,23.338815,23.338815,210.640157
21.407522,0.806796,64.987120,17.714218,17.714218,227.279926
20.682486,0.823149,62.712494,18.604952,18.604952,223.628351
22.235214,0.735403,60.918259,21.210879,21.210879,221.016503
24.069738,0.601609,62.786382,18.647544,18.647544,252.577265
24.368685,0.602377,57.707747,21.758183,21.758183,233.761845
14.854591,0.465511,43.371211,22.392496,22.392496,207.285032
13.222727,0.373541,37.757655,24.842261,24.842261,214.211504
11.801010,0.543080,31.063762,26.232201,26.232201,208.868383
18.465301,0.784236,54.579283,33.693914,33.693914,239.350313
15.013921,0.973103,54.980057,27.352283,27.352283,226.159715
14.676060,1.028271,54.878840,24.800405,24.800405,231.341808
13.417097,1.358900,66.756554,17.066432,17.066432,238.733342
9.836756,1.068336,53.200126,18.577175,18.577175,221.842849
10.529022,1.138577,46.031827,23.336382,23.336382,227.589303
10.714177,1.067856,44.831744,17.945997,17.945997,229.250799
11.653871,1.087184,49.390853,15.241956,15.241956,241.396293
21.251615,1.438869,63.971648,26.366892,26.366892,275.680711
10.703201,0.746539,41.465006,26.774834,26.774834,246.601331
10.820291,0.693386,39.855030,22.105387,22.105387,245.715205
11.450700,0.828652,43.652591,31.754332,31.754332,279.921701
14.540410,0.967342,55.074746,23.323902,23.323902,269.854958
9.163273,0.595625,39.711572,23.369214,23.369214,243.905001
10.266170,0.711371,42.594814,23.047353,23.047353,249.116311
13.059844,0.756683,44.251704,24.001000,24.001000,267.895504
10.047735,0.541832,41.272971,15.638059,15.638059,263.058024
9.688433,0.603529,39.565425,15.224676,15.224676,250.918865
9.231594,0.587849,39.875638,17.615624,17.615624,328.146198
8.679970,0.635754,41.374668,19.111198,19.111198,278.338731
10.342619,0.720971,38.676003,18.041614,18.041614,284.155105
12.046516,0.718123,45.503850,18.268626,18.268626,299.740907
10.527262,0.646153,41.714609,16.150290,16.150290,299.310403
13.637996,0.704171,46.050290,21.673861,21.673861,315.484246
11.415883,0.690474,40.927045,28.047044,28.047044,320.132027
19.243936,0.809804,56.320044,16.550904,16.550904,340.237959
13.165573,0.879981,47.216323,28.942258,28.942258,349.725749
12.160950,1.043792,43.652558,24.887444,24.887444,325.479625
11.508492,0.747787,40.046744,28.443114,28.443114,336.348171
10.165656,0.990063,39.189994,18.397396,18.397396,326.837469
6.454497,1.081424,23.249564,24.085705,24.085705,305.148760
8.155130,0.971374,30.472904,21.225309,21.225309,312.587046
7.720308,0.757515,24.095561,19.705511,19.705511,305.220249
13.594283,1.414902,54.019464,11.071046,11.071046,341.153073
14.751965,1.185777,51.769447,18.350867,18.350867,329.196254
13.068451,0.819853,39.791635,16.949502,16.949502,323.311173
10.277626,0.867853,34.920555,15.642986,15.642986,297.699846
10.127863,0.777004,30.678859,23.805732,23.805732,294.273010
11.437771,0.977230,35.241743,23.000344,23.000344,303.016788
12.288408,1.238835,62.843180,28.293351,28.293351,343.988473
10.703232,0.834924,44.798942,28.572428,28.572428,317.734415
12.699166,0.743499,46.672186,19.864201,19.864201,338.920812
13.753037,0.927822,50.914105,21.407456,21.407456,344.774978
21.262366,1.223506,87.699391,23.347325,23.347325,371.736021
12.307384,0.672714,79.748840,31.484247,31.484247,356.205677
11.707919,0.566856,62.041951,33.163759,33.163759,380.616536
10.377019,0.471207,40.722528,26.153191,26.153191,287.044066
20.863704,0.830924,65.465266,33.696216,33.696216,317.832493
10.427356,0.595625,41.790449,32.981197,32.981197,268.783121
10.116375,0.432167,36.810534,22.658066,22.658066,253.726735
14.481560,0.466791,60.746955,32.541702,32.541702,292.228013
11.242696,0.300357,42.140725,29.443352,29.443352,269.544891
10.045302,0.358245,35.803127,31.129169,31.129169,240.692491
11.163590,0.349830,42.499642,30.218180,30.218180,247.685107
16.064976,0.398246,51.890855,29.870462,29.870462,275.974618
9.319852,0.309764,34.197023,29.868703,29.868703,233.831141
12.218839,0.371941,44.367383,26.649582,26.649582,243.781208
11.995411,0.302917,41.934098,28.805166,28.805166,233.045560
13.082500,0.282692,44.366134,26.582541,26.582541,232.696627
15.016448,0.258308,43.559722,25.399675,25.399675,232.194379
12.797439,0.237444,39.898931,24.387212,24.387212,224.452471
14.503000,0.161155,41.663150,24.423757,24.423757,146.180934
10.950531,0.083394,32.623591,25.593438,25.593438,119.828221
16.289139,0.098017,44.837246,28.992337,28.992337,149.253556
9.456877,0.093442,28.342791,23.714114,23.714114,106.963517
15.410086,0.100610,48.650774,33.285809,33.285809,155.230317
10.611774,0.032608,29.035570,22.998423,22.998423,103.299845
14.912255,0.059457,31.710329,26.115429,26.115429,124.056795
15.788651,0.073602,48.452562,23.491646,23.491646,151.958523
