#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526312143104.000000,0.000000,0.000000,22.419671,3.303411,0.128994,0.257412,20.568250,0.173571,29.965418
1403715526362142976.000000,0.000000,0.000000,22.527737,3.384052,0.130434,0.112577,16.190744,0.114338,30.149261
1403715526412143104.000000,0.000000,0.000000,24.695354,3.312691,0.122594,0.127778,17.913329,0.121634,32.470833
1403715526462142976.000000,0.000000,0.000000,20.157364,3.248338,0.128770,0.128514,16.180151,0.869389,27.600038
1403715526512143104.000000,0.000000,0.000000,22.046673,3.424853,0.128162,0.223236,18.945153,0.270628,29.698567
1403715526562142976.000000,0.000000,0.000000,20.654012,3.380532,0.130722,0.140546,16.778176,0.143266,28.384882
1403715526612143104.000000,0.000000,0.000000,20.664892,3.243089,0.126114,0.120162,17.803984,0.946222,28.240592
1403715526662142976.000000,0.000000,0.000000,21.007009,3.303027,0.126370,0.259908,19.616492,0.319877,28.568437
1403715526712143104.000000,0.000000,0.000000,21.734316,3.352436,0.126658,0.124290,17.113605,0.288420,29.342817
1403715526762142976.000000,0.000000,0.000000,20.578491,3.174480,0.134978,0.115234,18.566491,0.902286,27.970732
1403715526812143104.000000,0.000000,0.000000,21.145091,3.352371,0.130946,0.243908,20.192148,0.318597,28.883289
1403715526862142976.000000,0.000000,0.000000,20.183157,3.282418,0.128770,0.112834,17.820944,0.190819,27.628903
1403715526912143104.000000,0.000000,0.000000,22.018193,3.190417,0.125538,0.110434,12.333404,1.077329,29.650630
1403715526962142976.000000,0.000000,0.000000,22.847934,3.421108,0.127778,0.134946,19.367784,0.156259,30.523667
1403715527012143104.000000,0.000000,0.000000,19.497578,3.257041,0.124225,0.118114,18.332760,0.110529,26.984028
1403715527062142976.000000,0.000000,0.000000,21.488521,3.390516,0.126818,0.119458,17.745103,0.110817,29.398626
1403715527112143104.000000,0.000000,0.000000,21.380807,3.386868,0.089442,0.118530,21.605770,0.117569,29.229823
1403715527162142976.000000,0.000000,0.000000,19.348936,3.223122,0.127266,0.116450,20.817246,0.126850,26.749882
1403715527212143104.000000,0.000000,0.000000,21.975121,3.328563,0.129762,0.112290,19.508810,0.111138,29.749895
1403715527262142976.000000,0.000000,0.000000,20.648507,3.418516,0.127234,0.115906,19.712269,0.123458,28.477396
1403715527312143104.000000,0.000000,0.000000,23.311652,3.277522,0.128162,0.096770,18.296727,0.122850,31.027674
1403715527362142976.000000,0.000000,0.000000,22.072401,3.281874,0.130146,0.100385,15.604847,0.909358,29.631749
1403715527412143104.000000,0.000000,0.000000,26.176944,3.450517,0.128386,0.219811,19.135205,0.281765,33.816453
1403715527462142976.000000,0.000000,0.000000,21.668651,3.289683,0.132482,0.111489,15.704752,0.143458,29.207166
1403715527512143104.000000,0.000000,0.000000,19.208229,3.328051,0.126690,0.104258,15.679567,0.116929,26.761209
1403715527562142976.000000,0.000000,0.000000,20.469145,3.266258,0.131010,0.111521,17.331753,1.108273,27.975852
1403715527612143104.000000,0.000000,0.000000,21.897231,3.288083,0.125346,0.220707,18.205462,0.281060,29.566532
1403715527662142976.000000,0.000000,0.000000,22.870557,3.320914,0.130818,0.115010,16.263224,0.148482,30.355792
1403715527712143104.000000,0.000000,0.000000,20.419961,3.295090,0.131362,0.125666,14.624320,0.846925,28.130638
1403715527762142976.000000,0.000000,0.000000,21.083650,3.275218,0.124193,0.215492,18.535547,0.177378,28.636534
1403715527812143104.000000,0.000000,0.000000,20.661884,1.505623,0.068737,0.122145,14.829027,0.159427,26.008142
1403715527862142976.000000,0.000000,0.000000,20.126036,3.135248,0.128866,0.106242,16.041877,0.897005,27.633191
1403715527912143104.000000,0.000000,0.000000,21.304358,3.201201,0.127970,0.231171,19.120740,0.171779,28.944954
1403715527962142976.000000,0.000000,0.000000,23.471527,3.225073,0.123810,0.123714,17.561388,0.181411,31.123484
1403715528012143104.000000,0.000000,0.000000,19.697421,3.260818,0.122914,0.099841,15.770801,0.952782,27.150207
1403715528062142976.000000,0.000000,0.000000,21.583402,3.188849,0.126818,0.204835,17.759663,0.147170,29.178014
1403715528112143104.000000,0.000000,0.000000,21.226757,3.342419,0.127330,0.105505,14.837347,0.140451,28.800120
1403715528162142976.000000,0.000000,0.000000,21.941039,3.335315,0.134242,0.088417,13.074472,0.994863,29.703143
1403715528212143104.000000,0.000000,0.000000,19.791822,1.475095,0.066977,0.165859,17.638797,0.156962,25.190785
1403715528262142976.000000,0.000000,0.000000,21.298406,3.400372,0.130274,0.104770,14.972068,0.166627,28.937114
1403715528312143104.000000,0.000000,0.000000,19.612780,3.202161,0.134658,0.088737,13.489070,1.038736,27.033438
1403715528362142976.000000,0.000000,0.000000,20.123828,3.190257,0.130210,0.151266,17.774383,0.152930,27.867946
1403715528412143104.000000,0.000000,0.000000,21.161507,3.102799,0.134018,0.108962,16.377210,0.169250,29.254943
1403715528462142976.000000,0.000000,0.000000,26.339794,3.154064,0.124738,0.090210,14.133111,1.332884,45.880029
1403715528512143104.000000,0.000000,0.000000,20.789150,3.240210,0.193475,0.202691,19.624107,0.177475,31.223837
1403715528562142976.000000,0.000000,0.000000,19.652333,3.322355,0.128866,0.098241,17.167367,0.195555,29.385730
1403715528612143104.000000,0.000000,0.000000,22.648474,3.361300,0.127714,0.081665,15.215304,0.868973,32.845622
1403715528662142976.000000,0.000000,0.000000,22.965727,3.427476,0.128226,0.132706,20.361591,0.186851,33.236700
1403715528712143104.000000,0.000000,0.000000,23.841484,3.644664,0.131330,0.113890,20.304918,0.175010,35.129305
1403715528762142976.000000,0.000000,0.000000,22.079186,3.661496,0.138466,0.077441,15.468012,0.925358,33.120666
1403715528812143104.000000,0.000000,0.000000,22.474775,4.023966,0.139714,0.197155,20.933024,0.191779,34.257836
1403715528862142976.000000,0.000000,0.000000,23.186082,4.011550,0.143458,0.106434,18.977858,0.193251,34.597937
1403715528912143104.000000,0.000000,0.000000,22.985631,4.710856,0.133442,0.091746,17.509867,0.921806,35.946150
1403715528962142976.000000,0.000000,0.000000,20.954048,4.905387,0.137698,0.202307,21.770701,0.208515,35.387421
1403715529012143104.000000,0.000000,0.000000,23.106753,5.197680,0.108034,0.103714,18.719357,0.175907,37.899171
1403715529062142976.000000,0.000000,0.000000,23.765931,5.614774,0.137666,0.085602,17.589196,0.908270,38.921107
1403715529112143104.000000,0.000000,0.000000,22.637946,6.473699,0.104129,0.226531,20.539226,0.207139,38.319434
1403715529162142976.000000,0.000000,0.000000,20.906848,6.806120,0.132450,0.107361,19.838031,0.223332,37.242458
1403715529212143104.000000,0.000000,0.000000,21.585226,3.744441,0.054656,0.071426,18.927776,0.156355,38.412651
1403715529262142976.000000,0.000000,0.000000,22.180339,8.324416,0.141922,0.131170,19.946480,0.156354,43.500537
1403715529312143104.000000,0.000000,0.000000,20.929216,4.552550,0.103074,0.091713,17.834960,1.102705,37.279161
1403715529362142976.000000,0.000000,0.000000,20.396568,10.763428,0.144514,0.228804,21.141315,0.277988,41.796607
1403715529412143104.000000,0.000000,0.000000,22.031793,5.109678,0.141763,0.119266,19.086339,0.205123,39.824768
1403715529462142976.000000,0.000000,0.000000,20.100851,7.779990,0.146690,0.115074,17.279016,1.058704,49.825370
1403715529512143104.000000,0.000000,0.000000,19.059556,10.092986,0.114882,0.252708,21.662218,0.255364,45.436662
1403715529562142976.000000,0.000000,0.000000,20.197013,8.095388,0.128674,0.123362,18.759742,0.231364,46.349380
1403715529612143104.000000,0.000000,0.000000,21.046562,11.216908,0.150050,0.107937,17.692366,1.132945,51.469682
1403715529662142976.000000,0.000000,0.000000,25.180993,8.983657,0.112289,0.260132,21.412903,0.192035,49.791896
1403715529712143104.000000,0.000000,0.000000,18.450010,10.091515,0.138722,0.115266,16.944355,0.147907,53.167660
1403715529762142976.000000,0.000000,0.000000,22.644154,9.424816,0.129442,0.107682,16.957667,1.142994,51.840728
1403715529812143104.000000,0.000000,0.000000,19.408105,7.127437,0.115010,0.245220,21.399270,0.204164,43.985024
1403715529862142976.000000,0.000000,0.000000,20.164148,8.120060,0.115490,0.121282,19.651499,0.200579,45.980703
1403715529912143104.000000,0.000000,0.000000,22.051377,11.297357,0.141730,0.113922,16.931074,1.020464,55.669011
1403715529962142976.000000,0.000000,0.000000,19.177797,7.270223,0.116066,0.251364,20.248501,0.190915,49.322801
1403715530012143104.000000,0.000000,0.000000,19.724014,10.223804,0.082625,0.133346,19.873167,0.207011,49.880858
1403715530062142976.000000,0.000000,0.000000,18.596477,9.588882,0.150786,0.130594,16.750432,1.033807,49.283921
1403715530112143104.000000,0.000000,0.000000,19.160549,10.114331,0.129378,0.240195,20.985441,0.178179,49.568917
1403715530162142976.000000,0.000000,0.000000,17.686767,10.581793,0.137378,0.131266,17.107941,0.167906,51.881689
1403715530212143104.000000,0.000000,0.000000,18.875969,7.772951,0.119682,0.084833,21.425095,1.078705,54.120603
1403715530262142976.000000,0.000000,0.000000,18.456378,7.881625,0.133474,0.187011,18.736446,0.144546,51.002028
1403715530312143104.000000,0.000000,0.000000,19.373128,7.356625,0.057249,0.118434,16.619806,0.191587,47.986141
1403715530362142976.000000,0.000000,0.000000,17.046949,9.179660,0.138434,0.083617,14.193753,0.988303,47.611223
1403715530412143104.000000,0.000000,0.000000,17.742575,9.147404,0.094721,0.201572,17.755406,0.141602,49.566933
1403715530462142976.000000,0.000000,0.000000,17.235751,7.954074,0.132770,0.135746,16.087990,0.165987,51.598932
1403715530512143104.000000,0.000000,0.000000,18.291736,8.646788,0.083969,0.108258,10.604930,0.095586,49.777656
1403715530562142976.000000,0.000000,0.000000,16.917955,8.815431,0.089473,0.118018,10.840293,0.104897,47.824859
1403715530612143104.000000,0.000000,0.000000,15.887731,7.120044,0.088802,0.094818,10.590017,0.104994,43.920607
1403715530662142976.000000,0.000000,0.000000,16.930786,8.895240,0.126434,0.090050,10.318141,1.006735,47.066159
1403715530712143104.000000,0.000000,0.000000,17.800240,9.715541,0.144994,0.199779,13.772562,0.135170,53.989529
1403715530762142976.000000,0.000000,0.000000,18.604860,6.242079,0.109250,0.141954,13.486478,0.145058,37.622943
1403715530812143104.000000,0.000000,0.000000,18.231158,9.904664,0.158498,0.124354,11.754611,0.100898,48.467268
1403715530862142976.000000,0.000000,0.000000,17.199015,8.142492,0.157538,0.122754,12.545695,0.101026,50.791432
1403715530912143104.000000,0.000000,0.000000,16.795520,9.004074,0.148771,0.116513,12.018616,0.097858,46.643657
1403715530962142976.000000,0.000000,0.000000,18.356921,9.260878,0.161507,0.107490,12.001623,0.108193,50.227583
1403715531012143104.000000,0.000000,0.000000,17.333385,8.321536,0.149186,0.101889,15.374923,0.096258,47.239314
1403715531062142976.000000,0.000000,0.000000,16.883138,7.508722,0.150178,0.095649,10.566497,0.953422,48.559494
1403715531112143104.000000,0.000000,0.000000,14.648896,7.418642,0.155107,0.110338,16.325657,0.201667,43.375414
1403715531162142976.000000,0.000000,0.000000,17.506155,8.525122,0.171554,0.117602,12.175802,0.198275,49.145102
1403715531212143104.000000,0.000000,0.000000,15.696880,7.434258,0.164066,0.115618,14.959236,0.140450,47.782138
1403715531262142976.000000,0.000000,0.000000,15.275113,7.098637,0.171075,0.129186,16.619901,0.146562,43.509337
1403715531312143104.000000,0.000000,0.000000,17.387562,8.836647,0.185699,0.128129,16.910754,0.144354,50.236447
1403715531362142976.000000,0.000000,0.000000,17.333641,8.089564,0.177699,0.110881,16.047317,1.528919,50.749447
1403715531412143104.000000,0.000000,0.000000,16.832769,8.167709,0.181955,0.104802,20.209780,0.196867,47.579095
1403715531462142976.000000,0.000000,0.000000,14.138232,6.708166,0.160834,0.152130,19.153540,0.208547,38.552493
1403715531512143104.000000,0.000000,0.000000,23.368037,7.373008,0.162851,0.128034,17.621645,0.145315,54.926471
1403715531562142976.000000,0.000000,0.000000,17.707054,7.687093,0.170882,0.124578,19.119203,0.151010,48.241697
1403715531612143104.000000,0.000000,0.000000,14.354491,6.963307,0.172962,0.134786,17.798671,0.137826,42.974288
1403715531662142976.000000,0.000000,0.000000,17.767727,8.858568,0.183235,0.124130,18.389944,1.124145,53.035018
1403715531712143104.000000,0.000000,0.000000,16.265817,8.498114,0.179075,0.254756,18.529595,0.182882,50.350401
1403715531762142976.000000,0.000000,0.000000,17.906801,9.029674,0.175715,0.106050,17.422154,0.200675,51.142253
1403715531812143104.000000,0.000000,0.000000,17.429962,9.020265,0.173890,0.098977,17.133510,1.111473,50.842825
1403715531862142976.000000,0.000000,0.000000,18.747998,7.903960,0.171074,0.155522,19.741902,0.188226,49.534069
1403715531912143104.000000,0.000000,0.000000,15.761489,8.486561,0.206595,0.142530,14.919396,0.254372,45.117713
1403715531962142976.000000,0.000000,0.000000,19.113540,7.074028,0.198627,0.097634,15.164647,1.055152,50.603013
1403715532012143104.000000,0.000000,0.000000,16.288825,7.439730,0.160035,0.216644,17.808047,0.173347,44.354533
1403715532062142976.000000,0.000000,0.000000,16.977635,7.583027,0.174531,0.126082,17.226183,0.219683,44.881869
1403715532112143104.000000,0.000000,0.000000,17.356777,8.432992,0.192003,0.118306,14.653312,1.295188,48.886251
1403715532162142976.000000,0.000000,0.000000,17.202375,7.752918,0.160194,0.141091,17.522443,0.174690,48.180736
1403715532212143104.000000,0.000000,0.000000,17.593964,6.993002,0.168290,0.124929,15.977108,0.189731,45.723514
1403715532262142976.000000,0.000000,0.000000,15.962995,6.548740,0.165378,0.127074,13.571951,1.071216,42.462921
1403715532312143104.000000,0.000000,0.000000,16.174647,7.704918,0.174562,0.135234,16.311929,0.143939,47.208817
1403715532362142976.000000,0.000000,0.000000,18.734366,6.282880,0.143843,0.137058,15.330314,0.158755,44.057889
1403715532412143104.000000,0.000000,0.000000,17.808336,7.480658,0.199075,0.113570,14.543485,1.190162,46.796427
1403715532462142976.000000,0.000000,0.000000,18.239735,9.468785,0.183395,0.142659,16.348409,0.144771,51.834904
1403715532512143104.000000,0.000000,0.000000,15.952275,6.730855,0.169603,0.123234,16.854369,0.160387,45.388885
1403715532562142976.000000,0.000000,0.000000,17.251623,7.167501,0.208835,0.121026,15.414635,1.146417,45.693530
1403715532612143104.000000,0.000000,0.000000,25.086047,6.131454,0.195587,0.171682,17.952370,0.166946,54.639395
1403715532662142976.000000,0.000000,0.000000,23.345125,7.304399,0.157827,0.129538,17.020452,0.178275,49.992315
1403715532712143104.000000,0.000000,0.000000,16.824385,5.881498,0.180995,0.108481,12.850116,1.225458,41.330007
1403715532762142976.000000,0.000000,0.000000,20.099314,5.333042,0.134850,0.201539,18.829567,0.171011,48.018781
1403715532812143104.000000,0.000000,0.000000,15.876339,6.518019,0.164995,0.128898,15.633198,0.161954,48.492325
1403715532862142976.000000,0.000000,0.000000,17.165095,6.933834,0.162467,0.093441,14.337595,0.993423,42.877294
1403715532912143104.000000,0.000000,0.000000,19.941360,7.198286,0.095362,0.130850,18.213493,0.174211,49.961499
1403715532962142976.000000,0.000000,0.000000,16.182839,6.749863,0.192803,0.099586,15.934739,0.171523,44.290692
1403715533012143104.000000,0.000000,0.000000,18.202102,5.904890,0.166498,0.089313,13.881972,1.209683,44.445030
1403715533062142976.000000,0.000000,0.000000,19.402184,5.598070,0.175651,0.134466,18.870496,0.196003,49.850425
1403715533112143104.000000,0.000000,0.000000,17.448202,7.476691,0.183843,0.099938,14.992452,0.178466,46.984781
1403715533162142976.000000,0.000000,0.000000,15.859090,6.343713,0.182435,0.081761,13.858259,1.045072,43.138835
1403715533212143104.000000,0.000000,0.000000,19.086979,7.077836,0.181539,0.188066,16.556829,0.154403,51.725270
1403715533262142976.000000,0.000000,0.000000,18.793567,8.379008,0.212931,0.132770,16.193879,0.200675,52.617059
1403715533312143104.000000,0.000000,0.000000,19.077667,8.143964,0.172131,0.082593,14.631007,0.230404,46.632327
1403715533362142976.000000,0.000000,0.000000,19.438537,6.846601,0.092705,0.086017,15.938035,1.313140,51.613396
1403715533412143104.000000,0.000000,0.000000,18.449849,7.610677,0.169154,0.223011,18.857088,0.199587,50.101437
1403715533462142976.000000,0.000000,0.000000,17.090917,6.455970,0.188931,0.115682,18.500154,0.206019,46.011486
1403715533512143104.000000,0.000000,0.000000,18.069524,7.087180,0.088321,0.109889,16.843105,0.179010,51.959098
1403715533562142976.000000,0.000000,0.000000,19.065923,6.933066,0.085249,0.093025,15.141767,1.242707,49.087790
1403715533612143104.000000,0.000000,0.000000,16.784865,6.727911,0.193827,0.213059,20.262261,0.174626,46.439717
1403715533662142976.000000,0.000000,0.000000,18.525978,6.303520,0.169379,0.115745,13.394637,0.177698,48.862858
1403715533712143104.000000,0.000000,0.000000,16.203063,6.783336,0.178083,0.060641,11.378382,0.164322,47.788281
1403715533762142976.000000,0.000000,0.000000,17.417002,7.822296,0.188066,0.102018,15.671439,1.032752,48.948844
1403715533812143104.000000,0.000000,0.000000,15.925171,7.927417,0.171139,0.082625,14.680287,0.125218,48.520901
1403715533862142976.000000,0.000000,0.000000,17.343304,8.382079,0.165987,0.100034,12.240026,0.184322,49.063181
1403715533912143104.000000,0.000000,0.000000,16.178455,7.885432,0.189794,0.093377,12.945637,0.154755,50.098685
1403715533962142976.000000,0.000000,0.000000,16.850305,7.153837,0.085345,0.095265,12.664609,0.953454,47.958268
1403715534012143104.000000,0.000000,0.000000,16.387770,8.368992,0.161474,0.088162,13.649488,0.134626,47.704152
1403715534062142976.000000,0.000000,0.000000,14.609375,7.846680,0.155618,0.114210,13.195913,0.161122,49.267760
1403715534112143104.000000,0.000000,0.000000,16.959138,7.727638,0.158178,0.066817,11.651378,0.136866,48.348290
1403715534162142976.000000,0.000000,0.000000,17.842416,8.298526,0.157923,0.116706,16.960674,0.120130,49.442067
1403715534212143104.000000,0.000000,0.000000,17.459723,8.515586,0.163811,0.124226,17.722414,1.154577,51.687285
1403715534262142976.000000,0.000000,0.000000,17.530123,7.353168,0.161218,0.259171,19.752653,0.304549,45.189265
1403715534312143104.000000,0.000000,0.000000,17.847057,7.664981,0.170562,0.108577,17.820368,0.196675,46.612167
1403715534362142976.000000,0.000000,0.000000,15.183303,7.909528,0.158082,0.122466,17.650541,0.185667,49.453811
1403715534412143104.000000,0.000000,0.000000,15.492844,8.388768,0.167395,0.111906,13.224873,1.045744,48.243104
1403715534462142976.000000,0.000000,0.000000,15.469772,8.196733,0.156675,0.244932,18.166005,0.244772,45.931965
1403715534512143104.000000,0.000000,0.000000,17.230087,7.282959,0.079873,0.113570,16.402170,0.194627,48.998924
1403715534562142976.000000,0.000000,0.000000,15.324714,8.384864,0.077633,0.117922,18.429721,0.207203,48.731400
1403715534612143104.000000,0.000000,0.000000,15.220872,9.123532,0.149378,0.110690,16.071285,0.123810,46.090527
1403715534662142976.000000,0.000000,0.000000,16.641630,8.761926,0.077378,0.117122,19.072547,0.135874,51.342575
1403715534712143104.000000,0.000000,0.000000,17.145702,7.384849,0.081505,0.111938,15.618926,1.190482,46.293122
1403715534762142976.000000,0.000000,0.000000,16.704671,5.984603,0.142114,0.257604,22.290260,0.233507,48.511940
1403715534812143104.000000,0.000000,0.000000,24.417844,5.681398,0.125698,0.136258,18.702173,0.200611,53.497520
1403715534862142976.000000,0.000000,0.000000,24.261363,5.542036,0.064609,0.129186,17.618733,0.242723,57.434828
1403715534912143104.000000,0.000000,0.000000,27.937610,5.473108,0.141506,0.114306,15.700751,1.111601,61.401129
1403715534962142976.000000,0.000000,0.000000,37.430939,5.616405,0.134082,0.201571,21.511304,0.181859,66.565399
1403715535012143104.000000,0.000000,0.000000,21.101730,5.959099,0.138850,0.131074,17.018468,0.176003,47.186320
1403715535062142976.000000,0.000000,0.000000,17.407978,5.961819,0.131842,0.123202,17.283559,0.199363,44.649449
1403715535112143104.000000,0.000000,0.000000,22.656314,5.551381,0.130178,0.106433,15.052678,1.173970,42.710988
1403715535162142976.000000,0.000000,0.000000,15.658831,5.480436,0.121410,0.142626,18.779774,0.186402,35.865763
1403715535212143104.000000,0.000000,0.000000,14.798113,5.624086,0.121985,0.125474,17.697550,0.172994,35.200729
1403715535262142976.000000,0.000000,0.000000,17.100004,5.670486,0.125122,0.117602,16.503484,1.055313,41.063699
1403715535312143104.000000,0.000000,0.000000,31.275389,5.504596,0.141891,0.176355,20.122994,0.178627,54.190427
1403715535362142976.000000,0.000000,0.000000,21.855181,5.463123,0.153315,0.139874,18.651933,0.198819,45.148113
1403715535412143104.000000,0.000000,0.000000,23.654633,5.618838,0.143875,0.123330,17.476939,0.960750,45.780346
1403715535462142976.000000,0.000000,0.000000,21.110434,5.382578,0.137506,0.188771,18.713021,0.159074,42.204964
1403715535512143104.000000,0.000000,0.000000,19.682156,5.514517,0.135778,0.138402,19.213989,0.189219,41.446840
1403715535562142976.000000,0.000000,0.000000,20.444247,5.424018,0.135746,0.134562,17.122629,1.043056,45.457749
1403715535612143104.000000,0.000000,0.000000,21.474247,5.567509,0.129122,0.156067,18.811070,0.154978,42.164099
1403715535662142976.000000,0.000000,0.000000,13.046695,7.550035,0.079137,0.143106,19.468393,0.207140,41.178004
1403715535712143104.000000,0.000000,0.000000,18.267830,5.852185,0.132098,0.121986,17.907312,0.158563,41.162547
1403715535762142976.000000,0.000000,0.000000,18.811199,7.252399,0.149922,0.132386,19.757645,0.132866,45.916893
1403715535812143104.000000,0.000000,0.000000,17.691470,7.776663,0.171587,0.131586,18.768702,0.124098,46.862123
1403715535862142976.000000,0.000000,0.000000,17.562956,10.008953,0.182946,0.140866,19.192772,0.130690,49.287120
1403715535912143104.000000,0.000000,0.000000,19.234949,10.677187,0.176323,0.146274,18.976513,0.961199,51.904344
1403715535962142976.000000,0.000000,0.000000,18.296632,8.825958,0.096641,0.246403,18.038515,0.304740,52.498080
1403715536012143104.000000,0.000000,0.000000,17.959474,8.142428,0.176515,0.120354,17.798063,0.175779,50.375232
1403715536062142976.000000,0.000000,0.000000,18.608444,8.244222,0.189571,0.142242,16.995043,0.195459,49.193295
1403715536112143104.000000,0.000000,0.000000,15.761744,9.740341,0.189475,0.116482,16.691710,0.183139,49.261135
1403715536162142976.000000,0.000000,0.000000,17.260071,9.051754,0.166723,0.110114,16.817600,1.093456,49.026636
