#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.190071,0,0,0,0
5.070183,0,0,0,0
6.948801,0,0,0,0
7.184292,0,0,0,0
8.071120,0,0,0,0
5.820625,0,0,0,0
9.194817,0,0,0,0
9.250465,0,0,0,0
9.278817,0,0,0,0
10.024108,0,0,0,0
10.176206,0,0,0,0
9.377666,0,0,0,0
9.748008,0,0,0,0
9.981803,0,0,0,0
10.071917,0,0,0,0
10.230574,0,0,0,0
9.211968,0,0,0,0
10.392561,0,0,0,0
10.226063,0,0,0,0
10.266351,0,0,0,0
10.462194,0,0,0,0
10.538035,0,0,0,0
8.930685,0,0,0,0
11.168796,0,0,0,0
10.394705,0,0,0,0
10.705045,0,0,0,0
10.898072,0,0,0,0
9.279777,0,0,0,0
11.274046,0,0,0,0
11.391359,0,0,0,0
11.879142,0,0,0,0
11.918470,0,0,0,0
10.130510,0,0,0,0
11.870406,0,0,0,0
11.604738,0,0,0,0
12.220234,0,0,0,0
12.097449,0,0,0,0
10.267759,0,0,0,0
12.776978,0,0,0,0
12.136361,0,0,0,0
15.196020,0,0,0,0
14.779662,0,0,0,0
10.356496,0,0,0,0
11.050810,0,0,0,0
13.931587,0,0,0,0
12.134633,0,0,0,0
9.806504,0,0,0,0
15.377398,0,0,0,0
11.407615,0,0,0,0
11.777700,0,0,0,0
10.328849,0,0,0,0
11.892998,0,0,0,0
11.904934,0,0,0,0
13.234712,0,0,0,0
11.428671,0,0,0,0
9.729383,0,0,0,0
13.224793,0,0,0,0
9.789192,0,0,0,0
12.077512,0,0,0,0
10.900120,0,0,0,0
12.053448,0,0,0,0
11.158876,0,0,0,0
10.909336,0,0,0,0
9.461124,0,0,0,0
11.255325,0,0,0,0
11.194332,0,0,0,0
11.305917,0,0,0,0
10.319120,0,0,0,0
11.588994,0,0,0,0
15.194164,0,0,0,0
10.794999,0,0,0,0
11.763844,0,0,0,0
12.584751,0,0,0,0
13.009781,0,0,0,0
12.955765,0,0,0,0
12.824499,0,0,0,0
11.955207,0,0,0,0
10.822679,0,0,0,0
12.249387,0,0,0,0
9.470853,0,0,0,0
10.764662,0,0,0,0
11.474944,0,0,0,0
11.142523,0,0,0,0
14.666829,0,0,0,0
14.852239,0,0,0,0
10.315664,0,0,0,0
13.127287,0,0,0,0
13.495708,0,0,0,0
11.363614,0,0,0,0
13.611198,0,0,0,0
11.345054,0,0,0,0
11.950598,0,0,0,0
14.084741,0,0,0,0
12.435533,0,0,0,0
12.796978,0,0,0,0
16.973677,0,0,0,0
13.289273,0,0,0,0
13.040662,0,0,0,0
13.681727,0,0,0,0
15.867517,0,0,0,0
16.559399,0,0,0,0
16.410181,0,0,0,0
16.028576,0,0,0,0
17.264049,0,0,0,0
18.464449,0,0,0,0
14.715309,0,0,0,0
20.262427,0,0,0,0
17.204368,0,0,0,0
14.928752,0,0,0,0
15.248757,0,0,0,0
17.217008,0,0,0,0
16.102657,0,0,0,0
15.928607,0,0,0,0
20.797250,0,0,0,0
14.405064,0,0,0,0
15.786972,0,0,0,0
15.730300,0,0,0,0
16.458374,0,0,0,0
18.321983,0,0,0,0
12.906612,0,0,0,0
19.060714,0,0,0,0
13.960994,0,0,0,0
15.321525,0,0,0,0
11.034298,0,0,0,0
12.062856,0,0,0,0
11.865350,0,0,0,0
11.862405,0,0,0,0
8.851067,0,0,0,0
13.247897,0,0,0,0
9.903338,0,0,0,0
9.955307,0,0,0,0
11.699715,0,0,0,0
8.993214,0,0,0,0
6.825887,0,0,0,0
7.506249,0,0,0,0
8.947772,0,0,0,0
7.122532,0,0,0,0
10.787959,0,0,0,0
10.914968,0,0,0,0
9.451299,0,0,0,0
11.573794,0,0,0,0
11.346463,0,0,0,0
10.336816,0,0,0,0
10.614228,0,0,0,0
11.081563,0,0,0,0
10.540563,0,0,0,0
12.473582,0,0,0,0
12.249323,0,0,0,0
11.902278,0,0,0,0
12.460334,0,0,0,0
9.560069,0,0,0,0
13.193432,0,0,0,0
11.040186,0,0,0,0
11.842822,0,0,0,0
10.056397,0,0,0,0
9.293057,0,0,0,0
10.485714,0,0,0,0
10.526802,0,0,0,0
11.069978,0,0,0,0
11.234813,0,0,0,0
10.493394,0,0,0,0
13.149752,0,0,0,0
10.743766,0,0,0,0
11.898598,0,0,0,0
10.038572,0,0,0,0
14.529226,0,0,0,0
13.182104,0,0,0,0
8.780922,0,0,0,0
15.087059,0,0,0,0
8.606168,0,0,0,0
10.066284,0,0,0,0
13.149239,0,0,0,0
12.104681,0,0,0,0
10.230991,0,0,0,0
11.964038,0,0,0,0
11.187292,0,0,0,0
9.915018,0,0,0,0
13.085270,0,0,0,0
9.631046,0,0,0,0
11.350270,0,0,0,0
9.055070,0,0,0,0
8.882331,0,0,0,0
13.560349,0,0,0,0
12.489838,0,0,0,0
12.595663,0,0,0,0
12.954804,0,0,0,0
20.773121,0,0,0,0
16.729449,0,0,0,0
17.184719,0,0,0,0
21.603885,0,0,0,0
15.970495,0,0,0,0
17.283153,0,0,0,0
16.544326,0,0,0,0
17.358290,0,0,0,0
19.831253,0,0,0,0
14.452682,0,0,0,0
20.901827,0,0,0,0
14.585899,0,0,0,0
21.781520,0,0,0,0
18.590659,0,0,0,0
18.637572,0,0,0,0
29.592701,0,0,0,0
20.694272,0,0,0,0
17.742200,0,0,0,0
24.613271,0,0,0,0
17.816472,0,0,0,0
19.828372,0,0,0,0
20.358876,0,0,0,0
16.505126,0,0,0,0
15.577305,0,0,0,0
14.562027,0,0,0,0
20.245914,0,0,0,0
21.309321,0,0,0,0
13.645886,0,0,0,0
15.785692,0,0,0,0
18.987881,0,0,0,0
20.922243,0,0,0,0
22.956513,0,0,0,0
15.817788,0,0,0,0
16.904460,0,0,0,0
17.056878,0,0,0,0
13.166264,0,0,0,0
16.282243,0,0,0,0
14.985073,0,0,0,0
20.053080,0,0,0,0
13.957347,0,0,0,0
18.982729,0,0,0,0
14.631500,0,0,0,0
12.474893,0,0,0,0
21.777167,0,0,0,0
22.445369,0,0,0,0
18.715173,0,0,0,0
23.517544,0,0,0,0
23.571369,0,0,0,0
17.855673,0,0,0,0
20.053848,0,0,0,0
18.784838,0,0,0,0
16.876331,0,0,0,0
18.168093,0,0,0,0
18.761478,0,0,0,0
22.725949,0,0,0,0
16.383972,0,0,0,0
20.008183,0,0,0,0
21.471243,0,0,0,0
19.168715,0,0,0,0
17.531156,0,0,0,0
14.138725,0,0,0,0
19.342350,0,0,0,0
19.489808,0,0,0,0
19.331405,0,0,0,0
17.404946,0,0,0,0
16.257027,0,0,0,0
18.047676,0,0,0,0
21.001829,0,0,0,0
15.634265,0,0,0,0
22.405208,0,0,0,0
18.274719,0,0,0,0
20.575839,0,0,0,0
19.906102,0,0,0,0
18.598532,0,0,0,0
20.723937,0,0,0,0
20.596832,0,0,0,0
15.257620,0,0,0,0
19.837877,0,0,0,0
20.936580,0,0,0,0
23.356230,0,0,0,0
17.955514,0,0,0,0
17.220560,0,0,0,0
19.010313,0,0,0,0
23.129346,0,0,0,0
28.261866,0,0,0,0
32.311106,0,0,0,0
29.591196,0,0,0,0
31.931805,0,0,0,0
29.519452,0,0,0,0
26.710581,0,0,0,0
32.121152,0,0,0,0
28.608782,0,0,0,0
37.961937,0,0,0,0
32.113984,0,0,0,0
28.851602,0,0,0,0
25.720423,0,0,0,0
25.303712,0,0,0,0
22.437689,0,0,0,0
24.592951,0,0,0,0
25.218688,0,0,0,0
25.159295,0,0,0,0
27.638401,0,0,0,0
27.468255,0,0,0,0
29.268344,0,0,0,0
23.128738,0,0,0,0
23.369990,0,0,0,0
38.501241,0,0,0,0
25.245792,0,0,0,0
31.985086,0,0,0,0
28.491661,0,0,0,0
31.448791,0,0,0,0
27.351101,0,0,0,0
27.622530,0,0,0,0
19.032969,0,0,0,0
21.864241,0,0,0,0
24.424756,0,0,0,0
29.025365,0,0,0,0
30.616907,0,0,0,0
29.724990,0,0,0,0
31.520759,0,0,0,0
25.625861,0,0,0,0
29.837055,0,0,0,0
27.273660,0,0,0,0
23.214884,0,0,0,0
29.986882,0,0,0,0
25.011421,0,0,0,0
28.806033,0,0,0,0
38.643707,0,0,0,0
28.323722,0,0,0,0
35.047112,0,0,0,0
34.045722,0,0,0,0
28.167945,0,0,0,0
38.052562,0,0,0,0
39.278276,0,0,0,0
38.273525,0,0,0,0
37.379817,0,0,0,0
35.005160,0,0,0,0
32.779433,0,0,0,0
25.237120,0,0,0,0
27.329629,0,0,0,0
24.573495,0,0,0,0
32.089055,0,0,0,0
34.015578,0,0,0,0
32.073791,0,0,0,0
38.686395,0,0,0,0
43.363388,0,0,0,0
39.716458,0,0,0,0
33.216559,0,0,0,0
40.778680,0,0,0,0
36.565726,0,0,0,0
31.558136,0,0,0,0
37.675437,0,0,0,0
38.979935,0,0,0,0
36.024022,0,0,0,0
34.186236,0,0,0,0
41.244671,0,0,0,0
41.683973,0,0,0,0
47.937180,0,0,0,0
37.780719,0,0,0,0
32.464869,0,0,0,0
31.850812,0,0,0,0
35.961109,0,0,0,0
41.375041,0,0,0,0
35.766867,0,0,0,0
41.735270,0,0,0,0
39.484358,0,0,0,0
39.104385,0,0,0,0
37.524139,0,0,0,0
43.939556,0,0,0,0
45.315799,0,0,0,0
38.596794,0,0,0,0
38.316470,0,0,0,0
44.184391,0,0,0,0
34.742372,0,0,0,0
45.071764,0,0,0,0
36.628862,0,0,0,0
36.100279,0,0,0,0
43.355708,0,0,0,0
44.798576,0,0,0,0
39.443686,0,0,0,0
43.646753,0,0,0,0
42.812021,0,0,0,0
42.978647,0,0,0,0
44.494540,0,0,0,0
45.729374,0,0,0,0
32.641639,0,0,0,0
43.751746,0,0,0,0
39.027488,0,0,0,0
40.892057,0,0,0,0
42.722580,0,0,0,0
38.823389,0,0,0,0
35.640880,0,0,0,0
42.090826,0,0,0,0
38.834877,0,0,0,0
41.425313,0,0,0,0
42.338606,0,0,0,0
41.045564,0,0,0,0
38.620314,0,0,0,0
34.222653,0,0,0,0
36.433724,0,0,0,0
35.889748,0,0,0,0
39.406981,0,0,0,0
32.960811,0,0,0,0
31.802619,0,0,0,0
29.744030,0,0,0,0
40.460212,0,0,0,0
36.273177,0,0,0,0
43.247323,0,0,0,0
46.330598,0,0,0,0
43.594591,0,0,0,0
38.822685,0,0,0,0
44.532428,0,0,0,0
34.930439,0,0,0,0
40.832825,0,0,0,0
45.628571,0,0,0,0
43.239291,0,0,0,0
38.211412,0,0,0,0
34.633826,0,0,0,0
42.769396,0,0,0,0
43.670401,0,0,0,0
44.464171,0,0,0,0
41.611236,0,0,0,0
38.925438,0,0,0,0
33.711829,0,0,0,0
31.565944,0,0,0,0
39.697449,0,0,0,0
42.171468,0,0,0,0
36.285049,0,0,0,0
34.364222,0,0,0,0
39.515751,0,0,0,0
32.719400,0,0,0,0
32.465828,0,0,0,0
38.883550,0,0,0,0
31.864764,0,0,0,0
32.358115,0,0,0,0
29.324153,0,0,0,0
27.779235,0,0,0,0
38.517977,0,0,0,0
29.412858,0,0,0,0
29.486459,0,0,0,0
29.971202,0,0,0,0
30.132100,0,0,0,0
25.325121,0,0,0,0
29.928865,0,0,0,0
20.338331,0,0,0,0
28.334571,0,0,0,0
28.496013,-1991350443,137519515,-827003124,957674628
29.314681,1070953836,1070168154,1077408860,1080085828
