#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583513555456.000000,0.000000,0.000000,21.154727,5.537037,0.069121,0.093185,9.882762,0.143522,47.318036
1403636583563555584.000000,0.000000,0.000000,21.839761,8.566584,0.161410,0.099969,14.622028,3.811285,53.920304
1403636583663555584.000000,0.000000,0.000000,21.137607,4.870340,0.134689,0.106625,8.988510,0.140258,48.780489
1403636583713555456.000000,0.000000,0.000000,20.487742,7.755052,0.193858,0.054177,12.745170,2.890377,0.000000
1403636583763555584.000000,0.000000,0.000000,23.001665,6.085237,0.060961,0.045728,11.970631,0.089569,0.076577
1403636583813555456.000000,0.000000,0.000000,20.593791,3.889750,0.149282,0.061569,8.420853,0.080769,51.529999
1403636583913555456.000000,0.000000,0.000000,21.569805,6.688189,0.201891,0.094402,15.174867,0.082113,51.502831
1403636584013555456.000000,0.000000,0.000000,22.213526,3.585970,0.144130,0.104609,18.900744,0.097089,48.205345
1403636584063555584.000000,0.000000,0.000000,21.110310,4.084281,0.171330,0.109218,18.885799,0.074177,0.000000
1403636584113555456.000000,0.000000,0.000000,20.799970,5.022118,0.088578,0.099554,14.980785,4.971654,0.078785
1403636584163555584.000000,0.000000,0.000000,28.241802,3.055403,0.133474,0.177442,15.218676,0.220835,61.183510
1403636584263555584.000000,0.000000,0.000000,21.506509,6.879584,0.202243,0.138562,16.720553,0.116513,52.411387
1403636584363555584.000000,0.000000,0.000000,22.301367,8.257459,0.222371,0.131042,16.540775,0.104802,46.082467
1403636584413555456.000000,0.000000,0.000000,21.966355,8.842363,0.203011,0.130850,18.810950,0.106913,0.000000
1403636584463555584.000000,0.000000,0.000000,21.341322,6.531227,0.178274,0.139618,19.826613,0.117858,0.075169
1403636584513555456.000000,0.000000,0.000000,21.960339,5.359915,0.078850,0.136642,19.367822,0.113634,59.367516
1403636584613555456.000000,0.000000,0.000000,20.416284,10.546003,0.191779,0.116961,13.985092,5.369515,48.691336
1403636584663555584.000000,0.000000,0.000000,20.150041,8.120241,0.176002,0.188866,21.678063,0.179907,45.399418
1403636584713555456.000000,0.000000,0.000000,20.587583,10.062924,0.192963,0.146242,21.040934,0.141826,58.129259
1403636584813555456.000000,0.000000,0.000000,21.319370,10.058252,0.188674,0.149666,20.865059,0.129058,0.000000
1403636584863555584.000000,0.000000,0.000000,21.648046,9.199264,0.172674,0.148290,18.524899,0.122114,0.048160
1403636584913555456.000000,0.000000,0.000000,24.049872,7.484808,0.156354,0.150850,18.481506,0.124802,56.826041
1403636585013555456.000000,0.000000,0.000000,23.281573,5.994580,0.218211,0.145986,21.843249,0.129698,58.119563
1403636585113555456.000000,0.000000,0.000000,23.726923,10.462161,0.227139,0.132738,20.215066,4.974917,49.843543
1403636585163555584.000000,0.000000,0.000000,22.783070,10.794167,0.214307,0.169922,19.448175,0.156162,0.000000
1403636585213555456.000000,0.000000,0.000000,22.000659,9.484517,0.199715,0.133730,18.294047,0.139522,0.070049
1403636585263555584.000000,0.000000,0.000000,25.817416,8.700121,0.179298,0.098273,18.808006,0.130946,61.891072
1403636585363555584.000000,0.000000,0.000000,21.617710,10.102765,0.240964,0.136578,20.062872,6.669661,53.346441
1403636585463555584.000000,0.000000,0.000000,22.385688,10.153901,0.201827,0.198819,17.391795,0.250787,54.691899
1403636585563555584.000000,0.000000,0.000000,28.044071,9.113855,0.201411,0.116418,15.616474,0.155522,50.293438
1403636585663555584.000000,0.000000,0.000000,21.640365,5.945235,0.206275,0.073281,12.461326,4.542655,44.712048
1403636585713555456.000000,0.000000,0.000000,21.386570,5.146696,0.158883,0.137218,16.528359,0.148163,53.907856
1403636585813555456.000000,0.000000,0.000000,26.047147,9.098815,0.260419,0.093857,15.370775,5.995540,0.000000
1403636585863555584.000000,0.000000,0.000000,22.148405,4.696129,0.190690,0.174210,13.803745,0.143106,0.057153
1403636585913555456.000000,0.000000,0.000000,24.467925,6.538779,0.229091,0.105890,14.754157,0.131234,41.837576
1403636585963555584.000000,0.000000,0.000000,22.024371,4.656289,0.160162,0.104545,13.327162,0.094530,51.955573
1403636586063555584.000000,0.000000,0.000000,22.677693,5.298346,0.189090,0.117634,15.798588,6.610396,48.034558
1403636586113555456.000000,0.000000,0.000000,22.378616,6.150197,0.201091,0.151138,16.695241,0.220963,38.869630
1403636586163555584.000000,0.000000,0.000000,24.417877,6.277784,0.174179,0.119458,16.022431,0.129473,0.000000
1403636586213555456.000000,0.000000,0.000000,21.659598,6.507194,0.172994,0.124322,12.447374,0.093633,0.065633
1403636586263555584.000000,0.000000,0.000000,23.269477,6.899616,0.193315,0.088033,14.382825,0.102274,51.228427
1403636586363555584.000000,0.000000,0.000000,22.077236,6.987489,0.222115,0.096354,14.226150,0.100930,0.000000
1403636586413555456.000000,0.000000,0.000000,22.430393,4.109657,0.113857,0.095105,13.936355,0.099777,0.078177
1403636586463555584.000000,0.000000,0.000000,23.870221,4.755938,0.199619,0.092898,13.618814,7.933263,39.569096
1403636586513555456.000000,0.000000,0.000000,21.847761,7.289638,0.191010,0.198786,14.225799,0.199939,45.461274
1403636586563555584.000000,0.000000,0.000000,21.484844,8.000303,0.179299,0.107841,15.294037,0.125890,42.207693
1403636586613555456.000000,0.000000,0.000000,21.531853,6.929377,0.174210,0.118018,14.528394,0.109697,44.182185
1403636586663555584.000000,0.000000,0.000000,23.433063,7.664683,0.185507,0.110754,16.541094,0.104161,0.000000
1403636586713555456.000000,0.000000,0.000000,21.631725,7.142531,0.187810,0.110785,16.769514,0.113729,0.071937
1403636586763555584.000000,0.000000,0.000000,22.732317,6.020788,0.081537,0.122498,20.169145,0.139138,48.474308
1403636586813555456.000000,0.000000,0.000000,22.882399,4.959909,0.146434,0.110401,18.903944,7.734732,0.000000
1403636586863555584.000000,0.000000,0.000000,22.482361,5.456748,0.194435,0.213123,17.405427,0.226851,0.081377
1403636586913555456.000000,0.000000,0.000000,23.677194,8.612568,0.206723,0.128961,16.041600,0.122946,54.805245
1403636587013555456.000000,0.000000,0.000000,23.256037,7.498249,0.211619,0.116418,12.836659,0.087713,54.771612
1403636587113555456.000000,0.000000,0.000000,22.803262,8.421526,0.237027,0.118178,18.125885,0.115714,52.358139
1403636587213555456.000000,0.000000,0.000000,25.337409,8.701497,0.208195,0.112034,17.705431,0.117825,47.450646
1403636587263555584.000000,0.000000,0.000000,22.489498,5.341675,0.097314,0.106145,17.151120,8.315540,0.000000
1403636587313555456.000000,0.000000,0.000000,21.945042,8.158610,0.177923,0.194819,18.536930,0.274595,0.072193
1403636587363555584.000000,0.000000,0.000000,21.748271,5.546029,0.158434,0.116545,18.058492,0.161794,52.404379
1403636587463555584.000000,0.000000,0.000000,20.732801,7.639243,0.193635,0.114273,16.983853,0.137122,49.535859
1403636587513555456.000000,0.000000,0.000000,21.774704,6.967042,0.184322,0.101313,17.586550,8.548696,54.182708
1403636587613555456.000000,0.000000,0.000000,21.699407,7.650570,0.201891,0.157570,17.633078,0.169922,0.000000
1403636587663555584.000000,0.000000,0.000000,22.761277,7.249573,0.170690,0.081409,17.881977,0.185859,0.071073
1403636587713555456.000000,0.000000,0.000000,22.413337,5.616174,0.194499,0.101090,18.568483,0.128354,56.328850
1403636587813555456.000000,0.000000,0.000000,21.962195,8.315732,0.223716,0.097377,16.504871,8.466870,55.146882
1403636587913555456.000000,0.000000,0.000000,20.687681,7.967087,0.229283,0.182210,17.465332,0.255780,55.269315
1403636588013555456.000000,0.000000,0.000000,20.501919,6.549595,0.108162,0.113217,15.106003,0.124673,0.000000
1403636588063555584.000000,0.000000,0.000000,20.789314,9.234752,0.210371,0.126017,18.665509,0.126337,0.045761
1403636588113555456.000000,0.000000,0.000000,21.880113,8.329589,0.085121,0.129410,20.648288,0.128450,56.597782
1403636588213555456.000000,0.000000,0.000000,20.230810,6.995554,0.218787,0.131170,20.833059,0.126241,0.000000
1403636588263555584.000000,0.000000,0.000000,21.659342,5.728720,0.182019,0.138690,20.276187,6.650877,0.075298
1403636588313555456.000000,0.000000,0.000000,19.062602,5.224713,0.180675,0.205891,18.184893,0.256516,60.379467
1403636588413555456.000000,0.000000,0.000000,20.310556,7.931151,0.210243,0.119906,15.554841,0.127873,59.534239
1403636588513555456.000000,0.000000,0.000000,20.397436,8.253395,0.218691,0.127041,20.993221,0.141346,55.061056
1403636588613555456.000000,0.000000,0.000000,20.227258,8.010384,0.228835,0.117826,17.051630,5.358795,57.936040
1403636588713555456.000000,0.000000,0.000000,22.818975,8.476214,0.216963,0.183971,20.175033,0.261700,0.000000
1403636588763555584.000000,0.000000,0.000000,20.848867,5.926291,0.184739,0.123746,22.716061,0.177794,0.152675
1403636588813555456.000000,0.000000,0.000000,20.693761,5.544013,0.177314,0.118722,17.434419,0.110241,58.829013
1403636588913555456.000000,0.000000,0.000000,23.345286,8.723866,0.256228,0.122625,17.202960,0.083393,0.000000
1403636588963555584.000000,0.000000,0.000000,21.714223,6.539324,0.209219,0.117634,17.915226,0.094178,0.077025
1403636589013555456.000000,0.000000,0.000000,21.449131,5.433835,0.201027,0.120065,20.256507,0.105953,62.457000
1403636589113555456.000000,0.000000,0.000000,19.647602,5.142600,0.218275,0.110786,15.432439,0.077153,0.000000
1403636589163555584.000000,0.000000,0.000000,20.832834,7.575241,0.223427,0.113378,19.293037,6.732446,0.048224
1403636589213555456.000000,0.000000,0.000000,22.363768,7.191428,0.199683,0.169922,15.477464,0.214851,61.234294
1403636589313555456.000000,0.000000,0.000000,20.858435,7.935727,0.222531,0.105889,15.278486,0.133026,0.000000
1403636589363555584.000000,0.000000,0.000000,21.968819,7.082819,0.239940,0.084897,13.554653,5.496173,0.070177
1403636589413555456.000000,0.000000,0.000000,21.230024,5.795601,0.204035,0.134434,19.098282,0.190499,51.261835
1403636589513555456.000000,0.000000,0.000000,20.769250,8.182834,0.231555,0.079105,12.367757,6.459899,49.970170
1403636589563555584.000000,0.000000,0.000000,21.145543,4.325564,0.085953,0.147970,18.320800,0.188835,0.000000
1403636589613555456.000000,0.000000,0.000000,22.325528,5.877330,0.111874,0.065665,12.508271,5.750224,0.076609
1403636589663555584.000000,0.000000,0.000000,21.533965,5.335786,0.199395,0.141602,15.357110,0.187555,66.818532
1403636589763555584.000000,0.000000,0.000000,21.699375,4.746370,0.118562,0.076193,15.605210,0.133634,49.291184
1403636589813555456.000000,0.000000,0.000000,22.898591,4.945669,0.107969,0.068961,12.369932,5.687983,51.540080
1403636589913555456.000000,0.000000,0.000000,23.921358,5.562638,0.206115,0.132674,18.563427,0.141698,47.932573
1403636589963555584.000000,0.000000,0.000000,24.228658,5.220649,0.174370,0.091329,16.262563,0.104033,0.000000
1403636590013555456.000000,0.000000,0.000000,23.197412,5.147399,0.174147,0.094529,19.127147,0.104961,0.049088
1403636590063555584.000000,0.000000,0.000000,26.397265,5.948499,0.179011,0.095329,18.015771,0.100257,49.347760
1403636590113555456.000000,0.000000,0.000000,23.189284,3.961783,0.192131,0.096449,15.807965,0.086913,53.613452
1403636590213555456.000000,0.000000,0.000000,24.438389,5.066247,0.206307,0.102689,14.955249,0.081314,49.295152
1403636590263555584.000000,0.000000,0.000000,22.062067,4.596128,0.207843,0.106689,17.131951,0.092097,47.611128
1403636590313555456.000000,0.000000,0.000000,25.367201,7.692523,0.235971,0.107297,16.762794,4.851075,48.080383
1403636590363555584.000000,0.000000,0.000000,24.717785,4.066521,0.173987,0.178723,18.351200,0.208034,0.000000
1403636590413555456.000000,0.000000,0.000000,23.897837,6.550044,0.173378,0.101666,16.253667,0.127554,0.078306
1403636590463555584.000000,0.000000,0.000000,25.582245,5.161416,0.172707,0.094369,16.476710,0.090881,56.136815
1403636590563555584.000000,0.000000,0.000000,25.197664,7.015010,0.184291,0.116898,19.478448,0.096098,48.121215
1403636590613555456.000000,0.000000,0.000000,23.329350,6.370393,0.179043,0.100673,15.515993,0.078657,49.899320
1403636590663555584.000000,0.000000,0.000000,24.670553,3.229389,0.171682,0.110914,18.173405,0.094113,46.305126
1403636590713555456.000000,0.000000,0.000000,20.884004,7.276517,0.178818,0.110465,19.873302,0.086946,48.601510
1403636590763555584.000000,0.000000,0.000000,23.310149,4.561151,0.168419,0.109090,18.584355,0.085665,47.439990
1403636590813555456.000000,0.000000,0.000000,23.563785,8.306164,0.241027,0.109730,15.992031,4.663297,49.854488
1403636590863555584.000000,0.000000,0.000000,22.062323,5.774416,0.184643,0.158146,18.063900,0.138050,54.798557
1403636590963555584.000000,0.000000,0.000000,22.130037,7.006402,0.210595,0.131426,19.312301,0.159778,47.875740
1403636591013555456.000000,0.000000,0.000000,22.816223,6.371961,0.250852,0.128641,20.115993,0.116449,47.805723
1403636591063555584.000000,0.000000,0.000000,22.991136,7.218309,0.227331,0.128546,21.243080,0.128002,47.495094
1403636591113555456.000000,0.000000,0.000000,20.836995,6.171062,0.205827,0.136834,20.628672,0.101474,53.717518
1403636591213555456.000000,0.000000,0.000000,22.920032,6.439417,0.196643,0.122082,20.112921,0.093857,0.000000
1403636591263555584.000000,0.000000,0.000000,20.281531,4.417470,0.114305,0.122594,18.221470,6.659869,0.078881
1403636591313555456.000000,0.000000,0.000000,23.666154,7.866254,0.126946,0.179683,21.991123,0.315684,52.419803
1403636591413555456.000000,0.000000,0.000000,21.466700,8.462198,0.245892,0.133506,17.818137,0.156803,0.000000
1403636591463555584.000000,0.000000,0.000000,21.186247,5.157640,0.209987,0.127490,18.510914,0.130562,0.080993
1403636591513555456.000000,0.000000,0.000000,21.007334,8.426517,0.231299,0.138497,24.871900,0.148482,56.704887
1403636591613555456.000000,0.000000,0.000000,21.497643,7.674251,0.215523,0.158050,23.584553,0.153474,0.000000
1403636591663555584.000000,0.000000,0.000000,20.712897,5.439980,0.192291,0.128001,18.079485,0.127362,0.078402
1403636591713555456.000000,0.000000,0.000000,22.017587,5.876978,0.191554,0.115618,17.196144,5.500205,65.634196
1403636591813555456.000000,0.000000,0.000000,22.136341,6.966369,0.220067,0.195651,16.458630,0.251683,50.361342
1403636591913555456.000000,0.000000,0.000000,24.026576,9.987979,0.292197,0.141474,17.704375,0.169218,50.284286
1403636592013555456.000000,0.000000,0.000000,21.674158,10.405010,0.255300,0.133986,19.740947,6.796319,44.480077
1403636592063555584.000000,0.000000,0.000000,22.017492,6.965249,0.220387,0.181474,19.681459,0.266372,0.000000
1403636592113555456.000000,0.000000,0.000000,19.864117,5.138823,0.200322,0.114530,16.484422,0.139010,0.076225
1403636592163555584.000000,0.000000,0.000000,20.575935,4.860708,0.088193,0.110434,16.116545,7.462888,51.385645
1403636592263555584.000000,0.000000,0.000000,20.514334,4.552960,0.078913,0.152546,18.042236,0.164291,51.198410
1403636592363555584.000000,0.000000,0.000000,20.042200,8.066928,0.129698,0.103810,16.779210,7.513353,0.000000
1403636592413555456.000000,0.000000,0.000000,22.482906,4.460222,0.077409,0.150210,17.174991,0.277060,0.075553
1403636592463555584.000000,0.000000,0.000000,20.753025,4.487647,0.180706,0.092897,16.100161,0.167138,59.747745
1403636592563555584.000000,0.000000,0.000000,18.675941,8.292179,0.203779,0.100802,14.057444,7.063778,53.575115
1403636592663555584.000000,0.000000,0.000000,21.174279,4.999622,0.100642,0.096641,15.563577,0.253732,51.512175
1403636592763555584.000000,0.000000,0.000000,21.637198,5.139272,0.117793,0.087233,14.366345,0.144546,0.000000
1403636592813555456.000000,0.000000,0.000000,20.957604,5.402603,0.092898,0.089922,15.901597,7.324870,0.070753
1403636592863555584.000000,0.000000,0.000000,19.177644,4.566304,0.096545,0.127169,15.815773,0.262436,52.175704
1403636592963555584.000000,0.000000,0.000000,21.716527,7.875758,0.225059,0.081889,15.323990,0.140290,0.000000
1403636593013555456.000000,0.000000,0.000000,21.852529,7.533929,0.165539,0.073089,13.023574,0.127010,0.074978
1403636593063555584.000000,0.000000,0.000000,20.376540,4.770946,0.181250,0.074529,16.850796,6.974177,59.737089
1403636593163555584.000000,0.000000,0.000000,20.551295,7.903310,0.236291,0.122754,18.255678,0.143298,0.000000
1403636593213555456.000000,0.000000,0.000000,21.450827,4.726466,0.095810,0.057185,13.630334,5.684527,0.050016
1403636593263555584.000000,0.000000,0.000000,21.888017,6.141782,0.186371,0.123170,15.517432,0.124610,49.846583
1403636593313555456.000000,0.000000,0.000000,21.405867,4.297052,0.181251,0.086241,15.122675,5.290730,55.526950
1403636593413555456.000000,0.000000,0.000000,25.679398,7.351015,0.220163,0.116321,18.379169,0.145218,54.634618
1403636593513555456.000000,0.000000,0.000000,25.521828,4.920388,0.123362,0.069377,17.094798,6.538235,0.000000
1403636593563555584.000000,0.000000,0.000000,23.602506,4.289244,0.147618,0.147394,16.689833,0.279460,0.082433
1403636593613555456.000000,0.000000,0.000000,23.116579,4.148602,0.141954,0.073985,16.110753,0.144802,57.012379
1403636593713555456.000000,0.000000,0.000000,24.491734,7.344199,0.191715,0.071009,16.729738,6.892544,50.142203
1403636593813555456.000000,0.000000,0.000000,20.651072,5.592142,0.192259,0.143330,18.242462,0.293956,44.119048
1403636593863555584.000000,0.000000,0.000000,22.372152,8.909725,0.199427,0.098241,18.194270,0.177314,0.000000
1403636593913555456.000000,0.000000,0.000000,21.391435,4.726114,0.170019,0.097602,19.201580,7.768333,0.071745
1403636593963555584.000000,0.000000,0.000000,20.363068,7.549001,0.180802,0.130114,19.676787,0.350693,52.957251
1403636594063555584.000000,0.000000,0.000000,20.041591,8.000720,0.115457,0.113506,16.658408,0.162114,0.000000
1403636594113555456.000000,0.000000,0.000000,21.153671,5.214281,0.098497,0.096737,18.002972,7.190021,0.075713
1403636594163555584.000000,0.000000,0.000000,21.710319,4.885829,0.178531,0.165410,18.850375,0.318917,54.544537
1403636594263555584.000000,0.000000,0.000000,20.682881,9.996267,0.271075,0.110050,17.142831,0.163042,0.000000
1403636594313555456.000000,0.000000,0.000000,20.344188,5.281354,0.168386,0.110305,18.276607,0.130146,0.123810
1403636594363555584.000000,0.000000,0.000000,23.934318,7.317222,0.200739,0.111361,22.271639,6.499386,54.252756
1403636594463555584.000000,0.000000,0.000000,18.967592,4.508798,0.182306,0.156482,17.329426,0.287300,0.000000
1403636594513555456.000000,0.000000,0.000000,20.626944,4.924933,0.178883,0.104098,16.259587,0.152194,0.077857
1403636594563555584.000000,0.000000,0.000000,20.438557,4.297308,0.188290,0.103202,13.604830,5.393227,63.317556
1403636594663555584.000000,0.000000,0.000000,19.725683,5.305034,0.222915,0.153410,19.794740,0.192579,50.071354
1403636594763555584.000000,0.000000,0.000000,22.408376,8.787195,0.264100,0.101953,18.045724,6.557403,46.356135
1403636594813555456.000000,0.000000,0.000000,19.256109,4.634688,0.160482,0.136866,20.509630,0.196706,0.000000
1403636594863555584.000000,0.000000,0.000000,21.128615,8.435510,0.203362,0.074817,15.508632,0.175106,0.072513
1403636594913555456.000000,0.000000,0.000000,21.945010,6.855840,0.171138,0.068609,13.065878,5.891954,58.110379
1403636595013555456.000000,0.000000,0.000000,24.565815,4.897572,0.221251,0.098177,16.712713,0.168066,55.243011
1403636595113555456.000000,0.000000,0.000000,20.518334,9.864457,0.250116,0.066017,16.046656,5.834993,52.409051
1403636595213555456.000000,0.000000,0.000000,20.677569,4.769506,0.128546,0.089090,19.011625,0.148258,0.000000
1403636595263555584.000000,0.000000,0.000000,19.833013,4.344413,0.094722,0.061825,18.276415,0.110882,0.069185
1403636595313555456.000000,0.000000,0.000000,20.753666,7.903470,0.211555,0.078305,12.675441,0.107393,52.702047
1403636595413555456.000000,0.000000,0.000000,22.371160,3.853942,0.138242,0.083042,13.661278,7.160292,50.602658
1403636595513555456.000000,0.000000,0.000000,25.447651,6.778687,0.226435,0.151714,17.024590,0.178275,51.426157
1403636595613555456.000000,0.000000,0.000000,24.236882,3.753045,0.141730,0.090177,14.370185,6.434681,0.000000
1403636595663555584.000000,0.000000,0.000000,22.940128,7.013346,0.197155,0.155106,13.556957,0.226788,0.071489
1403636595713555456.000000,0.000000,0.000000,21.515052,4.006680,0.243235,0.092641,13.039510,0.151874,51.664497
1403636595813555456.000000,0.000000,0.000000,20.437533,4.644864,0.171426,0.095617,12.495950,7.378951,54.362167
1403636595913555456.000000,0.000000,0.000000,20.595583,4.861252,0.246947,0.136066,15.287925,0.263140,47.135986
1403636595963555584.000000,0.000000,0.000000,20.253627,8.955133,0.266148,0.101570,14.681517,0.140066,0.000000
1403636596013555456.000000,0.000000,0.000000,20.448765,4.880548,0.198819,0.103617,14.602956,0.129185,0.078818
1403636596063555584.000000,0.000000,0.000000,21.553357,5.330123,0.213091,0.095938,14.699149,0.115074,59.995589
1403636596163555584.000000,0.000000,0.000000,23.810605,6.982785,0.261700,0.098561,14.824783,0.123554,45.816639
1403636596213555456.000000,0.000000,0.000000,22.015443,4.038713,0.241123,0.097921,16.227202,8.548087,48.233057
