#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.196561,0,0,0,0
13.373441,0,0,0,0
15.289346,0,0,0,0
13.861930,0,0,0,0
11.761062,0,0,0,0
18.066192,0,0,0,0
16.541974,0,0,0,0
15.990574,0,0,0,0
16.965790,0,0,0,0
18.285364,0,0,0,0
17.102336,0,0,0,0
17.298115,0,0,0,0
20.296086,0,0,0,0
13.408994,0,0,0,0
19.757901,0,0,0,0
18.057232,0,0,0,0
13.377441,0,0,0,0
20.978690,0,0,0,0
19.968080,0,0,0,0
21.963987,0,0,0,0
18.721915,0,0,0,0
16.400917,0,0,0,0
14.100462,0,0,0,0
16.676249,0,0,0,0
14.660311,0,0,0,0
17.730987,0,0,0,0
17.346020,0,0,0,0
19.685580,0,0,0,0
20.693341,0,0,0,0
13.110269,0,0,0,0
15.743657,0,0,0,0
15.655368,0,0,0,0
14.057069,0,0,0,0
14.209936,0,0,0,0
15.211392,0,0,0,0
16.371892,0,0,0,0
16.217873,0,0,0,0
18.396726,0,0,0,0
19.764205,0,0,0,0
17.429381,0,0,0,0
18.642010,0,0,0,0
16.141264,0,0,0,0
12.801975,0,0,0,0
22.173045,0,0,0,0
18.229043,0,0,0,0
18.311157,0,0,0,0
18.974208,0,0,0,0
14.051213,0,0,0,0
18.533561,0,0,0,0
20.618491,0,0,0,0
14.204559,0,0,0,0
14.272560,0,0,0,0
18.827869,0,0,0,0
12.654613,0,0,0,0
18.244340,0,0,0,0
19.666060,0,0,0,0
16.264914,0,0,0,0
20.269334,0,0,0,0
16.140944,0,0,0,0
20.090995,0,0,0,0
19.175396,0,0,0,0
13.994700,0,0,0,0
17.442054,0,0,0,0
19.816974,0,0,0,0
16.941501,0,0,0,0
13.235167,0,0,0,0
16.620857,0,0,0,0
19.677868,0,0,0,0
17.589673,0,0,0,0
20.743326,0,0,0,0
13.909579,0,0,0,0
14.762649,0,0,0,0
16.086735,0,0,0,0
18.061360,0,0,0,0
20.219637,0,0,0,0
17.581865,0,0,0,0
22.474907,0,0,0,0
15.362851,0,0,0,0
18.904286,0,0,0,0
22.850689,0,0,0,0
21.425225,0,0,0,0
18.107185,0,0,0,0
20.476441,0,0,0,0
18.037808,0,0,0,0
26.586976,0,0,0,0
26.002774,0,0,0,0
22.184534,0,0,0,0
22.579740,0,0,0,0
18.608090,0,0,0,0
15.638759,0,0,0,0
13.852073,0,0,0,0
15.270593,0,0,0,0
18.644667,0,0,0,0
18.201107,0,0,0,0
20.459833,0,0,0,0
21.934353,0,0,0,0
20.258549,0,0,0,0
23.409642,0,0,0,0
24.762017,0,0,0,0
23.854898,0,0,0,0
18.522008,0,0,0,0
23.752529,0,0,0,0
19.821998,0,0,0,0
17.873518,0,0,0,0
21.165669,0,0,0,0
24.542077,0,0,0,0
22.749632,0,0,0,0
24.308537,0,0,0,0
22.164629,0,0,0,0
26.533120,0,0,0,0
20.444953,0,0,0,0
26.120984,0,0,0,0
31.427346,0,0,0,0
28.468160,0,0,0,0
24.329978,0,0,0,0
29.156651,0,0,0,0
26.139416,0,0,0,0
32.375489,0,0,0,0
25.612208,0,0,0,0
31.984219,0,0,0,0
31.341936,0,0,0,0
28.390750,0,0,0,0
31.352016,0,0,0,0
30.411712,0,0,0,0
28.767845,0,0,0,0
32.473443,0,0,0,0
30.691141,0,0,0,0
34.937453,0,0,0,0
29.597811,0,0,0,0
27.483119,-1008029561,192,384,1117103814
24.328314,65520,0,0,1080726432
21.650252,1008300320,68,68,-1589618936
25.578319,65535,0,0,1080467742
