#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.938189,0,0,0,0
22.280594,0,0,0,0
22.773785,0,0,0,0
30.433219,0,0,0,0
17.083147,0,0,0,0
25.163738,0,0,0,0
19.742096,0,0,0,0
26.829713,0,0,0,0
24.282702,0,0,0,0
21.738219,0,0,0,0
21.674219,0,0,0,0
22.292115,0,0,0,0
23.082494,0,0,0,0
21.922574,0,0,0,0
22.708953,0,0,0,0
20.109845,0,0,0,0
20.129493,0,0,0,0
13.603132,0,0,0,0
23.931786,0,0,0,0
20.777662,0,0,0,0
21.326662,0,0,0,0
23.397251,0,0,0,0
15.292723,0,0,0,0
13.481562,0,0,0,0
22.889212,0,0,0,0
20.777822,0,0,0,0
21.044003,0,0,0,0
23.273665,0,0,0,0
11.868931,0,0,0,0
12.893938,0,0,0,0
19.557198,0,0,0,0
16.524389,0,0,0,0
21.563210,0,0,0,0
21.400520,0,0,0,0
24.127054,0,0,0,0
18.256892,0,0,0,0
23.013054,0,0,0,0
18.553600,0,0,0,0
18.810660,0,0,0,0
22.935325,0,0,0,0
20.410906,0,0,0,0
22.404854,0,0,0,0
17.842231,0,0,0,0
18.458272,0,0,0,0
18.119003,0,0,0,0
21.468041,0,0,0,0
14.386407,0,0,0,0
19.303723,0,0,0,0
15.190898,0,0,0,0
17.772438,0,0,0,0
18.716579,0,0,0,0
20.708447,0,0,0,0
15.905084,0,0,0,0
19.220843,0,0,0,0
16.005726,0,0,0,0
14.892431,0,0,0,0
17.639572,0,0,0,0
21.104772,0,0,0,0
20.749472,0,0,0,0
19.136169,0,0,0,0
20.055254,0,0,0,0
24.298481,0,0,0,0
18.695299,0,0,0,0
22.298325,0,0,0,0
23.212706,0,0,0,0
23.469478,0,0,0,0
19.569647,0,0,0,0
20.417788,0,0,0,0
26.153932,0,0,0,0
20.078071,0,0,0,0
30.085026,0,0,0,0
34.947621,0,0,0,0
27.846243,0,0,0,0
25.359104,0,0,0,0
31.235730,0,0,0,0
27.802915,0,0,0,0
37.772269,0,0,0,0
32.728712,0,0,0,0
38.035985,0,0,0,0
31.303411,0,0,0,0
24.920123,0,0,0,0
21.789040,0,0,0,0
30.776428,0,0,0,0
25.437506,0,0,0,0
24.965084,0,0,0,0
32.452868,0,0,0,0
35.333900,0,0,0,0
31.698553,0,0,0,0
26.034058,0,0,0,0
26.858199,0,0,0,0
29.643261,0,0,0,0
25.746982,0,0,0,0
29.352217,0,0,0,0
25.056893,0,0,0,0
34.366496,0,0,0,0
28.660592,0,0,0,0
22.540730,0,0,0,0
27.899589,0,0,0,0
26.845014,0,0,0,0
29.441467,0,0,0,0
30.117028,0,0,0,0
26.073804,0,0,0,0
21.171720,0,0,0,0
21.594158,0,0,0,0
29.519708,0,0,0,0
26.673045,0,0,0,0
27.271581,0,0,0,0
32.137889,0,0,0,0
28.247563,0,0,0,0
34.494690,0,0,0,0
31.150804,0,0,0,0
32.912045,0,0,0,0
33.502740,0,0,0,0
25.284930,0,0,0,0
31.255861,0,0,0,0
37.323402,0,0,0,0
39.996143,0,0,0,0
35.546033,0,0,0,0
27.719332,0,0,0,0
27.968328,0,0,0,0
25.527525,0,0,0,0
24.433686,0,0,0,0
33.836154,0,0,0,0
29.840258,0,0,0,0
57.773642,0,0,0,0
35.577747,0,0,0,0
34.988554,0,0,0,0
39.823407,0,0,0,0
49.834587,0,0,0,0
41.662825,0,0,0,0
47.637917,0,0,0,0
38.894882,0,0,0,0
32.942414,0,0,0,0
30.244873,0,0,0,0
36.829861,0,0,0,0
37.227755,0,0,0,0
35.062573,0,0,0,0
34.257313,0,0,0,0
36.751877,0,0,0,0
38.240986,0,0,0,0
36.798501,0,0,0,0
38.907491,0,0,0,0
37.021384,0,0,0,0
39.068358,0,0,0,0
48.359081,0,0,0,0
42.429461,0,0,0,0
37.072873,0,0,0,0
37.902997,0,0,0,0
39.689199,0,0,0,0
36.752006,0,0,0,0
34.132545,0,0,0,0
41.226149,0,0,0,0
37.502545,0,0,0,0
37.266413,0,0,0,0
38.147674,0,0,0,0
38.849988,0,0,0,0
37.656787,0,0,0,0
38.518048,0,0,0,0
43.477349,0,0,0,0
48.711567,0,0,0,0
47.706274,0,0,0,0
36.418242,0,0,0,0
33.595291,0,0,0,0
41.349320,0,0,0,0
45.408609,0,0,0,0
43.249795,0,0,0,0
37.745909,0,0,0,0
40.861538,0,0,0,0
35.856123,0,0,0,0
41.286344,0,0,0,0
42.186612,0,0,0,0
41.675469,0,0,0,0
38.923686,0,0,0,0
42.594299,0,0,0,0
36.253217,0,0,0,0
41.638253,0,0,0,0
35.491382,0,0,0,0
41.685294,0,0,0,0
40.527710,0,0,0,0
40.422108,0,0,0,0
36.432996,0,0,0,0
32.712751,0,0,0,0
39.705682,0,0,0,0
41.943250,0,0,0,0
37.245328,0,0,0,0
38.379552,0,0,0,0
43.468457,0,0,0,0
38.402785,0,0,0,0
39.058090,0,0,0,0
40.569152,0,0,0,0
38.062780,0,0,0,0
38.004219,0,0,0,0
41.103304,0,0,0,0
34.478601,0,0,0,0
41.665456,0,0,0,0
34.660300,0,0,0,0
37.018798,0,0,0,0
37.054414,0,0,0,0
41.978516,0,0,0,0
34.000835,0,0,0,0
32.878547,0,0,0,0
46.176209,0,0,0,0
32.688113,0,0,0,0
31.582817,0,0,0,0
34.985202,0,0,0,0
39.229966,0,0,0,0
27.614569,0,0,0,0
31.796356,0,0,0,0
41.852500,0,0,0,0
26.708700,0,0,0,0
38.044221,0,0,0,0
28.894427,0,0,0,0
36.915182,0,0,0,0
30.669013,0,0,0,0
40.753156,0,0,0,0
38.028157,0,0,0,0
31.690115,0,0,0,0
32.505007,-1896721683,1610612736,-1610612736,-1663286215
31.262173,-1061234532,-1076887562,1062388699,1080128074
