#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581963555584.000000,0.000000,0.000000,23.669065,7.507196,0.151235,2.849551,10.274539,4.151333,53.827423
1403636582013555456.000000,0.000000,0.000000,24.731227,5.088724,0.121730,4.554763,9.585728,0.001152,47.741658
1403636582063555584.000000,0.000000,0.000000,27.374952,4.408105,0.116226,0.061985,11.479967,0.081409,49.377717
1403636582113555456.000000,0.000000,0.000000,23.842349,7.176215,0.153091,0.083234,11.989671,0.079681,49.481751
1403636582163555584.000000,0.000000,0.000000,23.275139,6.334185,0.166563,0.088097,14.926009,4.714639,48.205185
1403636582213555456.000000,0.000000,0.000000,22.330515,4.013475,0.155363,0.147267,12.991192,0.129570,47.953277
1403636582263555584.000000,0.000000,0.000000,24.538328,4.045667,0.145539,0.109506,12.088553,0.082722,47.029838
1403636582313555456.000000,0.000000,0.000000,24.980096,6.600334,0.146466,0.104834,14.639539,0.084129,47.591992
1403636582363555584.000000,0.000000,0.000000,23.108800,7.004500,0.172771,0.105666,15.024506,0.084354,45.997021
1403636582413555456.000000,0.000000,0.000000,23.864653,7.775618,0.186787,0.100289,12.154634,0.069217,55.778048
1403636582463555584.000000,0.000000,0.000000,23.572552,7.044021,0.085889,0.105090,13.281693,0.078690,48.306147
1403636582513555456.000000,0.000000,0.000000,23.398117,4.879089,0.154147,0.101505,13.217948,0.086625,44.752168
1403636582563555584.000000,0.000000,0.000000,21.614599,8.685328,0.166435,0.107265,14.862936,0.095778,49.547991
1403636582613555456.000000,0.000000,0.000000,24.055184,7.998597,0.173635,0.099425,13.387839,0.090722,51.584538
1403636582663555584.000000,0.000000,0.000000,23.313860,7.179927,0.150275,0.100354,14.136683,7.914979,46.934668
1403636582713555456.000000,0.000000,0.000000,23.607625,8.814003,0.162531,0.208164,13.218076,0.202819,50.190978
1403636582763555584.000000,0.000000,0.000000,22.298259,8.488973,0.162147,0.132034,14.361263,0.132898,48.408452
1403636582813555456.000000,0.000000,0.000000,23.539719,9.488702,0.188100,0.112610,13.592674,6.611086,52.734093
1403636582863555584.000000,0.000000,0.000000,23.050111,6.319241,0.167811,0.195236,14.479952,0.222563,47.504214
1403636582913555456.000000,0.000000,0.000000,23.820460,9.924453,0.176931,0.121090,13.518785,0.157954,60.362732
1403636582963555584.000000,0.000000,0.000000,22.860444,6.660463,0.059841,0.115714,15.131324,0.116482,47.289907
1403636583013555456.000000,0.000000,0.000000,22.694617,6.150982,0.162819,0.136226,16.109196,0.119105,47.828827
1403636583063555584.000000,0.000000,0.000000,24.073328,10.262154,0.192067,0.123266,14.127627,0.102914,59.145271
1403636583113555456.000000,0.000000,0.000000,24.900286,6.068805,0.138530,0.117314,14.454961,0.105442,50.124258
1403636583163555584.000000,0.000000,0.000000,25.967247,8.861268,0.139939,0.129474,17.255871,0.120546,52.715885
1403636583213555456.000000,0.000000,0.000000,25.264164,8.516590,0.161474,0.147299,16.450577,0.111618,53.740189
1403636583263555584.000000,0.000000,0.000000,25.507560,9.311387,0.172003,0.134754,16.770039,4.223815,55.562683
1403636583313555456.000000,0.000000,0.000000,23.785739,7.790722,0.154786,0.145123,17.111292,0.228164,50.228259
1403636583363555584.000000,0.000000,0.000000,23.710250,7.476828,0.160930,0.127490,13.147067,0.113314,50.040288
1403636583413555456.000000,0.000000,0.000000,22.581815,8.785778,0.178691,0.116290,14.724885,5.143413,53.690332
1403636583463555584.000000,0.000000,0.000000,22.928446,7.432763,0.164611,0.190019,15.344767,0.245028,51.631067
1403636583513555456.000000,0.000000,0.000000,23.460198,7.897699,0.172131,0.101442,14.482129,0.134179,57.222199
1403636583563555584.000000,0.000000,0.000000,22.688921,5.508444,0.135906,0.097857,13.111098,3.864064,50.037696
1403636583613555456.000000,0.000000,0.000000,23.537383,7.064854,0.152322,0.139491,13.984680,0.220803,47.500213
1403636583663555584.000000,0.000000,0.000000,28.017554,9.054710,0.199651,0.090722,12.853110,0.109122,61.106104
1403636583713555456.000000,0.000000,0.000000,22.451733,5.462171,0.148738,0.084225,11.480575,3.594492,48.497766
1403636583763555584.000000,0.000000,0.000000,22.298898,4.717231,0.144034,0.125986,13.566690,0.199043,45.909435
1403636583813555456.000000,0.000000,0.000000,23.053696,7.122902,0.181443,0.071265,12.062121,0.098722,51.520793
1403636583863555584.000000,0.000000,0.000000,22.216049,4.116613,0.143330,0.066337,11.897222,3.183861,45.041005
1403636583913555456.000000,0.000000,0.000000,22.316499,4.452874,0.156706,0.096065,14.742037,0.139459,43.730231
1403636583963555584.000000,0.000000,0.000000,23.821612,6.260456,0.175715,0.074146,15.322814,0.104834,49.632761
1403636584013555456.000000,0.000000,0.000000,23.101920,3.748799,0.133378,0.085217,13.674980,0.075074,45.220368
1403636584063555584.000000,0.000000,0.000000,23.955566,5.609758,0.166019,0.096002,15.534754,0.074881,45.325650
1403636584113555456.000000,0.000000,0.000000,26.376502,5.172566,0.189763,0.097121,15.585635,0.100418,50.328293
1403636584163555584.000000,0.000000,0.000000,21.958957,3.289335,0.120962,0.095617,15.917449,0.084993,44.463395
1403636584213555456.000000,0.000000,0.000000,23.272578,3.970882,0.126434,0.107713,15.793799,0.085057,47.262482
1403636584263555584.000000,0.000000,0.000000,22.173969,7.554173,0.182979,0.112193,16.214894,0.094113,47.928060
1403636584313555456.000000,0.000000,0.000000,22.765210,6.331786,0.187203,0.104578,13.663107,0.099586,49.607673
1403636584363555584.000000,0.000000,0.000000,21.856268,7.289721,0.179299,0.117762,14.861879,5.716735,49.438262
1403636584413555456.000000,0.000000,0.000000,22.443029,7.983013,0.191107,0.195107,15.826888,0.251716,51.184243
1403636584463555584.000000,0.000000,0.000000,22.396180,4.231078,0.179651,0.129410,15.731814,0.138402,47.083855
1403636584513555456.000000,0.000000,0.000000,22.517911,7.633823,0.187492,0.120610,14.934873,0.095426,51.216723
1403636584563555584.000000,0.000000,0.000000,21.951405,7.116375,0.156515,0.138915,15.918792,0.099010,47.397716
1403636584613555456.000000,0.000000,0.000000,21.821451,9.000342,0.166691,0.125378,15.442401,5.718815,55.785632
1403636584663555584.000000,0.000000,0.000000,21.656744,5.562780,0.144674,0.170371,15.383488,0.242660,47.999614
1403636584713555456.000000,0.000000,0.000000,22.996671,6.062021,0.155426,0.137474,15.634532,0.137570,49.677882
1403636584763555584.000000,0.000000,0.000000,21.872524,7.445340,0.175427,0.117442,13.036345,5.618237,48.995247
1403636584813555456.000000,0.000000,0.000000,22.924861,8.826227,0.182147,0.214532,17.664805,0.292901,52.416136
1403636584863555584.000000,0.000000,0.000000,24.719387,8.361227,0.160259,0.134275,16.234573,0.144707,58.609327
1403636584913555456.000000,0.000000,0.000000,23.163297,5.719872,0.130530,0.100961,14.991642,0.104130,49.108368
1403636584963555584.000000,0.000000,0.000000,23.743179,6.780689,0.166787,0.121570,10.289675,0.093282,51.121970
1403636585013555456.000000,0.000000,0.000000,25.619306,5.907458,0.151938,0.109506,10.387724,0.116706,53.773854
1403636585063555584.000000,0.000000,0.000000,24.605978,5.483227,0.171811,0.136098,14.666356,0.105762,52.665388
1403636585113555456.000000,0.000000,0.000000,24.495543,6.566285,0.159426,0.132290,16.986939,0.099074,51.836702
1403636585163555584.000000,0.000000,0.000000,22.908381,5.893474,0.152547,0.130595,16.207693,0.096545,48.222946
1403636585213555456.000000,0.000000,0.000000,24.451575,4.638061,0.122562,0.134658,17.451938,0.106050,43.964955
1403636585263555584.000000,0.000000,0.000000,23.552743,4.646637,0.118018,0.123266,15.822567,3.638556,43.049707
1403636585313555456.000000,0.000000,0.000000,21.409700,7.821314,0.160067,0.170787,14.661268,0.241732,48.587271
1403636585363555584.000000,0.000000,0.000000,22.205809,8.746577,0.176643,0.099426,14.138283,0.127842,52.914896
1403636585413555456.000000,0.000000,0.000000,24.403733,7.708577,0.169666,0.111137,14.542418,0.176579,52.898063
1403636585463555584.000000,0.000000,0.000000,22.802844,6.667406,0.167171,0.094946,12.809557,5.037076,51.832797
1403636585513555456.000000,0.000000,0.000000,21.798154,7.003700,0.169123,0.066017,13.463167,0.114178,52.675468
1403636585563555584.000000,0.000000,0.000000,24.982527,7.242232,0.162243,0.101762,15.341215,0.132994,51.791773
1403636585613555456.000000,0.000000,0.000000,24.943615,6.587886,0.164963,0.094914,13.647171,0.098626,50.410599
1403636585663555584.000000,0.000000,0.000000,22.026702,6.064229,0.162754,0.101762,14.304366,4.919218,47.357844
1403636585713555456.000000,0.000000,0.000000,23.286595,5.896706,0.171875,0.146306,14.804182,0.191971,51.399959
1403636585763555584.000000,0.000000,0.000000,23.017503,5.630686,0.164675,0.089442,12.449102,0.103426,46.700072
1403636585813555456.000000,0.000000,0.000000,24.671482,3.497690,0.128418,0.113794,11.458110,0.084545,48.244994
1403636585863555584.000000,0.000000,0.000000,23.510759,4.764432,0.185891,0.109378,15.026426,5.921634,46.568838
1403636585913555456.000000,0.000000,0.000000,26.017648,6.983316,0.182595,0.179235,14.752885,0.213444,56.667118
1403636585963555584.000000,0.000000,0.000000,27.391623,3.762111,0.131939,0.100609,13.714596,0.117442,50.460551
1403636586013555456.000000,0.000000,0.000000,22.514230,4.042211,0.152899,0.090113,12.552145,0.091202,43.558004
1403636586063555584.000000,0.000000,0.000000,22.315251,4.745679,0.165603,0.107234,15.756518,0.102977,43.227375
1403636586113555456.000000,0.000000,0.000000,24.177618,7.537470,0.190979,0.106369,14.058666,6.045892,57.516732
1403636586163555584.000000,0.000000,0.000000,27.259014,7.602591,0.068129,0.176835,13.322910,0.190307,54.767087
1403636586213555456.000000,0.000000,0.000000,22.732410,4.727919,0.160867,0.099906,12.584145,0.105057,45.734040
1403636586263555584.000000,0.000000,0.000000,23.236994,6.033285,0.174467,0.104417,11.668418,0.090913,46.471205
1403636586313555456.000000,0.000000,0.000000,24.431670,6.375722,0.205059,0.100290,14.967288,0.105474,51.444663
1403636586363555584.000000,0.000000,0.000000,23.936046,6.296457,0.192196,0.088290,12.141386,0.086882,54.953585
1403636586413555456.000000,0.000000,0.000000,23.466758,6.168742,0.161058,0.088801,12.272620,0.087201,47.799483
1403636586463555584.000000,0.000000,0.000000,24.026640,5.205143,0.152450,0.089506,12.440910,6.719216,46.324258
1403636586513555456.000000,0.000000,0.000000,25.542728,7.163895,0.161123,0.180003,13.828038,0.174915,48.985231
1403636586563555584.000000,0.000000,0.000000,26.128658,7.582686,0.183875,0.108578,13.264316,0.105794,53.351927
1403636586613555456.000000,0.000000,0.000000,22.411924,3.818560,0.147938,0.104898,12.103689,0.088482,43.439762
1403636586663555584.000000,0.000000,0.000000,23.987631,6.893618,0.160771,0.103330,14.500369,0.096225,47.642936
1403636586713555456.000000,0.000000,0.000000,23.949806,5.986692,0.169475,0.095042,13.142394,0.085665,53.510234
1403636586763555584.000000,0.000000,0.000000,23.899917,5.039476,0.084609,0.103393,14.861591,0.098754,47.757978
1403636586813555456.000000,0.000000,0.000000,23.193346,4.375113,0.086786,0.098977,13.238844,0.087009,45.336018
1403636586863555584.000000,0.000000,0.000000,21.940909,4.960947,0.167523,0.104642,13.801125,0.093473,43.452371
1403636586913555456.000000,0.000000,0.000000,25.392039,6.449451,0.195683,0.103234,14.736021,0.101281,51.007184
1403636586963555584.000000,0.000000,0.000000,25.162403,6.089029,0.178115,0.104098,14.544241,6.484268,49.091312
1403636587013555456.000000,0.000000,0.000000,25.369382,7.127542,0.188163,0.190307,14.380848,0.213539,52.110498
1403636587063555584.000000,0.000000,0.000000,25.452615,6.219112,0.180067,0.124898,13.585089,0.109666,49.341588
1403636587113555456.000000,0.000000,0.000000,23.302084,5.894242,0.189027,0.128514,14.040585,0.098850,47.586615
1403636587163555584.000000,0.000000,0.000000,23.428709,7.349626,0.190083,0.126594,17.435714,0.103074,50.356293
1403636587213555456.000000,0.000000,0.000000,24.598617,7.546045,0.188035,0.106978,16.278255,0.103394,57.745184
1403636587263555584.000000,0.000000,0.000000,24.206578,7.794242,0.163746,0.118722,15.454017,0.103201,51.364022
1403636587313555456.000000,0.000000,0.000000,23.002687,4.243783,0.152354,0.099874,15.694661,0.106818,45.426644
1403636587363555584.000000,0.000000,0.000000,21.792970,4.208902,0.174819,0.099298,12.478799,5.592189,44.995244
1403636587413555456.000000,0.000000,0.000000,22.112912,7.158167,0.203588,0.080929,15.395968,0.140514,51.761276
1403636587463555584.000000,0.000000,0.000000,23.646089,4.885009,0.166723,0.104706,13.592930,0.120802,49.540984
1403636587513555456.000000,0.000000,0.000000,23.328036,5.480476,0.196611,0.087009,12.424655,0.096386,48.863052
1403636587563555584.000000,0.000000,0.000000,22.637304,7.245977,0.184803,0.103778,16.592244,0.120066,50.417894
1403636587613555456.000000,0.000000,0.000000,19.886795,5.856705,0.168643,0.095778,15.371711,6.746608,50.443847
1403636587663555584.000000,0.000000,0.000000,24.362453,7.750369,0.156451,0.153059,16.436337,0.257797,52.296805
1403636587713555456.000000,0.000000,0.000000,21.189888,4.176614,0.157411,0.102497,15.469186,0.137155,43.582965
1403636587763555584.000000,0.000000,0.000000,22.683642,6.625454,0.152931,0.083297,14.517426,0.185059,45.883771
1403636587813555456.000000,0.000000,0.000000,25.482631,7.782049,0.201891,0.093186,14.534641,0.116354,54.062019
1403636587863555584.000000,0.000000,0.000000,22.759930,6.593134,0.186819,0.104066,15.829447,0.113282,56.104325
1403636587913555456.000000,0.000000,0.000000,21.715689,4.968403,0.166242,0.109026,14.954457,0.115042,48.258434
1403636587963555584.000000,0.000000,0.000000,21.626984,5.581789,0.170755,0.094561,16.261711,7.852611,47.530198
1403636588013555456.000000,0.000000,0.000000,21.608647,4.538540,0.135874,0.200004,15.580227,0.252196,45.187727
1403636588063555584.000000,0.000000,0.000000,22.246834,7.062069,0.185795,0.112322,14.257677,0.157219,47.424789
1403636588113555456.000000,0.000000,0.000000,21.203329,7.667423,0.187779,0.105090,16.309583,0.134467,49.399125
1403636588163555584.000000,0.000000,0.000000,20.840763,8.227081,0.207171,0.115522,16.102444,0.110626,48.915405
1403636588213555456.000000,0.000000,0.000000,21.603848,7.702688,0.215684,0.122722,18.932475,0.114594,57.964196
1403636588263555584.000000,0.000000,0.000000,23.603400,6.129030,0.164387,0.122882,17.111709,0.109058,50.196450
1403636588313555456.000000,0.000000,0.000000,23.895149,5.303001,0.159747,0.127298,19.146910,0.110562,47.390932
1403636588363555584.000000,0.000000,0.000000,21.306530,5.201942,0.161923,0.134595,17.558595,0.109282,46.065822
1403636588413555456.000000,0.000000,0.000000,20.451252,5.341464,0.202979,0.116066,15.238941,0.100225,46.655720
1403636588463555584.000000,0.000000,0.000000,22.634904,7.515485,0.215364,0.119394,15.870728,5.153334,53.904704
1403636588513555456.000000,0.000000,0.000000,22.691001,4.775183,0.172707,0.189252,17.160285,0.308550,49.365013
1403636588563555584.000000,0.000000,0.000000,21.657224,7.632287,0.214212,0.126722,16.905497,0.136866,53.176532
1403636588613555456.000000,0.000000,0.000000,24.112497,6.110310,0.197347,0.113026,15.743621,4.911602,52.643595
1403636588663555584.000000,0.000000,0.000000,21.983309,7.622463,0.162115,0.182019,16.089452,0.144770,49.390197
1403636588713555456.000000,0.000000,0.000000,24.941343,7.500925,0.170115,0.115682,15.651012,0.131586,58.023237
1403636588763555584.000000,0.000000,0.000000,22.105935,4.854033,0.077921,0.111746,16.349552,0.105057,49.090704
1403636588813555456.000000,0.000000,0.000000,21.189152,5.576956,0.199780,0.098337,17.820232,0.107906,48.858157
1403636588863555584.000000,0.000000,0.000000,21.856748,4.213190,0.183875,0.119586,17.883177,4.531147,54.408136
1403636588913555456.000000,0.000000,0.000000,20.835098,5.037844,0.166178,0.178787,18.168014,0.305573,46.640040
1403636588963555584.000000,0.000000,0.000000,21.998637,5.116438,0.190243,0.108418,16.983354,0.136770,47.371316
1403636589013555456.000000,0.000000,0.000000,21.284834,5.106645,0.198627,0.124642,17.041787,0.150307,47.771130
1403636589063555584.000000,0.000000,0.000000,22.007373,4.857392,0.167459,0.128034,15.951753,4.431082,49.360596
1403636589113555456.000000,0.000000,0.000000,21.920396,6.975028,0.218980,0.361830,14.745686,0.233092,56.263880
1403636589163555584.000000,0.000000,0.000000,24.198610,6.547213,0.196003,0.110754,14.388911,0.119298,54.161988
1403636589213555456.000000,0.000000,0.000000,22.968606,4.306151,0.158979,0.069538,13.469184,4.460971,48.945550
1403636589263555584.000000,0.000000,0.000000,22.757019,5.115669,0.189476,0.154755,13.071929,0.126626,51.401911
1403636589313555456.000000,0.000000,0.000000,21.089022,7.352763,0.180291,0.096546,13.296829,0.143490,53.837599
1403636589363555584.000000,0.000000,0.000000,22.202578,4.745391,0.173859,0.098209,12.507824,5.235319,47.000717
1403636589413555456.000000,0.000000,0.000000,23.507399,6.349449,0.207811,0.164835,15.064763,0.183395,48.961934
1403636589463555584.000000,0.000000,0.000000,22.829148,6.344746,0.169666,0.090018,14.591442,0.127458,51.381398
1403636589513555456.000000,0.000000,0.000000,22.077743,3.939394,0.159042,0.076865,13.012409,7.019317,43.830969
1403636589563555584.000000,0.000000,0.000000,22.058991,4.672462,0.154786,0.161795,16.760470,0.241572,44.673959
1403636589613555456.000000,0.000000,0.000000,24.226163,6.688559,0.181123,0.082017,14.667764,0.133858,53.081779
1403636589663555584.000000,0.000000,0.000000,24.210546,4.938418,0.165858,0.086658,12.917398,6.005892,49.064848
1403636589713555456.000000,0.000000,0.000000,30.929155,6.435563,0.174883,0.144514,14.018794,0.189027,56.674287
1403636589763555584.000000,0.000000,0.000000,22.318323,5.119829,0.178851,0.080705,14.680756,0.127746,51.908511
1403636589813555456.000000,0.000000,0.000000,24.469431,4.754287,0.164451,0.072034,12.019816,4.973907,50.817069
1403636589863555584.000000,0.000000,0.000000,23.659625,3.887872,0.133922,0.140899,14.456144,0.119586,46.547590
1403636589913555456.000000,0.000000,0.000000,25.175107,8.232137,0.176771,0.083201,15.386688,0.134466,56.712431
1403636589963555584.000000,0.000000,0.000000,22.296531,3.945858,0.135010,0.079010,11.685282,0.072929,44.871146
1403636590013555456.000000,0.000000,0.000000,23.854893,3.718718,0.160899,0.086337,16.798519,0.095010,46.592231
1403636590063555584.000000,0.000000,0.000000,24.441879,4.430281,0.150146,0.093154,16.939097,0.097154,50.438023
1403636590113555456.000000,0.000000,0.000000,25.267492,4.209478,0.140898,0.091426,17.692230,0.098529,48.637640
1403636590163555584.000000,0.000000,0.000000,25.745548,3.928993,0.129474,0.095809,17.925898,0.099906,51.075601
1403636590213555456.000000,0.000000,0.000000,25.663402,4.651022,0.151010,0.094689,14.765654,0.079362,46.386052
1403636590263555584.000000,0.000000,0.000000,28.911488,5.907843,0.181731,0.102081,16.484946,0.090018,56.657550
1403636590313555456.000000,0.000000,0.000000,25.449511,6.896434,0.197923,0.099170,15.646244,4.092612,54.276647
1403636590363555584.000000,0.000000,0.000000,25.361766,6.338762,0.204707,0.175715,15.531394,0.240516,54.358183
1403636590413555456.000000,0.000000,0.000000,25.476168,6.842226,0.207588,0.101442,15.532162,0.121186,55.231702
1403636590463555584.000000,0.000000,0.000000,25.127489,5.534268,0.173859,0.109633,16.135788,0.134562,49.944223
1403636590513555456.000000,0.000000,0.000000,25.701195,6.792528,0.168643,0.107233,14.699541,0.081570,53.679420
1403636590563555584.000000,0.000000,0.000000,25.096705,5.961220,0.179075,0.124034,15.982602,0.088289,55.223606
1403636590613555456.000000,0.000000,0.000000,24.860510,4.524620,0.088674,0.102082,14.758869,4.364552,49.916446
1403636590663555584.000000,0.000000,0.000000,24.402805,4.648462,0.076065,0.143330,18.591478,0.289637,49.105584
1403636590713555456.000000,0.000000,0.000000,23.881229,4.828624,0.157410,0.122722,15.926985,0.130114,50.082529
1403636590763555584.000000,0.000000,0.000000,24.641210,5.253431,0.168387,0.118946,15.584131,0.151202,49.292755
1403636590813555456.000000,0.000000,0.000000,24.016207,7.450524,0.178147,0.116514,14.924249,0.090530,52.055073
1403636590863555584.000000,0.000000,0.000000,24.137809,5.235607,0.167619,0.130466,16.990299,0.079490,53.124275
1403636590913555456.000000,0.000000,0.000000,22.425813,4.236615,0.170531,0.119586,15.364767,0.075457,50.175714
1403636590963555584.000000,0.000000,0.000000,29.662317,5.503996,0.183459,0.118754,17.116477,0.080418,55.811904
1403636591013555456.000000,0.000000,0.000000,23.435365,4.981011,0.172291,0.115330,17.065307,0.081473,48.533895
1403636591063555584.000000,0.000000,0.000000,23.921870,5.219383,0.181411,0.104034,14.950072,0.072513,48.902061
1403636591113555456.000000,0.000000,0.000000,23.400133,5.541628,0.197059,0.115234,18.104749,5.543580,50.781196
1403636591163555584.000000,0.000000,0.000000,24.124433,6.646799,0.186243,0.188739,15.974793,0.280196,50.817357
1403636591213555456.000000,0.000000,0.000000,21.820042,6.859090,0.224196,0.122722,15.860872,0.136962,50.491976
1403636591263555584.000000,0.000000,0.000000,23.838669,7.030933,0.224004,0.118402,15.531970,0.146883,52.573802
1403636591313555456.000000,0.000000,0.000000,22.580696,5.326392,0.187811,0.117858,14.961145,0.098081,47.441045
1403636591363555584.000000,0.000000,0.000000,23.702826,6.986932,0.203779,0.126306,17.284128,0.107969,59.159927
1403636591413555456.000000,0.000000,0.000000,24.204050,5.994980,0.085250,0.117058,15.528867,0.101218,51.050129
1403636591463555584.000000,0.000000,0.000000,24.618714,5.598909,0.171107,0.112514,15.837191,4.394729,50.841069
1403636591513555456.000000,0.000000,0.000000,20.390579,6.118118,0.169091,0.166595,17.439554,0.273156,46.437252
1403636591563555584.000000,0.000000,0.000000,23.715338,6.421387,0.184643,0.129090,17.543940,0.152706,50.136418
1403636591613555456.000000,0.000000,0.000000,26.849887,6.850482,0.184707,0.124322,15.995018,0.148611,55.982114
1403636591663555584.000000,0.000000,0.000000,22.150257,5.450906,0.090881,0.119458,16.394257,0.095745,47.829051
1403636591713555456.000000,0.000000,0.000000,23.106656,5.478843,0.187043,0.123906,16.934233,0.099714,53.241077
1403636591763555584.000000,0.000000,0.000000,21.465892,4.395625,0.076449,0.126146,15.727142,0.095586,48.256098
1403636591813555456.000000,0.000000,0.000000,23.851660,5.071701,0.175491,0.130914,17.968299,0.103841,51.618618
1403636591863555584.000000,0.000000,0.000000,24.813532,6.135942,0.156483,0.119266,15.194652,0.096610,53.060946
1403636591913555456.000000,0.000000,0.000000,23.196385,4.357896,0.173859,0.125218,16.884377,0.106434,48.605672
1403636591963555584.000000,0.000000,0.000000,22.292755,6.938803,0.177667,0.117218,16.790359,5.077812,50.858317
1403636592013555456.000000,0.000000,0.000000,23.728298,5.599325,0.155395,0.174307,16.452402,0.211011,49.858909
