#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.504319,0.406279,31.913938,4.557995,4.557995,129.711500
15.865864,0.538665,51.185683,7.998053,7.998053,168.631924
16.806039,0.456904,56.285000,5.811169,5.811169,190.172090
17.769960,0.511464,55.050835,5.918850,5.918850,185.381706
18.163470,0.510408,53.524602,5.419642,5.419642,171.606981
17.180382,0.501832,51.407575,6.301129,6.301129,199.341298
11.793764,0.380102,40.993994,6.511020,6.511020,152.771020
12.073033,0.333189,35.402253,6.495244,6.495244,145.893530
16.858872,0.688555,54.779183,7.763713,7.763713,188.313531
13.872359,0.567593,44.559461,5.026739,5.026739,150.549575
10.958166,0.360230,36.956614,6.100678,6.100678,144.351584
11.290684,0.467336,37.456911,5.199766,5.199766,143.096619
11.864101,0.448680,38.774372,6.312809,6.312809,150.660681
11.591712,0.402023,36.367965,6.285192,6.285192,146.186590
11.167130,0.343814,29.207237,5.402202,5.402202,138.499423
12.712051,0.372966,38.376958,7.527357,7.527357,155.386711
11.396798,0.368102,34.209337,6.134470,6.134470,141.798838
12.533872,0.383751,39.322957,4.688334,4.688334,146.678086
18.145005,0.690028,55.108596,7.329786,7.329786,191.692947
16.775319,0.645546,48.161953,6.592174,6.592174,167.208988
10.909462,0.438247,35.150216,6.706000,6.706000,146.186207
11.835076,0.422599,34.973286,7.680480,7.680480,146.709735
10.575439,0.428807,36.724867,4.989075,4.989075,137.910708
11.011127,0.455527,38.745701,7.457340,7.457340,146.666246
10.010214,0.426344,32.916739,7.239992,7.239992,320.795094
8.536942,0.373318,30.737951,6.284585,6.284585,133.698319
10.423309,0.364774,38.652355,7.351898,7.351898,143.999194
11.120761,0.566186,36.879493,4.755695,4.755695,136.860132
12.159882,0.551434,37.683314,5.924259,5.924259,145.464627
15.263357,0.805006,58.594062,6.019972,6.019972,189.680177
16.179501,0.605418,63.804613,5.080725,5.080725,191.703923
17.013371,0.689132,72.205840,5.966372,5.966372,195.493459
16.347920,0.599690,50.510183,8.109159,8.109159,163.349180
10.186474,0.372230,36.265499,6.517932,6.517932,139.007783
16.098091,0.612010,46.644392,7.733665,7.733665,162.068006
16.004170,0.467240,59.820963,4.616364,4.616364,184.192438
15.754533,0.514697,47.928477,7.695328,7.695328,163.049878
15.767910,0.487624,55.841280,4.691406,4.691406,168.354479
9.023062,0.282277,34.302618,7.556541,7.556541,136.117207
11.010679,0.386214,37.002632,4.833008,4.833008,135.591790
11.823045,0.404807,32.543133,5.886754,5.886754,134.056757
11.700066,0.304325,37.956439,4.856241,4.856241,137.897556
13.145818,0.330086,38.765156,6.798033,6.798033,144.167837
13.428416,0.329861,45.127215,4.550603,4.550603,158.485387
13.158331,0.286052,42.036251,8.003174,8.003174,127.377542
12.943351,0.264996,43.118893,5.885922,5.885922,160.959860
13.491456,0.226244,40.159739,6.679215,6.679215,151.537335
13.713540,0.125410,39.064265,5.188342,5.188342,147.698839
13.865670,0.104386,38.544001,6.217767,6.217767,161.945924
14.628947,0.108546,34.524222,5.280535,5.280535,147.740536
15.162972,0.080802,32.909827,4.705294,4.705294,153.735356
15.732965,0.069633,30.348569,4.399017,4.399017,173.479364
16.187694,0.050656,26.599611,5.169174,5.169174,162.365548
16.797655,0.060961,22.309843,5.032916,5.032916,170.157613
17.518115,0.052321,22.828123,5.326328,5.326328,153.247635
18.108525,0.054849,23.525447,6.699695,6.699695,163.255386
19.157567,0.056929,24.367701,7.211767,7.211767,160.001893
15.162812,0.064001,24.976959,6.105157,6.105157,151.898493
15.773318,0.049409,25.276804,5.895554,5.895554,153.450263
21.723753,0.072737,26.551546,6.412522,6.412522,166.614386
22.658457,0.056000,27.591243,8.079174,8.079174,172.223983
23.965518,0.052961,28.992066,8.929108,8.929108,196.355297
24.637689,0.040001,28.448761,7.412956,7.412956,171.061948
25.621866,0.046273,27.715116,8.788978,8.788978,175.375876
26.302549,0.038433,27.961489,8.847251,8.847251,192.318461
27.162724,0.051521,30.402425,11.227066,11.227066,196.912586
27.617387,0.052769,29.145444,9.439453,9.439453,196.397217
26.693404,0.061057,25.094593,10.328555,10.328555,241.087432
24.411157,0.071810,28.389112,10.292971,10.292971,183.344392
27.857775,0.093410,32.120310,8.394508,8.394508,231.070786
29.448969,0.084258,35.130056,12.271116,12.271116,202.220194
28.915457,0.067457,30.603165,12.256939,12.256939,210.396714
28.959618,0.062817,31.400458,10.573296,10.573296,197.548629
28.494042,0.059169,33.202888,10.711058,10.711058,197.538644
29.113636,0.060545,32.916548,9.093047,9.093047,253.589400
30.009299,0.058337,35.271947,10.815219,10.815219,209.205462
26.735837,0.048481,29.627660,10.615313,10.615313,180.867328
30.043572,0.059073,34.887908,11.569249,11.569249,216.991544
30.079764,0.068097,33.248169,11.257307,11.257307,197.728151
29.998195,0.051233,34.800547,9.807267,9.807267,229.463783
31.649102,0.052449,35.463373,11.098233,11.098233,279.885837
31.368394,0.062369,36.700546,11.544864,11.544864,203.296660
31.573453,0.047937,33.906420,11.530303,11.530303,247.155565
31.269352,0.057025,38.043064,11.677602,11.677602,201.250770
28.328503,0.047905,30.317400,10.010119,10.010119,194.768455
27.599498,0.050561,31.363786,11.801413,11.801413,184.901794
33.002053,0.066465,34.952293,12.022024,12.022024,195.732022
33.111943,0.066753,36.041079,12.001672,12.001672,193.492305
34.064598,0.056705,33.880884,12.221067,12.221067,217.009080
30.406586,0.059361,34.773314,10.562384,10.562384,248.228447
27.400072,0.051713,31.102981,12.480336,12.480336,188.357372
33.257737,0.079873,39.547602,12.335309,12.335309,205.253428
33.215369,0.076001,41.422832,12.470831,12.470831,275.840138
31.869458,0.113730,39.776085,12.412335,12.412335,210.395850
24.345397,0.101057,25.296453,12.126858,12.126858,171.175070
14.672980,0.080961,17.777512,14.622643,14.622643,150.195745
23.017758,0.195620,32.832962,15.487586,15.487586,186.110486
21.506693,0.187139,24.249044,11.693026,11.693026,178.119825
19.413891,0.262597,52.694028,14.805750,14.805750,197.680791
21.064126,0.459463,52.945169,12.147242,12.147242,227.816715
23.546311,0.485192,80.507963,12.001032,12.001032,234.160533
22.137648,0.621579,79.775950,10.284203,10.284203,253.202002
18.694294,0.470408,49.334740,12.393710,12.393710,198.242463
22.769115,0.726860,80.075059,12.459663,12.459663,253.879677
22.727642,0.608170,80.742174,13.562530,13.562530,254.764716
23.107425,0.670027,78.775901,12.446831,12.446831,254.738956
21.904908,0.654859,72.073967,10.028839,10.028839,229.304517
20.924060,0.681100,67.591267,12.519856,12.519856,234.910946
15.336991,0.558505,46.580839,12.825877,12.825877,201.474742
11.617506,0.400582,38.195771,15.266494,15.266494,187.697201
12.996888,0.436007,44.215903,13.108698,13.108698,200.356003
9.652353,0.343814,34.917252,13.334077,13.334077,176.104656
8.010917,0.202148,29.771631,10.545615,10.545615,172.068429
12.640915,0.477768,51.867518,10.708018,10.708018,206.179940
16.812312,0.562569,68.872377,14.869015,14.869015,237.664016
16.855992,0.646091,70.024812,9.817923,9.817923,229.670570
16.666166,0.715179,74.882141,10.853492,10.853492,242.966600
17.237822,0.732428,87.770420,11.190746,11.190746,265.289338
16.797687,0.661067,78.879584,11.213434,11.213434,273.563460
18.597045,0.769869,66.046282,9.263994,9.263994,273.073724
17.575236,0.719500,61.897669,11.615713,11.615713,248.629893
17.510436,0.786829,62.976631,11.968583,11.968583,261.476892
12.462608,0.641706,49.859389,12.073705,12.073705,237.480013
17.930858,0.794062,60.667888,12.480783,12.480783,265.442077
18.144270,0.865262,61.238843,11.700802,11.700802,268.630355
17.516387,0.803213,60.015814,11.343804,11.343804,274.412210
16.883225,0.754828,54.622348,12.997016,12.997016,264.541102
17.281824,0.800653,56.195590,13.077497,13.077497,265.399965
8.983062,0.499496,29.414217,11.404637,11.404637,225.011965
13.836614,0.545097,45.502997,12.381326,12.381326,258.253734
17.511747,0.702988,74.676825,12.245932,12.245932,294.920615
12.761044,0.557418,43.946522,10.425773,10.425773,241.681778
14.707540,0.540617,42.048187,10.377645,10.377645,238.550558
12.446287,0.584586,39.534865,10.754195,10.754195,230.820926
13.687812,0.598634,47.681465,13.200219,13.200219,251.652152
12.252428,0.598410,48.527335,10.175241,10.175241,257.786462
11.320284,0.621578,36.120537,11.424798,11.424798,227.124096
15.292478,0.593738,44.738920,17.218239,17.218239,242.323549
19.903659,0.664107,59.123639,11.012023,11.012023,268.263309
19.356002,0.774381,63.466367,13.954664,13.954664,273.678022
14.640659,0.567498,48.484454,10.322059,10.322059,264.605999
11.659458,0.539785,47.428533,12.120649,12.120649,249.837562
12.368301,0.700940,51.838110,12.929655,12.929655,268.502672
19.769480,0.683724,61.741474,13.093593,13.093593,274.676598
21.228065,0.699628,62.581264,17.910250,17.910250,281.072321
13.003129,0.570025,47.102991,13.594754,13.594754,271.889801
21.133344,0.651370,67.570020,14.420560,14.420560,288.154263
21.605191,0.632586,63.770373,14.496561,14.496561,282.181587
22.124112,0.575274,67.201053,20.268881,20.268881,297.746646
21.634824,0.682667,57.228088,17.088668,17.088668,279.283364
17.381825,0.587594,47.961341,18.040236,18.040236,283.495209
21.118879,0.748941,61.583903,14.721460,14.721460,284.646012
14.145291,0.708204,56.318248,17.023483,17.023483,277.672584
20.800154,0.793933,62.705362,15.662021,15.662021,284.371480
11.113113,0.599562,33.715697,15.826504,15.826504,240.477823
15.712677,0.746541,42.084667,15.433249,15.433249,268.529841
10.994134,0.666508,31.200710,15.842728,15.842728,235.952947
18.980860,0.833293,59.202201,16.318736,16.318736,276.171696
19.008476,0.886703,57.389114,15.631748,15.631748,274.465523
18.470387,0.969264,59.916036,16.773527,16.773527,279.450310
9.280858,0.641675,27.249957,16.251599,16.251599,230.125906
17.234751,0.999056,54.388969,16.958682,16.958682,277.063199
14.414704,0.721804,38.488000,16.192621,16.192621,252.872716
17.287775,0.919184,55.595388,17.003579,17.003579,283.971601
17.776072,0.924367,56.166054,17.379745,17.379745,274.100397
16.529299,0.886031,55.612572,15.158652,15.158652,267.563201
9.778498,0.594474,31.161286,16.951290,16.951290,231.452328
16.129932,0.801677,61.258363,16.211821,16.211821,281.340965
11.660418,0.659755,47.146255,12.869398,12.869398,251.546806
17.515203,0.781805,57.527644,17.746663,17.746663,274.711799
10.438158,0.524232,35.668049,12.152842,12.152842,232.129971
12.596625,0.722637,41.473041,11.123321,11.123321,264.163976
8.792050,0.604778,26.490617,14.945849,14.945849,224.525717
14.308366,0.878222,58.407179,9.488926,9.488926,275.538245
15.246429,0.871215,57.088373,14.927544,14.927544,270.376399
15.365375,0.729548,58.171431,13.744261,13.744261,271.394912
15.091034,0.676844,52.018049,11.468319,11.468319,263.707552
11.292316,0.579114,40.156827,7.487005,7.487005,241.826901
10.558032,0.540425,34.813763,10.924022,10.924022,233.428937
9.626656,0.535561,39.172075,8.997013,8.997013,254.994191
10.010023,0.557385,41.252078,12.182283,12.182283,246.624709
9.435645,0.545737,29.039618,7.441820,7.441820,223.448355
9.216825,0.562794,28.813631,11.242683,11.242683,221.662022
9.240474,0.593866,31.484203,9.318651,9.318651,225.528294
10.586480,0.618762,39.795574,10.980535,10.980535,248.290720
13.585410,0.710252,52.509097,10.773683,10.773683,255.260564
13.638435,0.765485,51.331765,11.435998,11.435998,259.149781
13.473632,0.748204,51.779485,6.991508,6.991508,260.748687
10.742547,0.687947,35.925269,10.947030,10.947030,224.180623
9.294619,0.746060,34.404860,10.331212,10.331212,224.128623
13.268125,0.879982,46.066494,10.433005,10.433005,242.447263
13.528545,0.947728,27.572650,10.502415,10.502415,223.469028
13.396638,0.818094,49.357684,10.525487,10.525487,255.502199
13.613539,0.782093,46.589894,12.432495,12.432495,238.696417
12.333229,0.601834,30.974851,12.519088,12.519088,220.600692
13.295965,0.835598,49.784156,12.723156,12.723156,239.180137
9.504986,0.694699,39.556322,12.110149,12.110149,221.086468
13.505019,0.648491,52.632310,11.997284,11.997284,237.712122
13.828254,0.763274,50.695350,11.972612,11.972612,232.802993
14.061857,0.788330,48.176307,9.950985,9.950985,225.837874
10.558384,0.662761,44.342111,10.227180,10.227180,212.328025
10.020233,0.492070,45.409582,11.164313,11.164313,200.118962
10.033097,0.546056,39.791776,9.468130,9.468130,191.341179
15.927066,0.591528,54.113669,10.114410,10.114410,216.541492
15.660950,0.644585,54.264359,11.295419,11.295419,219.441148
14.870412,0.573960,53.884802,9.760262,9.760262,214.653212
15.438291,0.571784,58.700196,12.908081,12.908081,223.265746
10.595729,0.567656,48.766364,10.491535,10.491535,210.924201
9.637604,0.476071,34.574969,15.586454,15.586454,197.704916
9.101532,0.639017,30.317119,14.200675,14.200675,187.401799
15.086414,0.937965,56.037536,11.167065,11.167065,224.021981
13.941535,0.775051,43.073998,13.376215,13.376215,210.739687
16.094781,1.053710,58.288127,10.228556,10.228556,228.087254
15.812217,0.961357,57.350002,11.366140,11.366140,226.004889
15.430835,0.977549,62.543418,10.218444,10.218444,254.572992
16.115325,0.949677,65.504706,10.016777,10.016777,253.799543
11.471805,0.804331,47.180807,14.649289,14.649289,216.562937
9.606820,0.669609,37.033243,10.728211,10.728211,204.973882
9.116477,0.592968,35.174787,13.161301,13.161301,201.557516
8.393107,0.457863,31.391630,8.883706,8.883706,196.252676
16.258783,0.563176,58.999145,15.117327,15.117327,235.049111
15.755544,0.615465,60.093240,10.116106,10.116106,256.168921
16.342752,0.622504,61.325002,10.513200,10.513200,258.056340
16.604164,0.631176,59.136716,12.106278,12.106278,255.115852
11.322779,0.515111,41.753789,10.238284,10.238284,215.727951
8.817465,0.403654,33.124358,13.658299,13.658299,213.380528
8.804537,0.434310,34.669371,13.749117,13.749117,210.925487
10.393486,0.533928,44.560643,9.650821,9.650821,216.537628
8.395027,0.506311,32.809090,15.034062,15.034062,207.263740
8.629814,0.524391,35.448135,11.666912,11.666912,208.665936
8.594262,0.499751,31.936470,15.696408,15.696408,206.642773
9.563364,0.531495,35.025761,19.646382,19.646382,213.434483
9.018588,0.457063,29.932538,11.523423,11.523423,206.878521
17.471600,0.692106,40.522604,17.848501,17.848501,232.008819
13.135829,0.528903,42.998286,20.862494,20.862494,233.658985
12.600429,0.590568,42.182340,22.580630,22.580630,234.892442
19.412523,0.851116,64.233906,16.452226,16.452226,278.864312
18.606464,0.732938,60.411582,21.629673,21.629673,272.072762
17.541137,0.667210,61.421068,17.598706,17.598706,267.594110
18.903652,0.720842,69.299481,21.927790,21.927790,282.332233
18.873348,0.621512,71.474551,21.938189,21.938189,290.090804
19.346666,0.660810,69.383513,22.280594,22.280594,284.194916
20.522714,0.607689,73.306192,22.773785,22.773785,284.929103
21.395590,0.641417,70.567083,30.433219,30.433219,292.254101
14.211876,0.543943,53.952806,17.083147,17.083147,255.992162
16.638501,0.581256,49.262309,25.163738,25.163738,278.505272
10.665586,0.455559,34.626556,19.742096,19.742096,240.966900
20.335160,0.811243,64.412087,26.829713,26.829713,289.694035
19.771281,0.691753,66.245584,24.282702,24.282702,296.178094
12.477484,0.693898,48.813184,21.738219,21.738219,260.715814
19.070983,0.784907,59.517844,21.674219,21.674219,287.488152
18.666081,0.827403,66.167791,22.292115,22.292115,292.654590
14.084290,0.662729,43.991102,23.082494,23.082494,283.585923
17.047499,0.857196,65.423717,21.922574,21.922574,294.569499
15.296115,0.704874,50.012817,22.708953,22.708953,291.168556
15.855450,0.871020,65.573608,20.109845,20.109845,297.898761
15.830778,0.795563,59.030989,20.129493,20.129493,293.546957
15.754937,0.874956,63.323690,13.603132,13.603132,300.900501
15.999165,0.834603,63.774127,23.931786,23.931786,303.092467
17.065163,0.759915,67.521763,20.777662,20.777662,303.763773
13.480698,0.607465,56.981362,21.326662,21.326662,287.595263
10.259085,0.609929,38.483634,23.397251,23.397251,280.878786
9.081309,0.475719,32.204924,15.292723,15.292723,256.006924
17.213070,0.725514,64.339031,13.481562,13.481562,304.622507
11.567936,0.511399,43.469847,22.889212,22.889212,279.923255
17.536146,0.830796,66.477205,20.777822,20.777822,330.996536
12.194312,0.611337,47.779027,21.044003,21.044003,297.380489
11.451230,0.643241,46.865511,23.273665,23.273665,295.856917
17.814038,0.783179,60.275232,11.868931,11.868931,325.654736
17.704148,0.902189,65.000673,12.893938,12.893938,313.546858
18.076282,0.883084,64.604156,19.557198,19.557198,307.398807
18.347998,0.784619,60.274177,16.524389,16.524389,295.988826
18.597665,0.785707,66.655896,21.563210,21.563210,305.634335
18.569408,0.713482,56.137480,21.400520,21.400520,286.847036
18.780740,0.798699,63.190217,24.127054,24.127054,297.859573
12.593871,0.593160,49.715535,18.256892,18.256892,285.997138
18.242301,0.670089,58.688811,23.013054,23.013054,286.494553
18.169276,0.664713,59.847644,18.553600,18.553600,291.314717
9.180030,0.492807,30.076608,18.810660,18.810660,241.818992
14.299685,0.546280,43.078292,22.935325,22.935325,264.551018
11.765891,0.460966,36.880927,20.410906,20.410906,250.769453
11.791779,0.548968,35.253576,22.404854,22.404854,243.034082
13.518395,0.530664,40.600401,17.842231,17.842231,249.177496
14.819085,0.646345,41.432957,18.458272,18.458272,252.874219
16.604646,0.765450,54.405713,18.119003,18.119003,290.243985
14.372327,0.595624,35.301032,21.468041,21.468041,247.788101
9.263936,0.507591,28.022692,14.386407,14.386407,226.631009
10.557362,0.657577,35.375114,19.303723,19.303723,224.460035
9.131551,0.503942,27.199129,15.190898,15.190898,212.289403
9.387842,0.438214,28.982769,17.772438,17.772438,210.251742
8.909051,0.457126,26.187595,18.716579,18.716579,212.618912
9.293601,0.475270,28.892240,20.708447,20.708447,212.802819
9.242432,0.417126,28.504747,15.905084,15.905084,207.303575
18.008698,0.733226,56.266219,19.220843,19.220843,239.810394
14.740300,0.545640,48.703107,16.005726,16.005726,225.333298
20.398907,0.718250,79.511757,14.892431,14.892431,272.056825
20.821505,0.530471,63.561393,17.639572,17.639572,248.646966
22.251508,0.600649,73.062708,21.104772,21.104772,261.105826
21.849679,0.658345,72.759312,20.749472,20.749472,261.512969
22.357878,0.574472,75.938205,19.136169,19.136169,277.090081
22.761275,0.590888,71.426527,20.055254,20.055254,283.189239
22.362998,0.588072,72.609391,24.298481,24.298481,287.806583
15.289748,0.416326,61.050063,18.695299,18.695299,252.110793
22.798589,0.516807,73.238808,22.298325,22.298325,284.797904
22.350422,0.492711,70.911224,23.212706,23.212706,276.563966
23.746378,0.615145,79.183627,23.469478,23.469478,295.977869
24.578293,0.491655,77.232944,19.569647,19.569647,285.882912
25.578275,0.607145,86.321198,20.417788,20.417788,298.829910
27.086361,0.584872,75.648506,26.153932,26.153932,297.906378
26.381454,0.576456,66.861441,20.078071,20.078071,296.513526
21.082725,0.399782,50.058807,30.085026,30.085026,272.765645
29.099476,0.534280,63.722453,34.947621,34.947621,322.290014
27.532671,0.536167,80.088921,27.846243,27.846243,332.519662
27.587647,0.447367,76.015040,25.359104,25.359104,330.679796
24.563797,0.437254,89.070423,31.235730,31.235730,369.161708
21.866448,0.436678,58.413548,27.802915,27.802915,316.364239
15.713050,0.370245,62.380740,37.772269,37.772269,325.612272
17.240176,0.429286,51.984435,32.728712,32.728712,313.111460
15.180211,0.340997,48.683557,38.035985,38.035985,313.752749
14.308903,0.365893,46.919213,31.303411,31.303411,306.420359
12.462030,0.348964,40.264561,24.920123,24.920123,304.996148
23.778443,0.542695,80.281406,21.789040,21.789040,351.355802
25.477154,0.589800,72.084812,30.776428,30.776428,366.120136
24.985820,0.573992,72.849238,25.437506,25.437506,355.543702
23.478279,0.493703,67.572621,24.965084,24.965084,363.437957
22.911680,0.524327,53.069955,32.452868,32.452868,333.569862
24.376595,0.648777,69.961647,35.333900,35.333900,366.743989
15.203412,0.426501,46.432167,31.698553,31.698553,323.444825
14.627244,0.452934,42.271373,26.034058,26.034058,317.300772
15.199380,0.495751,53.216837,26.858199,26.858199,345.286892
17.304209,0.517639,52.313113,29.643261,29.643261,343.882968
14.811630,0.505159,52.123895,25.746982,25.746982,347.253448
24.727097,0.740810,70.909596,29.352217,29.352217,378.355642
26.560562,0.741386,74.740626,25.056893,25.056893,377.545968
14.252679,0.558024,43.038456,34.366496,34.366496,341.116117
25.308609,0.832043,71.816106,28.660592,28.660592,367.101504
15.717852,0.550055,47.830875,22.540730,22.540730,324.202922
15.861598,0.571240,52.214520,27.899589,27.899589,331.134251
15.016881,0.524840,50.922246,26.845014,26.845014,339.183900
16.082433,0.657545,53.190982,29.441467,29.441467,338.910329
13.704352,0.547879,46.890255,30.117028,30.117028,312.711213
13.108311,0.607784,41.235616,26.073804,26.073804,296.795630
23.259045,0.806059,71.382533,21.171720,21.171720,319.261226
23.721036,0.814411,64.198368,21.594158,21.594158,308.172655
24.769018,0.828076,77.123285,29.519708,29.519708,330.306469
14.863440,0.676617,38.386008,26.673045,26.673045,276.448917
26.499474,0.811467,67.177963,27.271581,27.271581,315.320373
16.995630,0.687753,54.549114,32.137889,32.137889,300.938892
28.286603,0.722858,69.755311,28.247563,28.247563,330.938001
27.713252,0.750378,66.473057,34.494690,34.494690,334.323393
16.448294,0.506631,47.045841,31.150804,31.150804,301.891132
19.666387,0.571336,50.218334,32.912045,32.912045,315.985314
27.421408,0.818827,77.636478,33.502740,33.502740,371.020581
23.226149,0.634633,74.662516,25.284930,25.284930,364.536395
22.067669,0.447142,55.170084,31.255861,31.255861,329.086171
26.659765,0.619752,76.082825,37.323402,37.323402,355.669136
27.668899,0.625257,87.833069,39.996143,39.996143,381.579643
24.384405,0.618537,78.418569,35.546033,35.546033,381.314809
16.694697,0.514216,57.697287,27.719332,27.719332,326.009363
14.264424,0.571656,49.619991,27.968328,27.968328,315.161245
22.712318,0.729483,76.593520,25.527525,25.527525,349.325211
23.383112,0.650953,69.947444,24.433686,24.433686,371.166735
23.645227,0.638409,73.823882,33.836154,33.836154,354.882443
23.994736,0.569832,69.296555,29.840258,29.840258,351.960387
26.216271,0.577320,77.708833,57.773642,57.773642,398.206732
23.110756,0.581960,62.329002,35.577747,35.577747,353.400185
30.423402,0.547112,71.938672,34.988554,34.988554,357.974554
19.474545,0.411910,57.662216,39.823407,39.823407,332.581432
31.083604,0.535944,85.100361,49.834587,49.834587,405.261139
22.757087,0.376933,65.708474,41.662825,41.662825,348.751164
18.847881,0.379173,61.206395,47.637917,47.637917,344.315103
20.454527,0.326404,69.130378,38.894882,38.894882,351.572325
23.729805,0.425542,78.605552,32.942414,32.942414,361.943448
25.776650,0.340389,70.302875,30.244873,30.244873,347.129289
35.674901,0.391398,76.539890,36.829861,36.829861,369.686759
36.745444,0.387749,86.375805,37.227755,37.227755,394.709543
37.271051,0.333637,88.848416,35.062573,35.062573,389.210459
38.266266,0.421798,93.629603,34.257313,34.257313,397.263597
39.365193,0.437030,78.760051,36.751877,36.751877,384.898849
37.900596,0.360773,81.321399,38.240986,38.240986,412.599847
30.218505,0.333476,61.433568,36.798501,36.798501,362.447431
37.099401,0.438535,69.867254,38.907491,38.907491,381.903642
36.985384,0.470951,82.146691,37.021384,37.021384,421.790155
36.622435,0.535495,84.939179,39.068358,39.068358,408.377968
35.402578,0.610601,64.914097,48.359081,48.359081,386.308379
36.863687,0.535271,70.971399,42.429461,42.429461,414.353766
24.247893,0.435046,61.684516,37.072873,37.072873,364.841710
39.586925,0.441926,77.923593,37.902997,37.902997,424.054705
38.649696,0.432006,87.907573,39.689199,39.689199,415.105556
39.052550,0.474886,76.087984,36.752006,36.752006,412.346127
38.154586,0.464486,73.720078,34.132545,34.132545,417.229685
39.414572,0.600136,79.550209,41.226149,41.226149,424.958371
36.728805,0.568520,76.767962,37.502545,37.502545,428.570903
22.564158,0.517703,63.593057,37.266413,37.266413,377.895470
36.723206,0.582088,80.805171,38.147674,38.147674,431.897192
22.295514,0.482663,65.431099,38.849988,38.849988,409.935284
34.478758,0.611753,104.446849,37.656787,37.656787,440.980715
32.197798,0.553032,94.873722,38.518048,38.518048,430.999135
17.865564,0.422278,57.998226,43.477349,43.477349,376.804196
19.826168,0.527752,65.632862,48.711567,48.711567,405.905440
19.068174,0.446790,61.368034,47.706274,47.706274,486.207502
35.282322,0.531559,83.603100,36.418242,36.418242,414.565596
25.662475,0.450470,57.117798,33.595291,33.595291,366.775386
33.393879,0.592360,74.880642,41.349320,41.349320,417.956525
34.051137,0.556904,75.143365,45.408609,45.408609,399.739470
35.510518,0.696394,73.249098,43.249795,43.249795,400.458585
35.367764,0.620681,71.192525,37.745909,37.745909,406.906101
33.544378,0.611913,77.631337,40.861538,40.861538,412.529350
34.726027,0.639721,91.855154,35.856123,35.856123,419.207844
23.664206,0.534248,58.492571,41.286344,41.286344,374.653744
33.675324,0.468647,65.665728,42.186612,42.186612,401.615886
35.372117,0.668105,89.530002,41.675469,41.675469,416.686436
34.743148,0.665289,77.445159,38.923686,38.923686,401.449038
21.685939,0.478215,50.401865,42.594299,42.594299,377.787232
17.768027,0.439174,48.868083,36.253217,36.253217,358.741491
21.787477,0.499975,53.243985,41.638253,41.638253,355.501510
31.440605,0.730890,74.035128,35.491382,35.491382,388.650844
30.089610,0.667306,82.400142,41.685294,41.685294,401.561780
31.460861,0.650249,88.216417,40.527710,40.527710,402.182013
32.855506,0.715306,89.326864,40.422108,40.422108,406.298425
33.459641,0.535464,67.848353,36.432996,36.432996,382.816781
35.637913,0.536424,87.655385,32.712751,32.712751,394.747927
38.223581,0.751211,86.721964,39.705682,39.705682,404.265246
27.258498,0.480871,67.150839,41.943250,41.943250,390.369787
