#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.097052,0.726602,37.221141,13.409056,13.409056,231.102797
13.721572,0.706986,41.434066,12.639445,12.639445,250.517826
10.945085,0.646889,34.515822,12.182510,12.182510,226.404265
19.124658,0.981998,54.919314,11.911690,11.911690,623.168089
10.288468,1.259602,38.952237,13.830022,13.830022,256.596058
16.499053,1.003310,59.034925,14.516047,14.516047,269.697109
9.644810,0.745482,38.578153,18.017313,18.017313,251.106506
15.251738,1.087280,58.293763,13.792390,13.792390,274.281751
15.544350,1.069232,53.033239,15.661248,15.661248,270.494432
10.580983,0.830412,34.268938,21.110542,21.110542,245.553307
16.821713,0.970030,57.622777,18.217380,18.217380,278.154766
16.124775,0.881644,51.605123,22.952969,22.952969,274.869567
8.799710,0.514120,25.620846,13.556322,13.556322,226.313032
15.934405,0.762315,56.602922,11.479812,11.479812,270.438816
8.220278,0.582376,25.671984,12.308848,12.308848,221.610021
16.275977,0.868045,57.036976,9.167459,9.167459,273.249192
17.231223,0.893068,59.068270,9.722283,9.722283,278.783831
13.675876,0.719082,40.233440,12.320657,12.320657,265.683004
17.427674,0.796843,54.586925,9.853741,9.853741,277.843498
12.996698,0.689130,43.054856,15.240954,15.240954,261.347517
8.339831,0.548040,24.831076,10.041712,10.041712,238.798395
15.689313,0.968398,56.018274,14.766291,14.766291,291.129320
16.776496,0.969710,58.065215,15.425436,15.425436,294.875837
16.002373,0.866988,54.072262,10.561143,10.561143,289.115467
19.528376,0.810251,60.952681,16.266409,16.266409,290.390622
21.301969,0.712427,65.566922,17.434009,17.434009,301.114263
21.384530,0.722315,61.149163,17.899808,17.899808,293.314599
13.593954,0.497320,39.400948,13.655684,13.655684,259.840008
9.524776,0.558952,27.033827,13.854439,13.854439,242.112362
9.486696,0.728554,26.471835,15.356700,15.356700,238.330868
9.190020,0.733258,25.991412,14.571601,14.571601,234.193209
12.905593,1.106576,47.487016,13.055963,13.055963,268.435299
13.956423,0.960430,50.284208,9.579945,9.579945,271.548623
14.825620,0.893901,52.272845,9.580649,9.580649,279.101372
14.568240,0.805004,53.361244,9.294757,9.294757,271.423342
15.494622,0.832140,54.251400,14.118858,14.118858,275.755372
10.967069,0.670698,40.871337,19.933341,19.933341,267.064175
12.641589,0.783659,46.139669,18.521481,18.521481,267.823386
22.886247,1.064496,76.382469,18.882126,18.882126,324.907691
11.709416,0.623721,40.513220,18.863342,18.863342,262.161130
20.318946,0.787596,55.473050,19.745595,19.745595,273.819792
18.482761,0.934989,67.407365,28.733691,28.733691,293.943408
11.810377,0.620393,42.831077,25.271914,25.271914,270.591714
10.608312,0.529128,32.429264,19.524280,19.524280,254.504124
11.453444,0.605577,42.024761,20.252514,20.252514,259.482467
12.436370,0.583817,43.295052,19.412470,19.412470,260.153901
10.306259,0.482855,34.737586,22.745670,22.745670,239.852458
9.798028,0.581929,38.119489,17.149334,17.149334,239.212321
12.235055,0.741931,41.646964,18.179557,18.179557,264.690606
18.765773,1.086735,63.217449,20.417765,20.417765,284.888559
18.020130,0.950445,63.156808,17.542811,17.542811,284.677963
11.682375,0.769067,41.111596,17.821503,17.821503,255.819662
9.341510,0.669482,34.881459,18.649867,18.649867,256.053074
8.394680,0.687306,31.981450,13.121724,13.121724,238.946397
8.777150,0.781003,35.096023,13.652259,13.652259,255.406345
7.399434,0.717418,28.050866,13.501026,13.501026,238.083505
7.608588,0.677002,30.686295,11.633959,11.633959,255.866063
7.821424,0.638121,29.397029,13.339263,13.339263,241.372896
9.243812,0.580392,33.040313,14.972150,14.972150,260.934711
8.198933,0.570697,26.867552,14.215084,14.215084,239.632967
9.750763,0.555048,33.092250,16.683310,16.683310,258.274897
7.582861,0.471526,26.701215,16.007429,16.007429,231.198894
11.335010,0.572424,39.024271,17.992289,17.992289,256.671034
8.829758,0.454855,28.373942,15.349211,15.349211,230.949738
10.543927,0.479463,36.665581,20.294658,20.294658,237.999951
11.747752,0.509640,39.676376,13.936967,13.936967,232.538433
12.625013,0.592297,43.220394,21.672246,21.672246,240.898489
11.340738,0.552328,35.418235,19.185714,19.185714,224.120745
10.961980,0.501256,34.565231,16.471915,16.471915,218.124658
14.746867,0.588393,37.429208,18.791917,18.791917,228.027969
13.851879,0.666537,56.613643,19.429015,19.429015,255.592204
9.922158,0.574824,43.053961,16.966163,16.966163,231.338832
14.209068,0.648873,45.737871,21.153615,21.153615,240.529588
10.081680,0.927310,36.917968,16.296905,16.296905,219.615464
9.431175,0.792587,36.198983,19.121138,19.121138,219.588168
15.641279,1.161265,61.401935,14.127627,14.127627,257.401701
9.109090,0.926061,33.026329,12.490963,12.490963,203.848038
15.247643,1.119824,55.703677,12.885304,12.885304,249.982587
15.170169,1.018127,53.232634,13.401792,13.401792,229.878171
14.962038,1.003951,56.196004,12.557716,12.557716,249.123823
15.605856,1.095343,57.034481,9.264869,9.264869,255.974577
16.501005,0.874604,56.727660,14.652818,14.652818,255.232999
11.324130,0.778380,35.486396,14.826932,14.826932,215.410700
15.944868,0.940398,56.442280,11.507525,11.507525,255.295239
12.968217,1.182097,44.840802,10.431190,10.431190,253.613775
10.350420,1.045967,33.469631,15.672737,15.672737,224.580079
14.371534,1.200113,59.391379,11.753288,11.753288,272.650592
12.407921,0.973134,40.634310,10.791386,10.791386,254.753983
6.452765,0.763307,25.215177,14.449326,14.449326,214.999367
6.412476,0.528487,23.501041,16.001893,16.001893,214.875460
12.446931,0.881068,50.454899,16.008997,16.008997,261.806693
14.876405,0.933101,58.261058,16.006885,16.006885,267.260338
10.220306,0.644553,40.771304,11.721607,11.721607,247.719162
10.461109,0.741643,38.279524,10.677592,10.677592,256.401751
17.594620,0.791052,57.032016,16.908050,16.908050,267.811803
9.704075,0.545128,33.904389,12.737750,12.737750,229.384916
16.608302,0.907725,55.816063,12.622708,12.622708,265.087860
14.163498,0.593961,41.375856,16.810897,16.810897,257.398149
9.855757,0.584393,33.629153,17.427641,17.427641,232.422464
17.332184,0.834668,60.256799,15.849091,15.849091,272.597183
18.467112,0.767403,59.400947,15.899460,15.899460,269.895704
9.445319,0.609321,33.692162,17.279512,17.279512,227.555418
13.816646,0.593065,43.508143,18.026242,18.026242,257.321413
10.288403,0.426151,37.098323,17.299000,17.299000,226.856528
13.305598,0.520359,42.445792,14.447279,14.447279,226.937425
13.271262,0.500647,44.073783,20.544742,20.544742,235.081734
21.849689,0.642761,66.736316,24.678530,24.678530,278.594197
21.334577,0.753163,70.893399,24.674337,24.674337,284.037186
21.036621,0.689098,74.969138,26.454235,26.454235,290.251228
13.487074,0.602056,59.052270,25.993012,25.993012,272.587423
21.862617,0.762411,63.522350,26.106293,26.106293,285.666490
15.597311,0.593960,60.772294,25.539470,25.539470,280.466415
14.157035,0.626217,60.601220,27.915824,27.915824,287.560758
24.877636,0.799371,81.273260,21.731863,21.731863,322.097315
24.962981,0.764171,73.833986,27.711117,27.711117,323.178675
20.078399,0.669578,59.592853,23.013513,23.013513,283.887904
23.347662,0.844204,72.827795,27.086563,27.086563,319.806114
23.682099,0.907853,78.657286,27.659564,27.659564,326.790279
23.309261,0.803276,73.100534,27.788814,27.788814,302.046980
21.561365,0.712234,72.448749,24.391101,24.391101,318.344270
16.600942,0.596008,58.387588,28.557657,28.557657,283.340089
20.527974,0.788139,74.710862,23.414448,23.414448,318.104619
20.814442,0.814476,67.495334,29.294372,29.294372,295.407526
20.125248,0.732299,60.016763,26.443002,26.443002,283.779135
20.183233,0.732619,60.727365,26.944578,26.944578,285.742684
20.008542,0.775595,68.484341,25.737041,25.737041,296.909467
16.820305,0.668937,59.023854,22.947912,22.947912,285.267284
13.227006,0.661161,44.285274,25.090727,25.090727,270.583266
12.669590,0.658185,41.890680,24.680001,24.680001,266.445095
13.806118,0.702186,40.058590,24.529631,24.529631,270.467521
11.212769,0.574088,36.757774,24.722882,24.722882,262.714194
20.945708,0.976238,66.649819,28.751164,28.751164,324.720906
10.716154,0.747531,38.487495,39.142993,39.142993,281.429470
21.025645,1.114544,67.566855,28.517849,28.517849,325.529301
19.079666,1.000718,63.505165,29.184194,29.184194,321.249528
19.478103,0.990350,63.295883,29.804139,29.804139,324.802635
19.483447,1.002542,61.124523,26.887713,26.887713,298.320047
11.422084,0.719050,36.378953,31.091613,31.091613,269.987034
15.502590,0.825196,63.772625,26.594685,26.594685,297.099678
17.998722,1.039182,71.395935,28.559864,28.559864,304.486632
17.578267,1.101584,60.981225,29.611080,29.611080,294.819421
10.631000,0.868204,44.653376,29.224066,29.224066,271.159242
14.449231,1.016238,56.146052,24.469022,24.469022,284.205637
17.678845,1.081583,60.780166,30.796313,30.796313,297.089437
18.355143,1.046831,63.535502,26.989699,26.989699,304.290981
10.895676,0.667274,43.978774,31.149726,31.149726,280.718100
13.847431,0.801579,50.647317,22.346176,22.346176,289.626355
13.966504,0.732555,55.603580,29.447941,29.447941,300.613840
12.393617,0.720875,46.199669,29.140769,29.140769,289.510545
13.081115,0.712586,45.909233,32.302159,32.302159,287.607126
13.181693,0.604585,44.071351,32.036075,32.036075,285.096850
10.088112,0.755499,39.748089,27.317767,27.317767,275.936495
7.955282,0.715466,35.270489,19.618328,19.618328,267.376468
6.582302,0.779435,37.479641,28.095858,28.095858,281.422845
14.640914,0.889453,77.311570,16.941971,16.941971,331.308008
15.991364,1.043215,69.435587,12.885785,12.885785,325.072206
16.796401,0.996974,70.481905,14.540944,14.540944,323.371382
9.383399,0.584936,33.976518,13.713157,13.713157,269.972442
15.576287,0.783755,51.428640,19.646874,19.646874,296.406196
12.447987,0.606664,41.649653,24.239867,24.239867,289.673972
19.937277,0.832524,68.232113,20.249602,20.249602,326.398337
10.655961,0.557096,36.767086,23.431728,23.431728,280.251469
14.729683,0.660810,48.453557,23.528657,23.528657,294.907839
13.317023,0.645833,49.319586,22.544579,22.544579,294.186356
13.202237,0.661417,47.297158,22.358144,22.358144,292.778080
13.511393,0.687882,46.304663,22.511682,22.511682,290.364893
13.643651,0.646697,48.010032,22.993577,22.993577,294.108019
13.433600,0.621417,44.851042,23.575090,23.575090,291.116840
13.598947,0.590120,49.311234,17.103829,17.103829,295.578024
22.547203,0.855532,72.581168,26.798655,26.798655,334.479894
21.878682,0.753194,70.690805,16.827761,16.827761,330.224921
13.829159,0.603368,51.944168,25.708336,25.708336,303.904800
14.334829,0.548168,49.352386,19.809276,19.809276,300.133897
11.294658,0.591432,40.365378,20.111904,20.111904,290.297980
11.768392,0.681834,41.264655,21.509012,21.509012,290.373053
11.146784,0.676329,37.882303,26.331129,26.331129,272.375036
16.920083,0.703146,54.553645,26.860512,26.860512,302.324105
16.412971,0.609193,50.008236,26.499580,26.499580,297.012509
9.144163,0.517512,32.030826,27.647980,27.647980,271.402030
6.910819,0.389125,24.186843,26.675038,26.675038,254.060821
14.596977,0.578408,49.762793,26.375737,26.375737,298.393168
10.820571,0.577096,48.324052,23.564337,23.564337,283.463834
14.971766,0.718858,43.671314,25.108359,25.108359,278.421650
10.104049,0.480135,32.676180,26.902625,26.902625,267.617464
5.590896,0.412454,19.127410,24.896676,24.896676,229.990781
8.604571,0.527560,30.297169,21.463763,21.463763,244.804913
6.098231,0.392934,21.077550,24.355676,24.355676,228.197476
7.522668,0.460390,26.871809,19.450487,19.450487,235.717423
6.393500,0.370629,22.608484,22.312800,22.312800,218.638139
4.728228,0.247587,14.140395,22.547139,22.547139,198.469370
6.034199,0.260323,19.763259,19.618073,19.618073,204.802645
9.119491,0.315781,34.757393,17.900672,17.900672,232.399040
9.183812,0.335237,25.500973,21.891481,21.891481,218.718524
4.620514,0.281892,14.756403,17.669149,17.669149,187.163960
10.033776,0.330405,37.885662,20.644328,20.644328,232.385376
7.405610,0.270244,24.571616,14.986455,14.986455,202.140751
4.904678,0.273732,14.428047,20.491013,20.491013,175.932087
4.851941,0.154499,12.959449,21.035885,21.035885,167.460734
7.869073,0.256515,25.018951,17.599196,17.599196,204.081930
7.878801,0.231683,28.002993,17.185175,17.185175,207.134038
8.147252,0.228452,32.230189,15.871427,15.871427,205.221178
9.085154,0.262948,41.617524,18.657195,18.657195,214.088602
10.350197,0.443302,48.075632,18.049250,18.049250,210.433637
12.997274,0.610121,54.328329,18.751533,18.751533,220.771033
15.082104,1.003470,64.127446,17.132885,17.132885,224.638928
9.827885,0.706698,39.676312,29.648617,29.648617,207.742495
10.395701,0.737195,45.801968,25.892018,25.892018,214.896101
18.199461,1.056207,71.555936,28.952255,28.952255,268.282434
10.544119,0.674090,41.629268,27.633740,27.633740,216.166999
14.321101,0.694698,49.785897,30.727416,30.727416,237.968943
19.542232,0.844492,79.880120,27.059108,27.059108,276.409334
20.872491,0.722538,76.972014,29.674633,29.674633,284.418440
11.857674,0.553352,53.110137,31.810856,31.810856,251.946840
21.679447,0.653961,75.881086,33.117786,33.117786,289.777429
22.861415,0.657898,79.938488,33.784611,33.784611,303.349623
23.705812,0.741994,85.839149,29.742730,29.742730,333.201699
25.272650,0.735434,79.984122,28.832029,28.832029,335.169855
13.750693,0.471078,53.886244,30.030990,30.030990,289.415216
18.641483,0.557704,56.637579,35.058390,35.058390,306.271841
24.213946,0.574121,68.563157,35.221977,35.221977,338.238379
20.509989,0.537960,68.963387,41.904568,41.904568,344.476772
28.079410,0.692458,85.919278,40.072894,40.072894,358.276202
15.711809,0.444583,49.204736,35.652126,35.652126,314.808316
27.584939,0.654761,64.900385,35.215320,35.215320,343.678201
18.609899,0.551527,54.635023,35.153879,35.153879,343.677529
19.064977,0.609481,54.961459,36.024356,36.024356,348.636032
18.261989,0.604873,58.849931,44.302555,44.302555,356.319598
15.407869,0.585992,50.534772,39.040783,39.040783,348.313660
15.579551,0.618281,54.078022,47.354598,47.354598,350.317400
16.329802,0.622889,51.594466,39.042511,39.042511,344.989196
14.791924,0.685898,49.790921,37.094899,37.094899,343.978205
14.925909,0.751499,52.054890,36.053636,36.053636,345.914681
22.825831,1.100080,83.591021,36.904273,36.904273,397.907042
13.091388,0.878572,44.907299,33.617089,33.617089,346.412448
12.191343,0.825676,41.395441,32.293807,32.293807,313.877039
9.541161,0.605032,34.281163,28.850717,28.850717,298.897656
9.592681,0.684714,33.186971,29.875628,29.875628,302.150470
14.807636,0.820652,56.190564,29.578120,29.578120,330.757728
12.095822,0.744938,39.221522,27.638540,27.638540,299.521441
12.728695,0.723306,40.839273,26.032469,26.032469,294.272598
10.373749,0.707242,39.677944,24.536351,24.536351,283.970370
11.679463,0.831852,44.270586,30.672152,30.672152,290.084890
10.157906,0.758571,37.735004,34.364556,34.364556,276.170771
12.852248,0.726474,45.078245,34.155465,34.155465,275.474600
14.735443,0.747947,59.438515,30.913147,30.913147,284.188390
11.317922,0.662666,50.955641,36.150534,36.150534,276.621945
11.904106,0.681130,48.268531,28.887486,28.887486,276.693946
10.429685,0.507335,46.233238,29.264323,29.264323,280.277549
5.965590,0.383461,28.060114,33.396510,33.396510,231.641173
15.042200,0.678953,79.932281,20.686185,20.686185,287.476789
17.768862,0.793356,92.417675,32.728597,32.728597,332.415768
11.103071,0.690250,55.396089,26.531676,26.531676,268.534693
20.225441,1.025423,89.725413,25.677520,25.677520,320.776849
21.416275,1.071023,88.025516,28.331253,28.331253,322.737261
11.816105,0.550888,50.731830,27.981201,27.981201,269.290128
12.029357,0.503591,49.861802,27.391624,27.391624,273.144359
18.918863,0.578248,64.791040,27.320167,27.320167,285.310869
15.543231,0.602344,63.137161,25.348779,25.348779,277.604007
17.366361,0.628681,63.932115,26.413883,26.413883,284.478058
21.927962,0.687817,61.477745,35.582013,35.582013,301.409371
14.564944,0.609129,44.527486,37.699676,37.699676,284.744621
13.044667,0.643401,53.213210,39.683640,39.683640,302.855856
18.264421,0.799020,78.349570,36.933521,36.933521,350.418874
17.635709,0.696778,58.817674,43.519183,43.519183,323.551769
12.413297,0.561385,45.378825,42.582274,42.582274,310.203418
23.361327,0.839340,79.373552,44.063095,44.063095,363.511861
25.834962,0.746442,79.147054,39.524726,39.524726,365.614291
27.272390,0.766251,77.250866,44.334651,44.334651,370.536153
15.844067,0.486311,56.048834,47.007809,47.007809,361.036913
28.743323,0.683530,69.629957,41.872151,41.872151,377.102263
14.492624,0.370629,48.825435,47.817484,47.817484,354.701655
16.099847,0.512199,54.511309,45.038533,45.038533,372.264595
28.903486,0.725227,82.263034,42.889574,42.889574,411.093343
16.565773,0.526023,54.712592,40.409699,40.409699,359.094934
17.943361,0.517352,56.511529,43.509167,43.509167,371.269508
23.603666,0.610537,67.092161,53.402813,53.402813,426.262488
16.722767,0.475079,50.930745,45.196487,45.196487,367.638992
16.013957,0.470183,48.615512,47.012834,47.012834,364.536548
15.453694,0.525575,44.119416,51.419585,51.419585,367.369645
15.145752,0.601513,48.537047,53.767266,53.767266,365.340687
15.115257,0.727466,57.812732,39.109712,39.109712,373.871626
12.104589,0.778347,47.797453,44.543581,44.543581,370.196117
11.143679,0.787948,44.610590,52.676659,52.676659,366.556577
10.512566,0.858477,39.994172,55.013812,55.013812,362.964877
12.235279,0.750699,51.154781,45.443179,45.443179,380.892142
21.255313,1.051119,73.964739,50.848856,50.848856,425.565166
17.971649,0.778859,55.634237,42.457056,42.457056,397.221400
13.954824,0.836140,45.691119,27.569163,27.569163,365.013707
15.838371,0.816267,57.338869,19.386550,19.386550,372.899740
15.782690,0.892044,58.643080,13.907975,13.907975,371.846444
15.952901,0.931373,59.848121,20.258562,20.258562,395.303005
15.574687,0.889421,57.078129,21.754840,21.754840,370.232438
10.251698,0.713227,48.753978,22.292352,22.292352,363.358611
10.288852,0.726538,32.224046,13.070139,13.070139,342.396551
12.267920,0.803563,42.551745,11.354275,11.354275,356.922583
16.944979,0.847212,58.147200,19.533944,19.533944,375.787973
18.725069,0.817643,57.391478,12.263247,12.263247,372.485750
18.458696,0.873004,57.714555,12.405553,12.405553,370.058515
11.001214,0.540391,31.813960,18.951311,18.951311,340.525068
14.356238,0.681930,41.443505,23.988599,23.988599,342.388807
13.278366,0.675882,41.134253,26.760447,26.760447,338.702962
9.266469,0.602216,31.053853,17.999106,17.999106,312.789791
9.523880,0.566024,30.992348,27.419401,27.419401,303.284535
9.801133,0.616457,33.336957,24.939397,24.939397,294.587227
12.321488,0.599369,42.537793,18.698732,18.698732,297.499428
9.756971,0.558184,34.862292,25.554190,25.554190,280.902486
12.311920,0.657546,42.526240,28.445975,28.445975,282.936915
12.206575,0.668554,47.697131,19.955357,19.955357,282.850674
11.689256,0.687561,45.238184,25.387724,25.387724,270.305023
9.329286,0.579368,34.424717,26.573948,26.573948,248.481478
10.837499,0.628073,40.210208,32.503441,32.503441,277.151712
15.358940,0.722570,50.514548,31.839144,31.839144,270.812774
10.138129,0.634601,37.850590,32.565618,32.565618,246.066339
11.117951,0.593896,40.418979,26.342201,26.342201,247.536280
11.636999,0.577320,40.019005,30.435412,30.435412,246.234246
11.063806,0.615177,38.198499,43.631248,43.631248,257.339844
9.152355,0.564296,41.258479,59.234864,59.234864,274.996066
13.185116,0.710155,51.681444,35.329210,35.329210,278.810104
14.730227,0.864237,55.798239,37.372279,37.372279,280.586578
14.228331,0.812716,61.184044,38.770764,38.770764,287.722872
10.776987,0.765931,51.581634,31.515523,31.515523,283.111990
12.901176,0.813548,58.599431,33.451007,33.451007,284.862191
11.821418,0.736810,51.610851,35.419804,35.419804,276.415927
14.857332,0.800396,56.695756,38.018464,38.018464,279.606660
13.295327,0.676393,50.018797,36.226759,36.226759,281.969030
15.919108,0.705962,54.576622,33.513024,33.513024,278.331506
19.872317,0.843212,84.056756,46.883423,46.883423,319.887397
10.301524,0.554888,40.695814,42.606594,42.606594,258.321075
20.056127,0.741482,86.475671,38.937774,38.937774,315.100352
22.668869,0.728011,89.432640,39.159953,39.159953,341.238839
18.750060,0.569256,80.528930,38.318948,38.318948,339.425468
24.213435,0.743050,85.152196,40.494660,40.494660,336.531987
18.226757,0.662986,58.654600,41.331120,41.331120,307.650870
22.788262,0.654409,62.323261,39.977693,39.977693,343.666521
19.119762,0.553288,72.030119,39.149105,39.149105,344.638567
20.053119,0.507271,57.689434,41.329776,41.329776,317.775878
28.107794,0.673386,89.815974,40.799880,40.799880,363.016686
15.048215,0.372390,48.386101,36.768430,36.768430,298.709109
14.148171,0.395110,42.066138,44.547134,44.547134,294.127988
13.770277,0.422502,39.637112,36.535755,36.535755,286.296804
15.345500,0.370214,37.741852,46.188886,46.188886,291.582160
15.444062,0.344868,41.259663,41.539251,41.539251,286.752011
14.441071,0.314245,35.622270,40.980362,40.980362,264.810800
10.143921,0.208867,27.369384,36.880496,36.880496,161.138915
9.281061,0.102017,24.495775,36.870640,36.870640,167.793955
9.288933,0.100641,26.506940,45.828688,45.828688,154.767080
9.605641,0.074081,27.556363,43.614192,43.614192,168.134695
8.986529,0.060033,25.826289,42.741316,42.741316,137.625427
10.327252,0.074465,30.763737,40.909481,40.909481,142.687451
11.113695,0.053120,31.350369,40.202048,40.202048,143.596072
11.831849,0.056321,32.249710,44.925667,44.925667,140.799328
17.705341,0.079778,50.689173,43.490094,43.490094,169.742047
16.585357,0.042305,51.950984,39.802266,39.802266,169.676158
16.743440,0.055553,52.266700,47.351846,47.351846,171.854301
16.570445,0.052129,52.650994,43.020296,43.020296,163.329315
17.430745,0.048065,50.675094,44.559262,44.559262,166.318605
17.364217,0.051873,48.404309,41.766294,41.766294,163.176097
