#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275862142976.000000,0.000000,0.000000,15.390173,13.111803,0.106178,0.136258,18.365223,0.125185,33.151674
1403715275912143104.000000,0.000000,0.000000,17.346584,13.131324,0.121953,0.134978,18.473289,0.102146,35.029142
1403715275962142976.000000,0.000000,0.000000,15.887588,13.148124,0.124962,0.121410,18.754509,0.102018,33.188219
1403715276012143104.000000,0.000000,0.000000,17.869919,13.319230,0.124961,0.126914,18.001090,0.106561,35.989571
1403715276062142976.000000,0.000000,0.000000,17.145237,13.750372,0.126273,0.130050,18.885263,0.105122,35.335097
1403715276112143104.000000,0.000000,0.000000,16.478572,12.988730,0.129794,0.111298,18.010945,0.106370,33.830148
1403715276162142976.000000,0.000000,0.000000,15.200698,13.166909,0.124738,0.124482,20.094847,0.118562,32.729365
1403715276212143104.000000,0.000000,0.000000,16.377899,12.935993,0.125410,0.123105,19.083218,0.116866,33.775363
1403715276262142976.000000,0.000000,0.000000,15.465630,13.524130,0.128002,0.116993,17.994530,8.127316,33.577568
1403715276312143104.000000,0.000000,0.000000,16.290441,13.056603,0.121601,0.252164,20.274402,0.259588,33.935590
1403715276362142976.000000,0.000000,0.000000,16.551565,12.830743,0.123009,0.141154,17.562363,0.162690,33.731747
1403715276412143104.000000,0.000000,0.000000,16.031429,9.158019,0.129762,0.136962,17.753822,0.150210,30.278193
1403715276462142976.000000,0.000000,0.000000,16.064870,13.305598,0.104706,0.138690,18.861742,0.119234,33.931270
1403715276512143104.000000,0.000000,0.000000,15.882755,12.902105,0.120098,0.132674,18.173732,0.117217,34.343115
1403715276562142976.000000,0.000000,0.000000,15.426845,12.963866,0.155490,0.117890,17.930817,0.123970,32.696692
1403715276612143104.000000,0.000000,0.000000,16.031750,13.214269,0.128418,0.122658,19.190387,6.941700,34.118088
1403715276662142976.000000,0.000000,0.000000,15.462621,13.400159,0.121057,0.222404,20.396804,0.297252,33.208411
1403715276712143104.000000,0.000000,0.000000,17.062228,13.327839,0.123682,0.121889,20.343972,0.201314,34.654192
1403715276762142976.000000,0.000000,0.000000,17.412058,13.456929,0.126466,0.094401,18.310310,0.124770,35.564637
1403715276812143104.000000,0.000000,0.000000,15.348156,13.467489,0.126466,0.135650,20.104512,0.114562,33.235771
1403715276862142976.000000,0.000000,0.000000,15.092600,13.699844,0.130498,0.131937,18.821230,0.115297,34.052392
1403715276912143104.000000,0.000000,0.000000,15.586335,13.047323,0.126369,0.122690,19.087313,0.127842,33.111098
1403715276962142976.000000,0.000000,0.000000,22.341536,13.464769,0.127138,0.117410,19.909021,0.124929,40.176799
1403715277012143104.000000,0.000000,0.000000,15.668896,13.277214,0.127841,0.126914,18.335047,0.119330,33.320637
1403715277062142976.000000,0.000000,0.000000,16.371627,13.553186,0.126050,0.103905,18.022818,8.341367,34.790162
1403715277112143104.000000,0.000000,0.000000,16.650670,13.354751,0.150275,0.237124,20.177312,0.315204,34.468269
1403715277162142976.000000,0.000000,0.000000,16.176744,13.284830,0.122370,0.110242,19.205587,0.179170,33.970246
1403715277212143104.000000,0.000000,0.000000,16.707695,13.452736,0.125154,0.142114,20.110688,0.149186,34.351916
1403715277262142976.000000,0.000000,0.000000,17.045236,13.758565,0.126082,0.135298,17.868608,0.126562,35.578973
1403715277312143104.000000,0.000000,0.000000,16.501548,9.053633,0.132418,0.128417,18.864655,0.124610,29.776266
1403715277362142976.000000,0.000000,0.000000,16.576493,13.297630,0.121185,0.127041,19.619993,0.131106,34.393581
1403715277412143104.000000,0.000000,0.000000,15.083224,13.529538,0.127842,0.119362,19.742235,0.127202,33.916262
1403715277462142976.000000,0.000000,0.000000,16.524781,13.267742,0.129858,0.119649,17.995874,0.137506,34.364908
1403715277512143104.000000,0.000000,0.000000,14.618513,13.168701,0.129026,0.113698,19.850492,7.988019,32.596690
1403715277562142976.000000,0.000000,0.000000,16.534156,7.119334,0.127586,0.095009,21.404531,0.172002,27.992528
1403715277612143104.000000,0.000000,0.000000,16.382410,9.669099,0.135714,0.140962,20.151105,0.215651,30.199921
1403715277662142976.000000,0.000000,0.000000,16.445675,13.237565,0.123874,0.128898,17.448666,0.115298,35.734592
1403715277712143104.000000,0.000000,0.000000,19.240115,13.369280,0.151010,0.125986,19.748539,0.141219,37.205397
1403715277762142976.000000,0.000000,0.000000,18.979568,13.419616,0.123618,0.127265,17.286360,0.139170,36.758575
1403715277812143104.000000,0.000000,0.000000,14.759475,13.544418,0.132098,0.119778,19.235763,0.128418,32.809270
1403715277862142976.000000,0.000000,0.000000,18.320679,13.531137,0.127522,0.114209,17.976322,7.969970,36.226950
1403715277912143104.000000,0.000000,0.000000,16.793329,13.462177,0.152834,0.245060,20.710600,0.235364,34.599247
1403715277962142976.000000,0.000000,0.000000,16.462476,13.569378,0.127554,0.148194,18.602411,0.171523,34.548302
1403715278012143104.000000,0.000000,0.000000,16.227849,10.515990,0.132546,0.115426,17.656765,0.133378,31.117117
1403715278062142976.000000,0.000000,0.000000,15.770242,13.563202,0.132610,0.134850,18.782701,0.129442,33.619169
1403715278112143104.000000,0.000000,0.000000,16.355210,13.660676,0.126050,0.128482,18.666027,0.128514,34.340651
1403715278162142976.000000,0.000000,0.000000,17.938465,13.677412,0.129282,0.136834,18.984047,0.132098,36.166342
1403715278212143104.000000,0.000000,0.000000,15.865763,11.753640,0.127618,0.116513,18.215749,0.131266,31.902153
1403715278262142976.000000,0.000000,0.000000,15.358332,13.965384,0.126018,0.112129,17.331128,8.512378,33.633858
1403715278312143104.000000,0.000000,0.000000,16.247081,13.907111,0.130722,0.257348,22.206654,0.294404,34.531406
1403715278362142976.000000,0.000000,0.000000,16.630254,14.196619,0.125378,0.150466,17.705309,0.172419,35.098806
1403715278412143104.000000,0.000000,0.000000,18.556137,13.562018,0.130466,0.131106,17.388185,0.167555,58.693385
1403715278462142976.000000,0.000000,0.000000,16.672335,11.043134,0.099010,0.127810,16.966931,0.143010,58.183937
1403715278512143104.000000,0.000000,0.000000,16.322186,9.130755,0.131234,0.133154,18.340039,0.152258,47.018114
1403715278562142976.000000,0.000000,0.000000,17.405689,11.237409,0.101506,0.120386,18.020834,0.151234,50.827128
1403715278612143104.000000,0.000000,0.000000,16.589006,7.933585,0.081537,0.145090,17.558843,0.140866,43.738834
1403715278662142976.000000,0.000000,0.000000,18.616651,10.989149,0.093793,0.119106,19.133074,0.142210,58.738889
1403715278712143104.000000,0.000000,0.000000,15.818851,7.626893,0.080193,0.124642,19.280468,0.141570,45.345513
1403715278762142976.000000,0.000000,0.000000,13.758373,9.678538,0.094529,0.128386,20.245249,6.481117,46.373336
1403715278812143104.000000,0.000000,0.000000,16.407274,8.088019,0.093537,0.256387,22.015771,0.284068,45.375722
1403715278862142976.000000,0.000000,0.000000,14.597713,9.975918,0.098433,0.146690,19.343157,0.152514,46.006866
1403715278912143104.000000,0.000000,0.000000,14.639634,9.754252,0.100194,0.146946,20.442309,0.156419,53.231802
1403715278962142976.000000,0.000000,0.000000,17.667485,8.038227,0.062656,0.142306,18.581290,0.122978,48.601080
1403715279012143104.000000,0.000000,0.000000,15.112632,7.880369,0.078305,0.141410,20.810506,0.136290,45.728943
1403715279062142976.000000,0.000000,0.000000,15.696096,8.328984,0.083330,0.137762,20.815498,0.136866,46.813247
1403715279112143104.000000,0.000000,0.000000,17.667805,7.053253,0.116866,0.132962,19.882205,6.197625,47.518281
1403715279162142976.000000,0.000000,0.000000,13.363776,7.833552,0.118721,0.236931,21.414675,0.273732,46.711676
1403715279212143104.000000,0.000000,0.000000,16.220680,10.195857,0.127874,0.128194,20.230049,0.201123,52.561809
1403715279262142976.000000,0.000000,0.000000,14.909429,9.004673,0.120610,0.139266,19.994431,0.189250,46.904479
1403715279312143104.000000,0.000000,0.000000,15.676928,8.587259,0.115169,0.131106,19.122098,0.119202,47.033953
1403715279362142976.000000,0.000000,0.000000,14.688754,8.567611,0.112994,0.142146,20.494598,0.123906,46.042099
1403715279412143104.000000,0.000000,0.000000,15.909956,8.894527,0.119137,0.136002,21.346002,0.129890,51.227358
1403715279462142976.000000,0.000000,0.000000,16.534093,8.328247,0.071841,0.146082,20.740713,0.134722,48.838427
1403715279512143104.000000,0.000000,0.000000,14.957206,7.542252,0.073377,0.140738,21.167279,0.131489,44.547005
1403715279562142976.000000,0.000000,0.000000,15.595679,8.746494,0.115361,0.133602,20.527526,4.643619,46.104500
1403715279612143104.000000,0.000000,0.000000,16.371114,7.848433,0.115745,0.087969,22.326464,0.164610,47.965903
1403715279662142976.000000,0.000000,0.000000,16.262441,8.965601,0.064609,0.160162,19.376246,0.156162,54.356938
1403715279712143104.000000,0.000000,0.000000,15.802274,7.109350,0.070401,0.146690,19.398838,0.123746,47.522664
1403715279762142976.000000,0.000000,0.000000,16.511949,7.395338,0.068833,0.145122,20.018431,0.123586,47.371367
1403715279812143104.000000,0.000000,0.000000,15.751233,7.967922,0.114946,0.141570,19.037264,5.298156,47.886542
1403715279862142976.000000,0.000000,0.000000,15.960644,8.562522,0.113826,0.210915,19.849981,0.307972,48.268403
1403715279912143104.000000,0.000000,0.000000,15.798466,8.156500,0.106498,0.148962,18.179845,0.180131,51.030106
1403715279962142976.000000,0.000000,0.000000,15.647872,7.272136,0.074177,0.137985,17.852192,0.193347,46.829151
1403715280012143104.000000,0.000000,0.000000,17.634685,6.985860,0.107810,0.102498,17.174262,6.218521,47.330406
1403715280062142976.000000,0.000000,0.000000,14.154923,8.488953,0.068193,0.270435,19.701051,0.166595,45.486443
1403715280112143104.000000,0.000000,0.000000,14.838132,8.265015,0.112289,0.148546,18.683500,0.171458,46.345719
1403715280162142976.000000,0.000000,0.000000,15.219706,8.385688,0.119682,0.118593,19.893245,0.139522,53.542271
1403715280212143104.000000,0.000000,0.000000,16.492236,6.999972,0.066753,0.132129,17.535099,4.814501,49.524517
1403715280262142976.000000,0.000000,0.000000,17.732062,7.825232,0.066209,0.240068,20.792874,0.170499,49.893195
1403715280312143104.000000,0.000000,0.000000,15.142040,7.316425,0.107874,0.150659,18.589610,0.148291,44.381243
1403715280362142976.000000,0.000000,0.000000,14.984663,7.356681,0.074849,0.127361,18.896815,0.159778,45.886225
1403715280412143104.000000,0.000000,0.000000,15.370748,7.672494,0.113762,0.165218,19.459575,0.114337,50.413426
1403715280462142976.000000,0.000000,0.000000,15.072248,7.302985,0.110498,0.155010,19.493975,0.109473,48.712089
1403715280512143104.000000,0.000000,0.000000,15.168569,7.814064,0.116033,0.148770,20.016255,0.122370,47.651595
1403715280562142976.000000,0.000000,0.000000,13.974312,6.655679,0.128034,0.139682,19.650201,0.117666,42.427360
1403715280612143104.000000,0.000000,0.000000,14.943702,7.205287,0.124290,0.141634,18.911630,0.114338,45.860049
1403715280662142976.000000,0.000000,0.000000,14.568209,8.532506,0.130690,0.143682,18.963631,6.042518,53.752354
1403715280712143104.000000,0.000000,0.000000,14.773939,7.164422,0.077505,0.242787,19.181651,0.391749,48.975486
1403715280762142976.000000,0.000000,0.000000,16.123815,7.307561,0.073345,0.117570,18.089315,0.146882,47.812460
1403715280812143104.000000,0.000000,0.000000,15.386236,7.104934,0.125858,0.139650,18.101347,0.156322,47.204836
1403715280862142976.000000,0.000000,0.000000,14.940758,5.307180,0.108897,0.136610,17.554363,0.116898,34.893459
1403715280912143104.000000,0.000000,0.000000,15.712897,4.988167,0.110497,0.136802,19.444886,0.126177,35.368698
1403715280962142976.000000,0.000000,0.000000,15.066936,6.992100,0.149410,0.136866,19.506647,0.128834,48.929084
1403715281012143104.000000,0.000000,0.000000,16.941587,8.139413,0.160738,0.148226,19.705050,5.942773,48.435957
1403715281062142976.000000,0.000000,0.000000,14.863829,7.332073,0.143298,0.223907,21.144559,0.402054,45.095429
1403715281112143104.000000,0.000000,0.000000,14.002760,9.037090,0.180610,0.143586,19.611352,0.172739,46.216310
1403715281162142976.000000,0.000000,0.000000,15.709249,8.220886,0.150498,0.162882,18.857646,0.164354,47.282117
1403715281212143104.000000,0.000000,0.000000,15.821379,8.604347,0.152290,0.134210,18.193893,0.138658,47.047010
1403715281262142976.000000,0.000000,0.000000,16.139943,8.374456,0.163010,0.158115,19.958685,0.120386,48.126225
1403715281312143104.000000,0.000000,0.000000,15.757089,8.463706,0.155714,0.147618,19.043697,0.113858,46.807806
1403715281362142976.000000,0.000000,0.000000,15.253370,8.631164,0.156066,0.150146,20.215969,0.119586,48.685017
1403715281412143104.000000,0.000000,0.000000,16.193543,9.566953,0.158979,0.140418,19.340949,0.120290,49.695816
1403715281462142976.000000,0.000000,0.000000,14.931318,8.947264,0.144482,0.144130,19.649081,0.126018,54.599213
1403715281512143104.000000,0.000000,0.000000,15.563871,8.166901,0.071297,0.144130,18.946511,7.215687,50.278224
1403715281562142976.000000,0.000000,0.000000,14.498544,7.752175,0.075265,0.270532,20.077920,0.420422,48.798267
1403715281612143104.000000,0.000000,0.000000,15.849091,7.499819,0.147363,0.136258,18.750797,0.151651,47.539273
1403715281662142976.000000,0.000000,0.000000,15.202810,8.748445,0.152642,0.128258,19.231763,0.194691,47.535945
1403715281712143104.000000,0.000000,0.000000,15.275771,7.946578,0.074849,0.093409,18.165892,0.171170,46.442073
1403715281762142976.000000,0.000000,0.000000,14.358606,7.814928,0.085153,0.136418,19.850716,0.128642,44.613375
1403715281812143104.000000,0.000000,0.000000,15.416572,8.659516,0.185218,0.136546,20.888235,0.128770,54.988180
1403715281862142976.000000,0.000000,0.000000,14.509968,7.307208,0.073825,0.133154,18.782541,0.127362,47.333317
1403715281912143104.000000,0.000000,0.000000,15.387900,7.787791,0.164003,0.136482,19.797596,0.139586,48.693913
1403715281962142976.000000,0.000000,0.000000,14.754611,7.695342,0.156035,0.137698,17.929280,0.114882,45.799216
1403715282012143104.000000,0.000000,0.000000,14.065033,8.542523,0.166371,0.130466,19.217875,7.264072,47.469640
1403715282062142976.000000,0.000000,0.000000,15.619711,7.799247,0.148387,0.378566,19.818331,0.324580,46.974593
1403715282112143104.000000,0.000000,0.000000,14.945686,7.960338,0.159842,0.112962,19.842876,0.174819,46.589563
1403715282162142976.000000,0.000000,0.000000,17.991393,9.006753,0.181666,0.129410,19.567416,0.223747,51.863686
1403715282212143104.000000,0.000000,0.000000,17.932896,8.077844,0.178210,0.125186,18.876494,0.202051,49.115455
1403715282262142976.000000,0.000000,0.000000,18.642347,7.784911,0.177987,0.138306,20.563302,0.132386,57.208467
1403715282312143104.000000,0.000000,0.000000,16.639886,7.589933,0.165602,0.129922,18.492393,0.121025,49.732616
1403715282362142976.000000,0.000000,0.000000,15.730369,7.563788,0.174242,0.121090,19.002992,0.128450,47.408071
1403715282412143104.000000,0.000000,0.000000,15.556831,7.612749,0.202499,0.130786,19.512823,7.593612,48.129681
1403715282462142976.000000,0.000000,0.000000,15.706529,7.773840,0.183619,0.251076,20.793834,0.294788,45.981970
1403715282512143104.000000,0.000000,0.000000,18.025794,8.544954,0.181699,0.136962,18.366535,0.159522,50.046220
1403715282562142976.000000,0.000000,0.000000,17.418713,8.167989,0.179011,0.152002,18.345383,0.167938,49.894762
1403715282612143104.000000,0.000000,0.000000,16.997044,9.043233,0.195523,0.139330,18.201893,0.145186,50.356465
1403715282662142976.000000,0.000000,0.000000,17.775166,7.708846,0.167075,0.137922,19.394166,0.128353,48.298899
1403715282712143104.000000,0.000000,0.000000,15.925316,9.248389,0.188419,0.131522,19.537592,7.561580,57.741722
1403715282762142976.000000,0.000000,0.000000,17.864288,8.529786,0.180514,0.095553,19.771323,0.160834,53.243482
1403715282812143104.000000,0.000000,0.000000,17.077589,8.049235,0.183907,0.152131,15.843586,0.226339,50.243311
1403715282862142976.000000,0.000000,0.000000,17.023187,7.346122,0.174114,0.129313,14.896598,0.190755,46.413529
1403715282912143104.000000,0.000000,0.000000,18.214053,7.846288,0.182786,0.125858,13.483713,0.120706,50.571092
1403715282962142976.000000,0.000000,0.000000,15.752674,7.417930,0.177379,0.125634,17.120181,0.131810,45.181511
1403715283012143104.000000,0.000000,0.000000,18.993904,8.663836,0.206275,0.128034,16.600941,0.123074,51.637187
1403715283062142976.000000,0.000000,0.000000,16.900498,8.394808,0.183619,0.122082,16.954451,7.586989,55.851167
1403715283112143104.000000,0.000000,0.000000,17.008724,7.544012,0.163714,0.090881,18.752557,0.159971,50.572916
1403715283162142976.000000,0.000000,0.000000,20.307811,7.134790,0.172866,0.148162,16.356970,0.227204,50.273968
1403715283212143104.000000,0.000000,0.000000,16.678863,7.017413,0.181218,0.146882,15.522526,0.187907,46.133717
1403715283262142976.000000,0.000000,0.000000,16.033542,8.000242,0.181730,0.145506,14.209676,0.129442,47.722060
1403715283312143104.000000,0.000000,0.000000,20.035295,8.018291,0.181923,0.137474,18.013762,0.114114,51.477345
1403715283362142976.000000,0.000000,0.000000,15.659200,7.404362,0.172739,0.149346,20.154369,0.129057,46.939872
1403715283412143104.000000,0.000000,0.000000,18.189764,8.775453,0.174019,0.152994,20.107488,0.129026,50.004076
1403715283462142976.000000,0.000000,0.000000,16.068998,7.840336,0.174307,0.155202,17.346360,0.107809,54.483948
1403715283512143104.000000,0.000000,0.000000,16.816721,7.946673,0.199171,0.154146,20.699753,0.130626,52.514351
1403715283562142976.000000,0.000000,0.000000,14.814548,7.666638,0.165251,0.144290,18.451272,5.378925,51.378432
1403715283612143104.000000,0.000000,0.000000,15.301083,7.016100,0.165538,0.091521,19.371190,0.152802,44.479932
1403715283662142976.000000,0.000000,0.000000,16.021093,6.992196,0.175938,0.171362,15.708897,0.199715,44.721345
1403715283712143104.000000,0.000000,0.000000,17.565308,7.654349,0.173378,0.138786,15.741505,0.212355,48.282227
1403715283762142976.000000,0.000000,0.000000,17.215958,7.262792,0.178370,0.129378,14.766899,0.112866,47.231652
1403715283812143104.000000,0.000000,0.000000,17.746270,8.971904,0.178243,0.144162,18.172900,0.130050,49.239905
1403715283862142976.000000,0.000000,0.000000,17.556828,7.540076,0.193923,0.143074,17.477754,0.130562,49.289922
1403715283912143104.000000,0.000000,0.000000,17.067412,7.901553,0.183074,0.135650,18.859374,0.124353,49.120000
1403715283962142976.000000,0.000000,0.000000,16.156423,8.153364,0.198307,0.153443,19.509815,6.390427,55.753566
1403715284012143104.000000,0.000000,0.000000,17.580220,7.173094,0.335813,0.082177,19.209747,0.179586,52.114346
1403715284062142976.000000,0.000000,0.000000,16.948083,6.970692,0.184323,0.159875,19.899389,0.192227,48.185425
1403715284112143104.000000,0.000000,0.000000,16.849297,7.927858,0.178883,0.155747,18.567753,0.172675,50.012268
1403715284162142976.000000,0.000000,0.000000,15.078104,7.385898,0.191587,0.137122,18.518121,0.236067,45.923698
1403715284212143104.000000,0.000000,0.000000,16.599758,9.298181,0.215747,0.149378,18.848077,0.140962,51.735909
1403715284262142976.000000,0.000000,0.000000,18.741740,7.797520,0.197763,0.137122,19.152530,0.137986,52.346893
1403715284312143104.000000,0.000000,0.000000,15.418365,7.951762,0.100545,0.132706,18.130436,7.000516,54.028102
1403715284362142976.000000,0.000000,0.000000,16.266665,7.379466,0.189923,0.263108,19.778747,0.415942,50.241455
1403715284412143104.000000,0.000000,0.000000,15.834499,7.050053,0.183651,0.116898,17.620188,0.158210,48.182033
1403715284462142976.000000,0.000000,0.000000,15.985285,7.064389,0.176706,0.138946,17.925185,0.172770,48.098577
1403715284512143104.000000,0.000000,0.000000,17.831615,7.561516,0.189923,0.143299,18.322342,0.188002,50.678582
1403715284562142976.000000,0.000000,0.000000,15.878403,7.645741,0.190339,0.123778,17.074804,0.210435,48.750714
1403715284612143104.000000,0.000000,0.000000,17.198966,7.438411,0.200195,0.135682,18.150276,0.156099,50.939769
1403715284662142976.000000,0.000000,0.000000,16.513996,7.255495,0.187042,0.161922,20.224578,0.150371,49.414244
1403715284712143104.000000,0.000000,0.000000,17.510011,8.357240,0.204291,0.145538,18.975727,0.140194,52.053930
1403715284762142976.000000,0.000000,0.000000,16.643662,7.025861,0.205347,0.132994,19.390453,0.134978,53.498174
1403715284812143104.000000,0.000000,0.000000,17.285559,7.982515,0.097281,0.141890,18.231013,5.953269,53.423676
1403715284862142976.000000,0.000000,0.000000,16.055942,6.974884,0.191683,0.241091,19.765339,0.282020,47.616777
1403715284912143104.000000,0.000000,0.000000,17.481594,7.037316,0.176355,0.114081,18.977744,0.160034,48.972957
1403715284962142976.000000,0.000000,0.000000,16.897874,7.998770,0.184995,0.148067,17.861599,0.188195,49.548198
1403715285012143104.000000,0.000000,0.000000,17.104372,7.722095,0.174755,0.145954,18.549193,0.189251,53.663616
1403715285062142976.000000,0.000000,0.000000,15.529598,6.773697,0.083777,0.152162,18.514569,0.152354,47.284453
1403715285112143104.000000,0.000000,0.000000,19.708890,7.474411,0.179618,0.169987,19.414166,0.125218,55.579355
1403715285162142976.000000,0.000000,0.000000,14.647794,7.095686,0.163234,0.156514,19.210835,0.125666,44.637279
1403715285212143104.000000,0.000000,0.000000,15.875107,7.441899,0.164418,0.155138,19.629913,0.120354,51.350527
1403715285262142976.000000,0.000000,0.000000,16.017414,6.797858,0.187491,0.151618,19.783931,0.128034,47.756492
1403715285312143104.000000,0.000000,0.000000,15.813795,6.714272,0.166850,0.161858,18.217221,5.439470,46.288183
1403715285362142976.000000,0.000000,0.000000,15.443933,7.150150,0.184899,0.094049,18.488649,0.144515,47.440488
1403715285412143104.000000,0.000000,0.000000,14.835188,7.356713,0.173443,0.156706,18.256390,0.171490,48.397204
1403715285462142976.000000,0.000000,0.000000,16.215816,7.531116,0.094497,0.149858,18.265638,0.182211,52.413486
1403715285512143104.000000,0.000000,0.000000,16.168648,7.242151,0.164578,0.126754,17.932128,0.262083,47.068322
