#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.252514,0,0,0,0
19.412470,0,0,0,0
22.745670,0,0,0,0
17.149334,0,0,0,0
18.179557,0,0,0,0
20.417765,0,0,0,0
17.542811,0,0,0,0
17.821503,0,0,0,0
18.649867,0,0,0,0
13.121724,0,0,0,0
13.652259,0,0,0,0
13.501026,0,0,0,0
11.633959,0,0,0,0
13.339263,0,0,0,0
14.972150,0,0,0,0
14.215084,0,0,0,0
16.683310,0,0,0,0
16.007429,0,0,0,0
17.992289,0,0,0,0
15.349211,0,0,0,0
20.294658,0,0,0,0
13.936967,0,0,0,0
21.672246,0,0,0,0
19.185714,0,0,0,0
16.471915,0,0,0,0
18.791917,0,0,0,0
19.429015,0,0,0,0
16.966163,0,0,0,0
21.153615,0,0,0,0
16.296905,0,0,0,0
19.121138,0,0,0,0
14.127627,0,0,0,0
12.490963,0,0,0,0
12.885304,0,0,0,0
13.401792,0,0,0,0
12.557716,0,0,0,0
9.264869,0,0,0,0
14.652818,0,0,0,0
14.826932,0,0,0,0
11.507525,0,0,0,0
10.431190,0,0,0,0
15.672737,0,0,0,0
11.753288,0,0,0,0
10.791386,0,0,0,0
14.449326,0,0,0,0
16.001893,0,0,0,0
16.008997,0,0,0,0
16.006885,0,0,0,0
11.721607,0,0,0,0
10.677592,0,0,0,0
16.908050,0,0,0,0
12.737750,0,0,0,0
12.622708,0,0,0,0
16.810897,0,0,0,0
17.427641,0,0,0,0
15.849091,0,0,0,0
15.899460,0,0,0,0
17.279512,0,0,0,0
18.026242,0,0,0,0
17.299000,0,0,0,0
14.447279,0,0,0,0
20.544742,0,0,0,0
24.678530,0,0,0,0
24.674337,0,0,0,0
26.454235,0,0,0,0
25.993012,0,0,0,0
26.106293,0,0,0,0
25.539470,0,0,0,0
27.915824,0,0,0,0
21.731863,0,0,0,0
27.711117,0,0,0,0
23.013513,0,0,0,0
27.086563,0,0,0,0
27.659564,0,0,0,0
27.788814,0,0,0,0
24.391101,0,0,0,0
28.557657,0,0,0,0
23.414448,0,0,0,0
29.294372,0,0,0,0
26.443002,0,0,0,0
26.944578,0,0,0,0
25.737041,0,0,0,0
22.947912,0,0,0,0
25.090727,0,0,0,0
24.680001,0,0,0,0
24.529631,0,0,0,0
24.722882,0,0,0,0
28.751164,0,0,0,0
39.142993,0,0,0,0
28.517849,0,0,0,0
29.184194,0,0,0,0
29.804139,0,0,0,0
26.887713,0,0,0,0
31.091613,0,0,0,0
26.594685,0,0,0,0
28.559864,0,0,0,0
29.611080,0,0,0,0
29.224066,0,0,0,0
24.469022,0,0,0,0
30.796313,0,0,0,0
26.989699,0,0,0,0
31.149726,0,0,0,0
22.346176,0,0,0,0
29.447941,0,0,0,0
29.140769,0,0,0,0
32.302159,0,0,0,0
32.036075,0,0,0,0
27.317767,0,0,0,0
19.618328,0,0,0,0
28.095858,0,0,0,0
16.941971,0,0,0,0
12.885785,0,0,0,0
14.540944,0,0,0,0
13.713157,0,0,0,0
19.646874,0,0,0,0
24.239867,0,0,0,0
20.249602,0,0,0,0
23.431728,0,0,0,0
23.528657,0,0,0,0
22.544579,0,0,0,0
22.358144,0,0,0,0
22.511682,0,0,0,0
22.993577,0,0,0,0
23.575090,0,0,0,0
17.103829,0,0,0,0
26.798655,0,0,0,0
16.827761,0,0,0,0
25.708336,0,0,0,0
19.809276,0,0,0,0
20.111904,0,0,0,0
21.509012,0,0,0,0
26.331129,0,0,0,0
26.860512,0,0,0,0
26.499580,0,0,0,0
27.647980,0,0,0,0
26.675038,0,0,0,0
26.375737,0,0,0,0
23.564337,0,0,0,0
25.108359,0,0,0,0
26.902625,0,0,0,0
24.896676,0,0,0,0
21.463763,0,0,0,0
24.355676,0,0,0,0
19.450487,0,0,0,0
22.312800,0,0,0,0
22.547139,0,0,0,0
19.618073,0,0,0,0
17.900672,0,0,0,0
21.891481,0,0,0,0
17.669149,0,0,0,0
20.644328,0,0,0,0
14.986455,0,0,0,0
20.491013,0,0,0,0
21.035885,0,0,0,0
17.599196,0,0,0,0
17.185175,0,0,0,0
15.871427,0,0,0,0
18.657195,0,0,0,0
18.049250,0,0,0,0
18.751533,0,0,0,0
17.132885,0,0,0,0
29.648617,0,0,0,0
25.892018,0,0,0,0
28.952255,0,0,0,0
27.633740,0,0,0,0
30.727416,0,0,0,0
27.059108,0,0,0,0
29.674633,0,0,0,0
31.810856,0,0,0,0
33.117786,0,0,0,0
33.784611,0,0,0,0
29.742730,0,0,0,0
28.832029,0,0,0,0
30.030990,0,0,0,0
35.058390,0,0,0,0
35.221977,0,0,0,0
41.904568,0,0,0,0
40.072894,0,0,0,0
35.652126,0,0,0,0
35.215320,0,0,0,0
35.153879,0,0,0,0
36.024356,0,0,0,0
44.302555,0,0,0,0
39.040783,0,0,0,0
47.354598,0,0,0,0
39.042511,0,0,0,0
37.094899,0,0,0,0
36.053636,0,0,0,0
36.904273,0,0,0,0
33.617089,0,0,0,0
32.293807,0,0,0,0
28.850717,0,0,0,0
29.875628,0,0,0,0
29.578120,0,0,0,0
27.638540,0,0,0,0
26.032469,0,0,0,0
24.536351,0,0,0,0
30.672152,0,0,0,0
34.364556,0,0,0,0
34.155465,0,0,0,0
30.913147,0,0,0,0
36.150534,0,0,0,0
28.887486,0,0,0,0
29.264323,0,0,0,0
33.396510,0,0,0,0
20.686185,0,0,0,0
32.728597,0,0,0,0
26.531676,0,0,0,0
25.677520,0,0,0,0
28.331253,0,0,0,0
27.981201,0,0,0,0
27.391624,0,0,0,0
27.320167,0,0,0,0
25.348779,0,0,0,0
26.413883,0,0,0,0
35.582013,0,0,0,0
37.699676,0,0,0,0
39.683640,0,0,0,0
36.933521,0,0,0,0
43.519183,0,0,0,0
42.582274,0,0,0,0
44.063095,0,0,0,0
39.524726,0,0,0,0
44.334651,0,0,0,0
47.007809,0,0,0,0
41.872151,0,0,0,0
47.817484,0,0,0,0
45.038533,0,0,0,0
42.889574,0,0,0,0
40.409699,0,0,0,0
43.509167,0,0,0,0
53.402813,0,0,0,0
45.196487,0,0,0,0
47.012834,0,0,0,0
51.419585,0,0,0,0
53.767266,0,0,0,0
39.109712,0,0,0,0
44.543581,0,0,0,0
52.676659,0,0,0,0
55.013812,0,0,0,0
45.443179,0,0,0,0
50.848856,0,0,0,0
42.457056,0,0,0,0
27.569163,0,0,0,0
19.386550,0,0,0,0
13.907975,0,0,0,0
20.258562,0,0,0,0
21.754840,0,0,0,0
22.292352,0,0,0,0
13.070139,0,0,0,0
11.354275,0,0,0,0
19.533944,0,0,0,0
12.263247,0,0,0,0
12.405553,0,0,0,0
18.951311,0,0,0,0
23.988599,0,0,0,0
26.760447,0,0,0,0
17.999106,0,0,0,0
27.419401,0,0,0,0
24.939397,0,0,0,0
18.698732,0,0,0,0
25.554190,0,0,0,0
28.445975,0,0,0,0
19.955357,0,0,0,0
25.387724,0,0,0,0
26.573948,0,0,0,0
32.503441,0,0,0,0
31.839144,0,0,0,0
32.565618,0,0,0,0
26.342201,0,0,0,0
30.435412,0,0,0,0
43.631248,0,0,0,0
59.234864,0,0,0,0
35.329210,0,0,0,0
37.372279,0,0,0,0
38.770764,0,0,0,0
31.515523,0,0,0,0
33.451007,0,0,0,0
35.419804,0,0,0,0
38.018464,0,0,0,0
36.226759,0,0,0,0
33.513024,0,0,0,0
46.883423,0,0,0,0
42.606594,0,0,0,0
38.937774,0,0,0,0
39.159953,0,0,0,0
38.318948,0,0,0,0
40.494660,0,0,0,0
41.331120,0,0,0,0
39.977693,0,0,0,0
39.149105,0,0,0,0
41.329776,0,0,0,0
40.799880,0,0,0,0
36.768430,0,0,0,0
44.547134,0,0,0,0
36.535755,0,0,0,0
46.188886,0,0,0,0
41.539251,0,0,0,0
40.980362,0,0,0,0
36.880496,0,0,0,0
36.870640,0,0,0,0
45.828688,0,0,0,0
43.614192,0,0,0,0
42.741316,0,0,0,0
40.909481,0,0,0,0
40.202048,0,0,0,0
44.925667,0,0,0,0
43.490094,0,0,0,0
39.802266,0,0,0,0
47.351846,0,0,0,0
43.020296,0,0,0,0
44.559262,65535,0,1097700506,1080710990
41.766294,20,0,-763187299,541784355
