#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.761956,0,0,0,0
12.483408,0,0,0,0
14.125643,0,0,0,0
12.920280,0,0,0,0
18.096461,0,0,0,0
12.344429,0,0,0,0
13.607874,0,0,0,0
14.073259,0,0,0,0
14.280558,0,0,0,0
12.431599,0,0,0,0
12.015401,0,0,0,0
10.952279,0,0,0,0
17.605958,0,0,0,0
13.104731,0,0,0,0
12.254316,0,0,0,0
13.061562,0,0,0,0
14.604787,0,0,0,0
13.877703,0,0,0,0
15.027163,0,0,0,0
12.647219,0,0,0,0
14.827191,0,0,0,0
15.362688,0,0,0,0
14.824664,0,0,0,0
18.659991,0,0,0,0
14.186093,0,0,0,0
15.073820,0,0,0,0
18.584501,0,0,0,0
16.738711,0,0,0,0
12.327790,0,0,0,0
9.429405,0,0,0,0
15.043803,0,0,0,0
11.230140,0,0,0,0
14.282990,0,0,0,0
11.772612,0,0,0,0
14.237902,0,0,0,0
13.997674,0,0,0,0
14.909337,0,0,0,0
16.076908,0,0,0,0
12.471536,0,0,0,0
13.449184,0,0,0,0
13.537314,0,0,0,0
15.038875,0,0,0,0
13.207645,0,0,0,0
16.601205,0,0,0,0
11.379517,0,0,0,0
15.848904,0,0,0,0
13.106906,0,0,0,0
11.854694,0,0,0,0
13.158779,0,0,0,0
12.965304,0,0,0,0
13.391840,0,0,0,0
12.624018,0,0,0,0
10.882390,0,0,0,0
16.534388,0,0,0,0
12.293933,0,0,0,0
16.857465,0,0,0,0
16.211246,0,0,0,0
15.835944,0,0,0,0
11.465119,0,0,0,0
10.701234,0,0,0,0
15.007419,0,0,0,0
11.704387,0,0,0,0
15.085467,0,0,0,0
15.641252,0,0,0,0
11.929927,0,0,0,0
9.150648,0,0,0,0
13.915752,0,0,0,0
10.720947,0,0,0,0
13.820871,0,0,0,0
12.248045,0,0,0,0
13.985706,0,0,0,0
13.327902,0,0,0,0
12.810934,0,0,0,0
10.783060,0,0,0,0
13.792294,0,0,0,0
13.252029,0,0,0,0
12.903448,0,0,0,0
12.160235,0,0,0,0
13.253789,0,0,0,0
13.412544,0,0,0,0
14.560595,0,0,0,0
7.854338,0,0,0,0
12.861078,0,0,0,0
10.087528,0,0,0,0
15.466625,0,0,0,0
11.106969,0,0,0,0
9.816932,0,0,0,0
12.537489,0,0,0,0
12.803189,0,0,0,0
16.322192,0,0,0,0
14.627796,0,0,0,0
16.654582,0,0,0,0
13.786758,0,0,0,0
14.566707,0,0,0,0
14.841208,0,0,0,0
16.175982,0,0,0,0
16.594677,0,0,0,0
20.556246,0,0,0,0
20.279218,0,0,0,0
14.794199,0,0,0,0
16.347441,0,0,0,0
20.538102,0,0,0,0
19.653543,0,0,0,0
20.415604,0,0,0,0
19.905900,0,0,0,0
13.958345,0,0,0,0
19.336386,0,0,0,0
20.465782,0,0,0,0
18.045613,0,0,0,0
16.557876,0,0,0,0
15.789031,0,0,0,0
18.430515,0,0,0,0
16.491443,0,0,0,0
19.729577,0,0,0,0
18.757624,0,0,0,0
19.695977,0,0,0,0
16.308560,0,0,0,0
16.950811,0,0,0,0
20.059983,0,0,0,0
20.395316,0,0,0,0
15.443297,0,0,0,0
18.805562,0,0,0,0
16.749239,0,0,0,0
17.911242,0,0,0,0
16.969275,0,0,0,0
16.879097,0,0,0,0
18.625046,0,0,0,0
19.352707,0,0,0,0
11.084472,0,0,0,0
16.363057,0,0,0,0
12.283181,0,0,0,0
15.386816,0,0,0,0
11.436702,0,0,0,0
18.425875,0,0,0,0
14.423856,0,0,0,0
18.931964,0,0,0,0
15.944042,0,0,0,0
13.981417,0,0,0,0
20.447893,0,0,0,0
15.647045,0,0,0,0
19.119263,0,0,0,0
12.082474,0,0,0,0
11.111066,0,0,0,0
10.528495,0,0,0,0
14.090507,0,0,0,0
13.163516,0,0,0,0
19.211680,0,0,0,0
19.694537,0,0,0,0
20.618807,0,0,0,0
21.261026,0,0,0,0
20.911677,0,0,0,0
20.296882,0,0,0,0
15.495459,0,0,0,0
23.335141,0,0,0,0
24.095346,0,0,0,0
19.211393,0,0,0,0
15.278110,0,0,0,0
14.326575,0,0,0,0
15.105820,0,0,0,0
17.636838,0,0,0,0
19.380100,0,0,0,0
21.557736,0,0,0,0
21.478310,0,0,0,0
22.486359,0,0,0,0
17.866826,0,0,0,0
21.898317,0,0,0,0
31.187144,0,0,0,0
21.466022,0,0,0,0
36.127387,0,0,0,0
32.091063,0,0,0,0
29.283880,0,0,0,0
31.303434,0,0,0,0
31.526670,0,0,0,0
28.975907,0,0,0,0
28.303896,0,0,0,0
36.238589,0,0,0,0
32.674081,0,0,0,0
26.242358,0,0,0,0
30.243320,0,0,0,0
34.085080,0,0,0,0
29.288425,0,0,0,0
29.670255,0,0,0,0
31.052613,0,0,0,0
29.790961,0,0,0,0
28.623709,0,0,0,0
26.470265,0,0,0,0
27.040515,0,0,0,0
31.955829,0,0,0,0
32.596607,0,0,0,0
35.064745,0,0,0,0
29.073829,0,0,0,0
26.552058,0,0,0,0
26.917888,0,0,0,0
26.997506,0,0,0,0
26.872928,0,0,0,0
27.479434,0,0,0,0
31.972725,0,0,0,0
24.833630,0,0,0,0
24.289653,0,0,0,0
22.299923,0,0,0,0
31.878035,0,0,0,0
23.249668,0,0,0,0
22.252019,0,0,0,0
32.591647,0,0,0,0
26.529850,0,0,0,0
34.527488,0,0,0,0
25.423496,0,0,0,0
37.068170,0,0,0,0
32.411805,0,0,0,0
29.494315,0,0,0,0
30.303193,0,0,0,0
40.823752,0,0,0,0
31.182760,0,0,0,0
37.721621,0,0,0,0
39.885689,0,0,0,0
43.424084,0,0,0,0
39.630933,0,0,0,0
41.212271,0,0,0,0
39.751383,0,0,0,0
39.717878,0,0,0,0
35.908118,0,0,0,0
40.517219,0,0,0,0
35.841750,0,0,0,0
40.187646,0,0,0,0
40.952523,0,0,0,0
41.019756,0,0,0,0
33.528975,0,0,0,0
39.658037,0,0,0,0
44.754122,0,0,0,0
42.586342,0,0,0,0
42.220351,0,0,0,0
33.565744,0,0,0,0
39.971675,0,0,0,0
37.442033,0,0,0,0
45.075503,0,0,0,0
41.679159,0,0,0,0
39.236974,0,0,0,0
32.784995,0,0,0,0
43.028141,0,0,0,0
42.241376,0,0,0,0
36.743012,0,0,0,0
38.344127,0,0,0,0
44.511302,0,0,0,0
40.302080,0,0,0,0
38.403776,0,0,0,0
37.209324,0,0,0,0
33.101288,0,0,0,0
32.906628,0,0,0,0
29.466859,0,0,0,0
29.649358,0,0,0,0
26.226581,0,0,0,0
33.648977,0,0,0,0
21.580615,0,0,0,0
30.315385,481688928,1808,0,2054987232
34.696258,65535,0,0,1080567148
