#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.272188,0.367270,32.607007,4.297383,4.297383,138.230272
12.317741,0.515945,39.358256,3.824000,3.824000,137.707000
11.418239,0.535976,39.105229,6.782033,6.782033,133.902521
13.642180,0.811821,43.224593,6.090213,6.090213,145.661565
13.063321,0.736013,41.056492,3.995139,3.995139,140.040799
12.698516,0.692171,42.713225,6.591246,6.591246,137.802202
14.183212,0.590410,35.241612,6.634511,6.634511,143.607834
10.507119,0.561066,30.649887,6.341898,6.341898,121.388264
12.075818,0.517512,35.642547,5.976004,5.976004,133.614644
13.473344,0.570602,42.925355,6.221096,6.221096,144.761677
10.600401,0.522856,41.352146,4.414025,4.414025,137.438803
12.234476,0.636074,43.341715,5.721120,5.721120,138.413156
13.232925,0.775757,44.613544,5.481275,5.481275,143.346134
11.138265,0.543337,39.831000,6.758928,6.758928,137.031820
10.890165,0.562601,51.914242,6.486828,6.486828,151.282170
15.696006,0.679275,65.580646,7.395227,7.395227,181.938362
15.338752,0.668107,66.219312,4.695215,4.695215,180.912841
14.167532,0.726124,54.579150,5.955843,5.955843,159.864745
9.299515,0.488680,37.455440,6.988884,6.988884,133.850967
11.351229,0.543625,38.907817,4.939699,4.939699,137.304177
15.190717,0.703852,63.036059,6.330665,6.330665,186.835851
13.822118,0.571754,47.619322,6.013125,6.013125,159.709863
15.785191,0.649835,70.452055,4.968851,4.968851,193.526715
16.683478,0.722668,67.705385,6.736209,6.736209,186.787403
16.116300,0.605066,55.545087,5.369466,5.369466,172.439739
15.105276,0.549641,53.456411,6.369098,6.369098,186.153248
12.017512,0.483656,39.441458,8.366444,8.366444,151.483134
9.477534,0.279748,31.811507,8.442605,8.442605,142.445831
8.281962,0.235492,25.645612,5.868130,5.868130,131.236108
8.479342,0.208323,24.511769,8.013126,8.013126,128.308092
9.476030,0.180931,27.685422,5.900130,5.900130,134.227390
12.422447,0.236996,42.135838,6.224680,6.224680,164.876925
7.670304,0.143330,21.231619,5.823073,5.823073,137.211664
13.091578,0.276005,38.852455,8.587343,8.587343,164.464150
13.192540,0.145187,37.400047,5.945379,5.945379,169.116836
11.856133,0.115202,32.783459,6.199911,6.199911,158.429233
12.442224,0.128482,30.217048,6.770929,6.770929,157.585476
14.611956,0.095969,30.764737,5.076084,5.076084,222.718593
14.970426,0.100130,25.809614,6.300265,6.300265,164.131441
15.993611,0.077089,24.557113,6.198311,6.198311,190.808301
16.502931,0.084129,25.477609,6.012549,6.012549,173.397067
16.989724,0.107425,25.008417,7.652351,7.652351,168.348119
18.013325,0.083553,25.413896,8.090662,8.090662,170.040084
18.441716,0.083873,26.415737,5.777152,5.777152,168.242133
18.751384,0.092066,26.099571,8.981622,8.981622,168.556730
19.818826,0.103586,28.559708,6.899187,6.899187,177.662130
20.111439,0.102594,28.795712,7.297946,7.297946,189.699835
17.655942,0.066945,16.094125,10.519055,10.519055,163.038526
22.280500,0.072673,28.567100,9.310267,9.310267,196.056069
21.213089,0.078370,25.176835,8.254218,8.254218,199.786915
23.671371,0.060833,29.067332,11.198395,11.198395,194.384489
21.530471,0.067745,16.072780,10.764339,10.764339,154.387758
22.819132,0.083426,27.415529,9.316411,9.316411,178.218363
23.175266,0.082210,29.021796,11.702083,11.702083,193.202133
25.742605,0.069857,29.473099,12.682003,12.682003,228.628931
26.418777,0.080289,31.290666,12.087082,12.087082,197.529822
25.901904,0.078785,30.971589,9.438813,9.438813,195.346297
26.918912,0.086306,34.742371,11.038296,11.038296,193.725342
25.523369,0.110114,34.579457,10.597905,10.597905,250.738228
22.732443,0.128866,23.353477,13.467456,13.467456,228.983401
11.458367,0.120418,14.618323,11.370942,11.370942,143.244756
12.480080,0.144098,15.313280,12.884567,12.884567,139.225393
14.394096,0.238052,38.772455,11.290749,11.290749,160.630519
14.968506,0.348358,48.699083,12.366127,12.366127,181.459794
17.689767,0.473736,70.878622,9.127224,9.127224,208.877915
20.175057,0.594377,80.131864,12.657363,12.657363,218.349593
18.661079,0.720588,69.634377,10.514128,10.514128,201.568737
19.280225,0.768269,70.696475,11.504064,11.504064,205.861608
15.975370,0.630410,48.149571,8.307210,8.307210,194.419721
18.333650,0.714540,69.265187,11.878182,11.878182,208.503509
18.151343,0.654091,64.866393,10.236234,10.236234,203.694340
16.443794,0.637450,64.661494,10.673170,10.673170,204.916504
16.981211,0.697291,68.968030,10.831540,10.831540,220.416155
14.735222,0.573545,50.906385,11.484192,11.484192,203.025689
15.278783,0.787437,54.895507,10.301868,10.301868,205.054747
15.274110,0.969968,50.857616,13.392895,13.392895,204.571378
11.522976,0.652011,50.242278,12.466063,12.466063,201.063064
10.817876,0.521993,49.005713,10.690450,10.690450,201.107865
16.627221,0.848718,68.060239,7.901316,7.901316,231.888410
15.946762,0.764492,66.101455,9.914597,9.914597,231.113741
16.308592,0.732812,64.624181,9.796835,9.796835,249.917606
16.596885,0.748972,63.870345,10.198314,10.198314,256.063181
16.861113,0.774765,64.856857,10.407981,10.407981,255.124221
17.762472,0.685868,61.059674,10.688626,10.688626,253.473890
17.281216,0.737260,58.210635,13.239037,13.239037,251.498401
17.750248,0.726829,56.243401,9.231994,9.231994,250.790966
10.584369,0.489224,35.648050,10.859381,10.859381,215.525706
17.268096,0.784173,60.517649,12.420687,12.420687,259.752971
14.045930,0.636107,47.864958,12.997624,12.997624,256.979356
9.650368,0.521929,31.982549,14.715253,14.715253,214.533944
15.861065,0.640874,45.669882,13.132699,13.132699,233.956317
11.828838,0.590313,38.033050,11.076248,11.076248,220.914947
17.359234,0.687083,53.146742,14.583412,14.583412,253.390561
11.857414,0.521864,37.883032,14.977785,14.977785,224.660929
15.929258,0.541929,47.536760,10.263243,10.263243,254.812280
18.883003,0.634442,55.853924,10.595888,10.595888,256.930171
14.866744,0.587977,48.297510,10.035111,10.035111,256.407635
11.419647,0.528297,36.911975,9.978727,9.978727,225.721492
15.589283,0.523017,45.114000,10.648306,10.648306,252.881656
19.894731,0.688332,62.206189,12.547697,12.547697,275.118442
20.421684,0.686988,62.171372,11.205979,11.205979,274.858342
19.835659,0.693228,66.434675,11.577505,11.577505,288.890417
13.918568,0.504328,41.550357,13.784390,13.784390,257.960940
16.007307,0.569641,45.363124,17.836905,17.836905,262.105617
20.294994,0.702060,58.432046,11.799429,11.799429,271.709810
16.993627,0.536297,47.499704,13.357599,13.357599,264.944257
15.014970,0.625579,44.467525,11.932391,11.932391,258.296818
19.167072,0.671307,49.872671,13.348798,13.348798,260.275123
14.077226,0.614666,48.668012,13.053018,13.053018,266.402457
20.524566,0.813805,63.359489,11.221147,11.221147,277.427089
12.906935,0.587338,45.287315,11.761956,11.761956,251.461344
12.086793,0.653611,44.766731,12.483408,12.483408,253.091899
16.274415,0.721420,64.106381,14.125643,14.125643,274.397022
20.021582,0.851342,72.136307,12.920280,12.920280,291.913219
19.594791,0.844494,52.572397,18.096461,18.096461,266.681214
19.288001,0.808302,60.315085,12.344429,12.344429,276.375552
20.753338,0.715820,62.465010,13.607874,13.607874,279.992476
21.065120,0.719724,63.551107,14.073259,14.073259,285.761565
14.934841,0.555113,43.928476,14.280558,14.280558,258.577302
12.098698,0.512649,35.583185,12.431599,12.431599,235.372052
20.647320,0.795758,65.483459,12.015401,12.015401,283.579896
21.884813,0.661003,74.574236,10.952279,10.952279,316.074806
23.360165,0.709804,66.976252,17.605958,17.605958,289.865056
14.952729,0.533833,49.898272,13.104731,13.104731,259.239426
23.994032,0.687659,76.951747,12.254316,12.254316,300.470865
23.711979,0.663819,65.851722,13.061562,13.061562,298.368526
18.740697,0.496456,45.218290,14.604787,14.604787,261.292132
18.182639,0.439527,49.178420,13.877703,13.877703,266.925858
16.470355,0.392263,44.915212,15.027163,15.027163,263.100643
15.978570,0.436904,51.856480,12.647219,12.647219,268.241048
21.353220,0.480008,82.283996,14.827191,14.827191,325.537491
23.923471,0.690636,77.591917,15.362688,15.362688,326.997260
22.054895,0.668524,66.276880,14.824664,14.824664,285.874526
15.410176,0.548298,43.744057,18.659991,18.659991,261.237347
13.814790,0.543497,46.549352,14.186093,14.186093,261.703019
17.807465,0.590698,53.669759,15.073820,15.073820,272.220955
21.752523,0.725548,71.172194,18.584501,18.584501,315.182598
11.939720,0.602474,35.937655,16.738711,16.738711,241.819200
19.854955,0.860334,58.670290,12.327790,12.327790,276.937161
19.089438,0.901327,60.024553,9.429405,9.429405,276.666788
19.298434,0.840782,62.932729,15.043803,15.043803,285.978976
19.432036,0.838510,63.044635,11.230140,11.230140,287.715613
13.239293,0.685612,37.797814,14.282990,14.282990,258.318515
19.247713,0.931567,58.455407,11.772612,11.772612,282.838347
19.537574,0.763853,62.485618,14.237902,14.237902,292.318282
19.244385,0.805901,63.552580,13.997674,13.997674,286.635307
12.024457,0.602378,43.916572,14.909337,14.909337,256.008620
11.040568,0.582570,33.667569,16.076908,16.076908,239.965505
20.386291,0.981265,58.803860,12.471536,12.471536,281.723032
20.332947,0.844206,67.484645,13.449184,13.449184,310.718972
19.847946,0.803598,61.896616,13.537314,13.537314,287.300117
20.081615,0.856206,64.903098,15.038875,15.038875,315.798001
17.170782,0.629898,49.513594,13.207645,13.207645,274.607426
20.366452,0.810445,69.342564,16.601205,16.601205,294.694641
17.751720,0.668651,49.098323,11.379517,11.379517,258.551254
8.202665,0.444807,27.598188,15.848904,15.848904,224.756867
15.789224,0.836942,61.075674,13.106906,13.106906,282.762826
16.822264,0.857486,58.491535,11.854694,11.854694,274.149178
14.781430,0.662251,44.536999,13.158779,13.158779,257.765865
17.281824,0.823406,64.295088,12.965304,12.965304,280.237376
12.849398,0.625130,38.985162,13.391840,13.391840,237.302324
16.858201,0.681739,54.538734,12.624018,12.624018,264.611995
16.672342,0.801742,57.381308,10.882390,10.882390,264.439033
16.779096,0.676299,60.109418,16.534388,16.534388,279.877946
13.239805,0.643178,38.460065,12.293933,12.293933,254.986363
17.124701,0.754989,58.869045,16.857465,16.857465,268.611454
16.666006,0.650795,61.866439,16.211246,16.211246,274.487808
9.056951,0.558601,29.827506,15.835944,15.835944,221.239592
17.599013,0.679179,57.511359,11.465119,11.465119,268.082069
9.097943,0.514665,30.188503,10.701234,10.701234,219.299687
13.260637,0.594794,45.164241,15.007419,15.007419,239.863711
15.082844,0.638730,46.944719,11.704387,11.704387,256.932283
10.289900,0.523657,34.530111,15.085467,15.085467,219.911762
12.516560,0.606987,42.527717,15.641252,15.641252,236.145441
14.757078,0.916815,52.950867,11.929927,11.929927,255.888394
14.672117,0.812717,50.300455,9.150648,9.150648,255.606949
13.176892,0.655371,39.590548,13.915752,13.915752,225.244907
14.360111,0.780941,54.157095,10.720947,10.720947,253.063258
14.172588,0.638155,51.932833,13.820871,13.820871,236.889485
14.098763,0.785741,50.834800,12.248045,12.248045,252.502258
9.615232,0.825390,29.141734,13.985706,13.985706,200.405549
13.771174,0.888527,41.947835,13.327902,13.327902,217.808495
13.847303,0.978864,47.524409,12.810934,12.810934,227.245997
13.483361,0.995152,48.809518,10.783060,10.783060,232.026300
13.664291,1.185908,48.693772,13.792294,13.792294,230.722886
14.931385,1.277621,52.554124,13.252029,13.252029,232.789641
15.418145,1.034769,54.082150,12.903448,12.903448,230.627877
15.657669,0.813454,53.792800,12.160235,12.160235,229.796439
16.288208,0.859342,55.997381,13.253789,13.253789,233.927804
16.604501,0.772365,58.933142,13.412544,13.412544,255.533284
16.646965,0.919408,58.735539,14.560595,14.560595,255.246815
16.064044,0.781325,54.126502,7.854338,7.854338,228.951369
17.025628,0.885007,59.618786,12.861078,12.861078,257.272065
18.225776,0.914927,60.791093,10.087528,10.087528,250.103753
18.965469,0.803629,61.339966,15.466625,15.466625,252.607059
12.904503,0.652395,40.726887,11.106969,11.106969,220.091253
20.225233,0.746860,54.819826,9.816932,9.816932,252.838999
11.986983,0.637899,37.865271,12.537489,12.537489,219.262471
14.628212,0.708716,44.836779,12.803189,12.803189,232.510372
19.264001,0.806221,49.836543,16.322192,16.322192,254.748214
10.889814,0.599370,37.138635,14.627796,14.627796,224.491327
12.287789,0.598986,41.042380,16.654582,16.654582,230.023259
11.600929,0.582314,38.642852,13.786758,13.786758,227.783477
12.023529,0.545673,39.298703,14.566707,14.566707,254.994779
9.162137,0.523048,30.862531,14.841208,14.841208,223.135336
15.879241,0.727724,60.783350,16.175982,16.175982,277.707190
12.293613,0.640683,39.419985,16.594677,16.594677,238.914511
8.327147,0.443976,29.689646,20.556246,20.556246,224.601664
10.816789,0.592714,40.070716,20.279218,20.279218,236.578888
13.571714,0.661035,50.098052,14.794199,14.794199,262.958528
8.789042,0.451912,31.160903,16.347441,16.347441,277.803767
12.984025,0.547369,49.644475,20.538102,20.538102,266.512539
9.389565,0.427943,35.430575,19.653543,19.653543,226.143482
17.379809,0.690028,64.512723,20.415604,20.415604,266.547291
9.720098,0.576362,32.535966,19.905900,19.905900,224.066391
15.018906,0.718892,47.890111,13.958345,13.958345,258.128591
11.970599,0.591914,42.002012,19.336386,19.336386,237.653561
13.083802,0.628011,44.603815,20.465782,20.465782,257.985741
9.868548,0.462888,32.167416,18.045613,18.045613,228.988297
11.694147,0.620971,39.838200,16.557876,16.557876,252.241389
10.064264,0.495176,35.913175,15.789031,15.789031,232.574789
10.278955,0.554442,38.512226,18.430515,18.430515,234.519237
10.251851,0.548521,37.939609,16.491443,16.491443,228.614915
10.711410,0.569834,43.068782,19.729577,19.729577,252.033161
9.334364,0.528873,35.187018,18.757624,18.757624,230.910697
10.669842,0.690155,41.269968,19.695977,19.695977,251.833958
9.602048,0.594826,35.307852,16.308560,16.308560,233.463604
10.308300,0.644971,37.401455,16.950811,16.950811,235.784923
14.306383,0.592297,52.153350,20.059983,20.059983,265.297159
16.542707,0.764013,56.940149,20.395316,20.395316,263.497256
16.420305,0.838798,65.034140,15.443297,15.443297,280.784200
16.734999,0.882223,72.064145,18.805562,18.805562,292.159879
17.732327,0.693388,69.114688,16.749239,16.749239,290.731822
18.362738,0.726668,65.373090,17.911242,17.911242,284.805580
15.061019,0.472199,52.216039,16.969275,16.969275,273.041543
18.816890,0.523593,55.881859,16.879097,16.879097,273.884726
11.540641,0.540457,48.951696,18.625046,18.625046,267.900434
9.754723,0.541673,32.334619,19.352707,19.352707,242.523563
11.678883,0.553065,37.173419,11.084472,11.084472,260.377812
16.814200,0.794253,60.864311,16.363057,16.363057,294.616975
15.852488,0.883215,57.967846,12.283181,12.283181,292.317449
15.123068,0.925584,56.067302,15.386816,15.386816,319.943286
8.911092,0.854319,33.584815,11.436702,11.436702,268.475867
13.714117,0.732460,41.826426,18.425875,18.425875,276.983402
15.339584,0.959856,58.626161,14.423856,14.423856,296.203849
10.273131,0.572586,43.787162,18.931964,18.931964,275.035017
15.127644,0.621131,49.199092,15.944042,15.944042,283.315955
13.262845,0.616266,45.258066,13.981417,13.981417,282.159935
13.231196,0.601898,46.577449,20.447893,20.447893,280.371233
8.420173,0.462855,30.486620,15.647045,15.647045,270.412284
8.110727,0.462344,30.855714,19.119263,19.119263,268.947939
8.158408,0.539433,29.866706,12.082474,12.082474,264.957089
15.555747,0.877967,63.646213,11.111066,11.111066,297.885414
10.266635,0.751053,45.287955,10.528495,10.528495,271.398956
17.322497,0.925455,71.937776,14.090507,14.090507,331.051119
17.831593,0.767469,71.052768,13.163516,13.163516,324.768710
18.910876,0.846126,79.495341,19.211680,19.211680,332.986351
13.611747,0.582090,48.716300,19.694537,19.694537,285.693787
14.962585,0.648683,52.203206,20.618807,20.618807,301.073786
18.461428,0.742668,70.313620,21.261026,21.261026,331.935421
9.981543,0.432903,35.434607,20.911677,20.911677,270.209817
14.968249,0.625259,45.427285,20.296882,20.296882,280.972811
18.979388,0.658731,60.403151,15.495459,15.495459,305.697960
14.243982,0.535624,40.291904,23.335141,23.335141,271.211945
9.576672,0.452551,30.374299,24.095346,24.095346,271.934901
9.405341,0.450663,31.084039,19.211393,19.211393,266.813408
9.630465,0.472584,29.469931,15.278110,15.278110,264.610555
9.223866,0.505737,28.369208,14.326575,14.326575,236.255875
10.527472,0.510344,35.894775,15.105820,15.105820,237.942431
12.533552,0.557290,41.182510,17.636838,17.636838,268.138837
8.886100,0.486024,28.884450,19.380100,19.380100,228.522338
11.289149,0.489192,45.110000,21.557736,21.557736,266.010099
17.544421,0.597322,62.534546,21.478310,21.478310,278.196222
13.142683,0.474984,50.979634,22.486359,22.486359,268.567933
11.992776,0.444807,39.436690,17.866826,17.866826,264.550138
20.421333,0.619018,64.418386,21.898317,21.898317,291.808001
16.846969,0.533513,48.139779,31.187144,31.187144,290.525515
20.990526,0.631147,57.970310,21.466022,21.466022,275.825046
21.852236,0.763245,60.154251,36.127387,36.127387,301.918409
21.171649,0.575338,62.059754,32.091063,32.091063,290.583340
18.635095,0.343654,50.661740,29.283880,29.283880,279.602389
12.760309,0.401799,50.364199,31.303434,31.303434,279.301328
11.198363,0.356710,39.722614,31.526670,31.526670,278.776231
17.404034,0.440743,59.400191,28.975907,28.975907,295.087319
21.150561,0.622314,75.765039,28.303896,28.303896,336.230949
18.713432,0.542825,55.676416,36.238589,36.238589,298.512880
20.536342,0.615146,68.111632,32.674081,32.674081,336.143299
20.897661,0.712716,67.675720,26.242358,26.242358,332.665098
19.424131,0.544521,55.495197,30.243320,30.243320,301.483617
11.737731,0.465960,39.663733,34.085080,34.085080,280.722247
14.876792,0.423303,46.944558,29.288425,29.288425,284.595720
16.477363,0.489000,50.079971,29.670255,29.670255,290.207398
24.622106,0.519145,68.871964,31.052613,31.052613,315.169029
25.331623,0.569161,75.603180,29.790961,29.790961,339.230679
19.229216,0.418919,50.321991,28.623709,28.623709,298.926071
26.349367,0.540841,73.625515,26.470265,26.470265,339.740799
16.066732,0.453032,46.191234,27.040515,27.040515,303.539012
13.435520,0.430152,40.492227,31.955829,31.955829,298.915063
27.346760,0.656939,72.700156,32.596607,32.596607,359.388518
15.034106,0.382087,43.192400,35.064745,35.064745,309.375941
28.411258,0.679531,90.541733,29.073829,29.073829,379.124496
27.128420,0.640235,65.434403,26.552058,26.552058,349.182973
27.361672,0.615147,90.898731,26.917888,26.917888,392.000422
20.747834,0.623947,59.923174,26.997506,26.997506,339.732511
26.823903,0.668267,80.355739,26.872928,26.872928,358.265395
14.329166,0.447720,48.767277,27.479434,27.479434,309.321668
19.736105,0.628810,65.190399,31.972725,31.972725,348.778134
21.594504,0.597898,54.969684,24.833630,24.833630,318.621407
23.646474,0.738956,79.208296,24.289653,24.289653,336.569418
17.749352,0.679115,52.929907,22.299923,22.299923,300.587475
14.251022,0.589930,60.944088,31.878035,31.878035,307.877100
14.315118,0.622379,58.319468,23.249668,23.249668,299.665763
15.556356,0.586410,63.545859,22.252019,22.252019,312.735037
26.656669,0.785549,90.518501,32.591647,32.591647,366.766658
15.083292,0.439751,52.627053,26.529850,26.529850,309.775308
28.944867,0.696747,91.207313,34.527488,34.527488,367.729778
18.553749,0.511721,60.336910,25.423496,25.423496,319.875860
15.756903,0.384486,48.428711,37.068170,37.068170,310.769660
29.148838,0.523849,63.168861,32.411805,32.411805,347.913608
30.344825,0.615915,81.444909,29.494315,29.494315,361.871247
31.839411,0.505833,82.465150,30.303193,30.303193,366.117975
18.179951,0.337157,57.834980,40.823752,40.823752,349.735557
24.415991,0.380710,61.831591,31.182760,31.182760,361.436393
32.406012,0.595882,84.195484,37.721621,37.721621,374.126140
16.255567,0.354342,44.034206,39.885689,39.885689,321.403309
19.196960,0.408999,52.722895,43.424084,43.424084,334.814701
32.231417,0.636523,81.222890,39.630933,39.630933,379.938429
17.635910,0.319013,48.959664,41.212271,41.212271,331.841179
33.539087,0.559593,92.365316,39.751383,39.751383,397.848007
19.353186,0.420167,58.163754,39.717878,39.717878,344.113031
33.252587,0.514344,90.152639,35.908118,35.908118,389.767841
32.425533,0.484200,85.922584,40.517219,40.517219,419.667699
26.625340,0.526057,82.861989,35.841750,35.841750,384.140835
27.988371,0.595402,82.077176,40.187646,40.187646,386.712558
29.093413,0.609162,99.951074,40.952523,40.952523,409.020482
15.374625,0.361350,52.429802,41.019756,41.019756,345.161018
29.936883,0.604010,94.952622,33.528975,33.528975,406.558040
30.798882,0.470952,96.144674,39.658037,39.658037,430.648746
32.083575,0.447879,81.096136,44.754122,44.754122,400.391922
23.312356,0.416551,73.044962,42.586342,42.586342,396.950904
19.555558,0.401702,62.653813,42.220351,42.220351,369.726450
17.600069,0.332262,56.836467,33.565744,33.565744,357.595977
17.589829,0.397511,61.504161,39.971675,39.971675,381.433558
18.066093,0.395783,58.340364,37.442033,37.442033,373.389680
17.555460,0.419879,54.726704,45.075503,45.075503,368.593503
28.429594,0.498440,85.930521,41.679159,41.679159,402.432852
14.786358,0.305157,45.152913,39.236974,39.236974,341.087701
14.307375,0.278245,42.764104,32.784995,32.784995,336.898960
24.710044,0.353382,68.572503,43.028141,43.028141,378.609287
16.951546,0.344710,54.768561,42.241376,42.241376,357.484966
15.098684,0.360038,47.538936,36.743012,36.743012,352.422930
16.905498,0.445671,50.930321,38.344127,38.344127,353.256064
26.121300,0.536233,90.792841,44.511302,44.511302,402.553878
26.324407,0.517865,85.171211,40.302080,40.302080,411.020739
23.177314,0.545257,73.371943,38.403776,38.403776,374.399264
12.251916,0.331173,39.685302,37.209324,37.209324,322.982919
11.948135,0.357030,37.521137,33.101288,33.101288,318.525501
12.058121,0.310917,33.570927,32.906628,32.906628,309.745194
12.238796,0.258884,39.105100,29.466859,29.466859,311.134274
12.447248,0.209507,37.807511,29.649358,29.649358,302.555987
12.951928,0.227396,38.441184,26.226581,26.226581,286.650538
15.054875,0.211844,42.942380,33.648977,33.648977,297.677122
14.426928,0.267493,42.096797,21.580615,21.580615,180.513696
18.480148,0.350598,46.007263,30.315385,30.315385,286.418246
17.131038,0.228164,44.515078,34.696258,34.696258,290.630668
