#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.372375,0.369483,41.599592,12.514030,12.514030,230.504599
8.776938,0.171157,27.617208,16.021546,16.021546,202.366497
8.725100,0.160908,30.336451,15.931922,15.931922,205.831607
8.864967,0.180287,31.489642,13.642788,13.642788,207.749228
9.220922,0.208483,33.388440,20.750218,20.750218,201.561284
8.598634,0.172455,29.408360,18.042954,18.042954,206.906461
12.530202,0.247830,36.712478,13.593263,13.593263,197.142769
17.877502,0.414198,53.059396,10.854096,10.854096,220.836383
9.494143,0.205431,32.281798,16.506511,16.506511,202.108281
9.513771,0.213620,31.896366,16.811534,16.811534,195.907693
9.905271,0.226394,30.331869,16.517471,16.517471,202.425242
8.709750,0.205658,37.773924,19.316404,19.316404,203.163093
15.636833,0.320833,43.739392,15.644603,15.644603,217.407646
8.933001,0.167053,29.929457,24.856732,24.856732,207.721096
10.060128,0.194558,36.662814,18.818059,18.818059,202.014943
10.414767,0.188798,28.917136,15.664687,15.664687,194.333529
13.902866,0.183385,41.798813,13.480552,13.480552,216.762657
8.343706,0.196277,35.168769,24.568509,24.568509,208.355775
9.394151,0.229311,26.416847,19.720338,19.720338,204.692229
9.614012,0.208245,28.190446,20.813360,20.813360,203.140769
19.007385,0.318666,34.576982,17.244079,17.244079,219.678298
9.555631,0.168890,33.408764,21.337891,21.337891,207.626173
7.378434,0.134032,26.565805,20.222914,20.222914,205.321665
16.585150,0.298427,54.797457,20.389466,20.389466,259.038357
16.827215,0.272271,45.730778,16.456158,16.456158,226.361225
8.108297,0.161191,39.707380,19.564037,19.564037,210.271878
15.919525,0.325713,38.612660,13.665200,13.665200,216.456740
7.983011,0.216240,32.413936,20.085074,20.085074,199.430721
7.066104,0.167010,26.915074,16.206714,16.206714,197.453154
9.880267,0.202864,30.223400,15.383090,15.383090,199.087145
7.280168,0.161795,30.568380,18.787128,18.787128,203.520974
15.475067,0.355089,54.390060,17.417288,17.417288,251.386960
10.897614,0.184957,29.619242,14.326402,14.326402,203.664931
15.978406,0.184550,45.498534,19.487594,19.487594,233.773241
12.381701,0.193657,30.061215,21.206346,21.206346,201.643400
21.282073,0.323457,40.087783,16.365868,16.365868,221.824250
21.258717,0.312344,42.364202,16.031824,16.031824,230.464624
14.992045,0.162776,39.373459,17.562793,17.562793,221.188723
22.407932,0.217022,33.832162,18.434311,18.434311,226.973524
11.229237,0.141637,33.123988,20.903421,20.903421,206.679640
13.650226,0.164142,36.665888,19.124271,19.124271,219.675631
20.686097,0.264868,52.113108,22.843637,22.843637,261.285456
19.372638,0.176243,42.907108,20.798840,20.798840,233.015161
19.892343,0.252508,53.285463,20.552122,20.552122,254.190567
11.839149,0.104142,38.637990,21.378680,21.378680,215.799934
12.873027,0.117882,34.274824,19.959027,19.959027,206.980413
11.824506,0.094066,38.182564,17.005148,17.005148,219.781662
12.712205,0.104720,32.482244,17.655658,17.655658,210.700526
13.340536,0.108028,42.463325,19.290352,19.290352,230.825804
27.783307,0.346016,44.273003,23.179364,23.179364,262.483258
21.544644,0.129009,30.801778,20.799074,20.799074,229.067171
28.225707,0.359086,41.707752,21.399990,21.399990,257.571753
26.140292,0.265081,49.844521,25.538863,25.538863,268.496439
26.218357,0.342229,53.149387,19.101038,19.101038,270.568852
20.580695,0.337626,50.391342,21.910678,21.910678,251.995566
12.957417,0.127487,28.751375,21.714351,21.714351,270.885620
20.708156,0.209915,37.514685,23.753068,23.753068,257.863247
12.491059,0.105383,38.317536,21.019979,21.019979,236.173277
12.530601,0.116839,30.470081,19.256210,19.256210,226.544821
14.136282,0.139151,29.072230,19.102009,19.102009,227.868988
14.418746,0.146621,31.560677,22.076410,22.076410,236.434226
12.435116,0.138436,30.764215,22.102378,22.102378,233.239739
12.913793,0.202382,38.991310,28.962713,28.962713,263.555526
13.718753,0.192885,35.411538,27.306939,27.306939,260.627509
25.368165,0.400901,52.177016,18.315202,18.315202,268.042992
12.371102,0.158163,34.705079,19.833188,19.833188,233.326223
10.484866,0.130579,33.755750,22.445539,22.445539,236.827548
10.770990,0.156287,32.040890,19.551986,19.551986,232.235597
11.402678,0.174351,34.019612,19.276588,19.276588,236.489096
11.012567,0.176041,32.377923,19.727525,19.727525,228.005440
11.750759,0.140325,33.655929,21.165197,21.165197,230.355055
12.396788,0.140903,33.728105,21.419264,21.419264,228.677512
13.373724,0.123712,31.715768,20.535949,20.535949,228.399579
11.295517,0.101034,32.998293,19.534262,19.534262,232.941429
11.937876,0.116633,31.672598,21.748374,21.748374,233.675778
19.184178,0.260871,55.094360,16.514878,16.514878,268.139709
13.633608,0.137222,31.283732,19.121415,19.121415,227.916848
11.514114,0.152311,29.491168,20.205951,20.205951,229.881203
18.506787,0.163034,47.904791,22.745622,22.745622,273.171018
23.557152,0.326517,53.200801,21.413650,21.413650,279.885477
12.505281,0.163678,30.829419,21.201917,21.201917,229.886995
22.382048,0.296590,44.386696,21.276834,21.276834,256.745789
11.063032,0.143759,30.986254,20.642195,20.642195,224.810890
12.189111,0.138899,29.058058,20.872748,20.872748,223.228165
23.877686,0.283554,48.956036,23.038355,23.038355,256.506066
10.707390,0.142539,35.143985,20.202183,20.202183,225.833396
11.628603,0.169709,30.627715,16.511616,16.511616,221.861223
9.195312,0.164619,36.478224,17.422118,17.422118,221.017199
10.264982,0.180994,31.359052,19.345652,19.345652,222.110379
13.700907,0.176758,51.894961,21.115008,21.115008,252.370986
11.125203,0.182092,28.907518,20.100713,20.100713,309.230705
24.319386,0.325023,34.471234,13.700641,13.700641,229.034779
14.965858,0.161627,30.849653,15.835481,15.835481,224.907856
13.060955,0.163904,34.339374,18.575144,18.575144,227.527023
26.420799,0.298201,54.050632,17.735548,17.735548,276.143738
22.203068,0.269261,51.434725,22.286398,22.286398,255.941037
16.970039,0.238971,40.293587,24.555508,24.555508,261.016163
13.366674,0.143441,33.674061,19.709925,19.709925,224.578073
25.063884,0.146598,41.245690,23.864077,23.864077,259.705236
13.014901,0.134158,34.426164,15.507086,15.507086,224.101861
14.614948,0.139511,39.922854,19.404669,19.404669,239.684336
13.729915,0.193500,45.479581,24.306965,24.306965,263.180907
15.299075,0.127033,34.494986,20.376808,20.376808,226.425813
15.686844,0.149876,43.076020,20.079136,20.079136,236.569450
26.910592,0.287008,53.004792,23.550394,23.550394,257.913366
20.461724,0.372093,63.312663,21.193397,21.193397,272.542003
10.823456,0.123378,44.117027,15.583585,15.583585,234.374434
23.485487,0.280204,41.050810,23.058956,23.058956,258.167955
10.468466,0.170812,37.220338,20.212811,20.212811,235.588764
21.315127,0.360012,55.100174,22.601252,22.601252,265.898267
10.810792,0.181514,44.503046,16.113766,16.113766,231.830443
11.900868,0.186880,32.137188,20.024115,20.024115,229.520009
9.071162,0.158753,34.864205,17.370482,17.370482,221.839267
12.606563,0.198427,34.739933,18.558306,18.558306,255.895391
9.740688,0.190669,29.881451,17.191003,17.191003,219.398874
9.039023,0.173668,28.419483,17.492883,17.492883,217.246920
8.836770,0.163711,32.144172,18.370546,18.370546,223.204047
9.808599,0.167291,32.237121,21.776126,21.776126,223.945223
9.991566,0.181500,30.223628,19.711623,19.711623,219.964797
9.165417,0.200538,30.946978,20.427045,20.427045,212.701203
7.119844,0.173187,31.580272,17.259863,17.259863,209.918747
8.675212,0.251837,41.307393,18.078952,18.078952,230.967806
9.290978,0.274507,30.583692,17.149104,17.149104,214.230773
7.861695,0.213500,28.569203,18.910194,18.910194,209.942124
8.094402,0.174500,25.386128,19.886951,19.886951,212.675106
13.043311,0.144733,34.396436,18.123276,18.123276,235.007809
10.760916,0.172698,30.688536,20.990775,20.990775,215.990188
14.856317,0.287531,46.089862,18.670865,18.670865,243.576137
13.120982,0.130148,27.079297,22.780641,22.780641,215.137173
6.555554,0.096315,21.468931,21.435809,21.435809,206.186532
6.640806,0.095784,19.263542,15.811666,15.811666,188.279152
8.074522,0.078906,18.991256,17.972394,17.972394,187.678112
8.396314,0.077563,18.770478,13.200485,13.200485,180.114849
12.776567,0.098125,29.368365,14.813609,14.813609,201.989434
7.287689,0.077138,17.452604,13.169561,13.169561,176.789297
9.936250,0.126304,21.099587,18.064434,18.064434,111.910415
6.940860,0.064868,16.758076,18.269171,18.269171,92.413801
10.656090,0.066041,23.941114,14.432793,14.432793,173.617843
6.938788,0.040381,17.812265,17.745653,17.745653,87.686624
10.639106,0.089348,21.110280,15.495361,15.495361,98.416233
8.402743,0.047226,20.102467,12.757625,12.757625,88.444808
13.909638,0.037033,32.423158,18.590995,18.590995,118.452155
