#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583713555456.000000,0.000000,0.000000,13.904252,6.200766,0.111255,0.023318,5.436679,1.230262,34.555767
1403636583763555584.000000,0.000000,0.000000,12.128370,5.304680,0.110630,0.034852,6.108399,0.044038,29.237097
1403636583813555456.000000,0.000000,0.000000,12.245667,4.977731,0.114389,0.019754,5.940495,1.207482,31.414245
1403636583863555584.000000,0.000000,0.000000,13.813730,5.952922,0.129842,0.031465,6.379956,0.040841,32.624583
1403636583913555456.000000,0.000000,0.000000,11.639705,3.172949,0.081791,0.022465,5.316282,1.115367,25.004095
1403636583963555584.000000,0.000000,0.000000,12.694026,2.536231,0.084835,0.047674,11.537881,0.064622,25.320815
1403636584013555456.000000,0.000000,0.000000,11.989671,3.359893,0.086692,0.027373,6.604212,0.029667,24.744218
1403636584063555584.000000,0.000000,0.000000,12.316595,2.637060,0.086622,0.021593,7.260175,0.029882,24.837086
1403636584113555456.000000,0.000000,0.000000,14.447866,4.482217,0.076484,0.023853,7.431865,0.031084,28.284397
1403636584163555584.000000,0.000000,0.000000,12.291499,2.378177,0.109775,0.026650,7.820949,0.033700,23.869082
1403636584213555456.000000,0.000000,0.000000,12.552292,5.534357,0.125416,0.026889,7.155248,1.966392,33.125594
1403636584263555584.000000,0.000000,0.000000,13.142034,3.291316,0.082961,0.040142,8.757139,0.064256,25.876122
1403636584313555456.000000,0.000000,0.000000,12.863284,3.275259,0.080872,0.049041,8.531167,0.062695,26.482027
1403636584363555584.000000,0.000000,0.000000,13.675685,3.605128,0.084505,0.046589,10.317514,0.062344,27.785107
1403636584413555456.000000,0.000000,0.000000,12.846270,3.944836,0.099739,0.030818,7.313436,0.041131,28.185814
1403636584463555584.000000,0.000000,0.000000,14.023313,3.490162,0.093069,0.031297,7.670358,0.041285,29.570060
1403636584513555456.000000,0.000000,0.000000,13.055940,4.297274,0.090140,0.033527,7.574601,0.040180,29.259430
1403636584563555584.000000,0.000000,0.000000,12.440586,4.305556,0.090458,0.047472,7.292328,0.043309,28.540507
1403636584613555456.000000,0.000000,0.000000,12.623347,7.276415,0.114468,0.031488,7.255081,2.629822,33.466797
1403636584663555584.000000,0.000000,0.000000,13.517077,4.289461,0.089820,0.059573,11.979250,0.085500,28.551998
1403636584713555456.000000,0.000000,0.000000,12.598483,5.608686,0.085304,0.029926,6.937441,2.439376,28.699279
1403636584763555584.000000,0.000000,0.000000,12.951479,4.270635,0.088971,0.066630,11.649173,0.077746,28.051274
1403636584813555456.000000,0.000000,0.000000,12.920377,4.437474,0.112952,0.051972,10.066819,0.072136,28.168434
1403636584863555584.000000,0.000000,0.000000,13.387831,4.331021,0.093882,0.039985,8.877697,0.044269,30.631440
1403636584913555456.000000,0.000000,0.000000,14.160045,8.088166,0.103290,0.041921,11.847556,0.070026,38.228472
1403636584963555584.000000,0.000000,0.000000,13.925047,7.475544,0.108688,0.035008,10.480373,0.059767,33.858576
1403636585013555456.000000,0.000000,0.000000,13.789471,6.865835,0.100651,0.031469,7.992650,0.048121,36.358151
1403636585063555584.000000,0.000000,0.000000,13.097309,7.202629,0.069538,0.035912,11.388040,2.728121,33.458442
1403636585113555456.000000,0.000000,0.000000,13.428318,7.458229,0.108511,0.053526,13.311867,0.088584,33.144861
1403636585163555584.000000,0.000000,0.000000,13.652583,6.893919,0.113709,0.055458,9.801045,0.061192,35.280287
1403636585213555456.000000,0.000000,0.000000,13.983305,4.680481,0.092662,0.052294,10.291229,0.065426,32.279593
1403636585263555584.000000,0.000000,0.000000,14.680755,4.263402,0.086756,0.041617,8.177570,0.044373,29.746653
1403636585313555456.000000,0.000000,0.000000,14.122640,6.841036,0.154194,0.046150,11.698578,0.058816,38.755960
1403636585363555584.000000,0.000000,0.000000,13.624214,6.895563,0.120816,0.041775,8.789732,2.159134,37.051886
1403636585413555456.000000,0.000000,0.000000,13.001297,4.524124,0.096415,0.054637,11.483822,0.079208,31.063304
1403636585463555584.000000,0.000000,0.000000,13.647889,6.246798,0.111126,0.025587,9.114974,2.657967,33.437105
1403636585513555456.000000,0.000000,0.000000,12.207935,4.144840,0.092314,0.061595,11.601443,0.080314,28.259917
1403636585563555584.000000,0.000000,0.000000,12.280539,6.185521,0.114686,0.036329,6.934555,1.915343,33.373566
1403636585613555456.000000,0.000000,0.000000,13.728632,7.156461,0.119070,0.056168,7.858231,0.056113,34.642193
1403636585663555584.000000,0.000000,0.000000,12.510015,6.606169,0.087270,0.035684,7.174297,1.863005,34.702386
1403636585713555456.000000,0.000000,0.000000,11.967278,4.211076,0.092344,0.049688,7.510373,0.051122,30.850926
1403636585763555584.000000,0.000000,0.000000,14.304302,5.192650,0.110869,0.029166,6.872301,0.043192,35.115439
1403636585813555456.000000,0.000000,0.000000,12.562659,3.530349,0.087719,0.026715,7.519429,0.043968,27.697183
1403636585863555584.000000,0.000000,0.000000,12.611425,3.505624,0.065686,0.026520,6.850943,0.039436,27.883305
1403636585913555456.000000,0.000000,0.000000,12.709108,3.682534,0.060928,0.029654,7.182322,2.241612,28.396852
1403636585963555584.000000,0.000000,0.000000,12.536094,4.819197,0.060954,0.048813,11.378718,0.072116,28.379623
1403636586013555456.000000,0.000000,0.000000,13.334098,3.538307,0.092203,0.065375,10.950543,0.079492,27.183469
1403636586063555584.000000,0.000000,0.000000,12.475968,3.676678,0.091849,0.044432,8.647403,0.058785,26.507376
1403636586113555456.000000,0.000000,0.000000,12.209136,3.287234,0.092575,0.036063,8.119229,0.042446,25.583785
1403636586163555584.000000,0.000000,0.000000,15.054032,3.631325,0.033677,0.027230,5.752709,2.351170,31.539925
1403636586213555456.000000,0.000000,0.000000,13.327085,6.803552,0.092427,0.065675,9.911993,0.066880,35.196676
1403636586263555584.000000,0.000000,0.000000,13.066115,6.922257,0.137543,0.032165,8.542448,0.057639,35.346081
1403636586313555456.000000,0.000000,0.000000,11.800091,5.282994,0.075720,0.024674,5.685074,0.037638,28.934444
1403636586363555584.000000,0.000000,0.000000,12.099763,5.601510,0.126452,0.021983,5.608226,0.037668,29.202257
1403636586413555456.000000,0.000000,0.000000,12.504690,3.056558,0.093589,0.033121,10.016025,0.065274,27.107411
1403636586463555584.000000,0.000000,0.000000,14.029095,4.933289,0.111533,0.033579,11.261316,0.066574,32.581090
1403636586513555456.000000,0.000000,0.000000,11.940527,5.787146,0.109599,0.025581,9.707649,0.069479,29.986576
1403636586563555584.000000,0.000000,0.000000,13.571412,3.517186,0.104639,0.035065,7.997226,0.041306,26.385689
1403636586613555456.000000,0.000000,0.000000,12.994746,3.314325,0.083589,0.035912,10.333520,0.071181,25.180386
1403636586663555584.000000,0.000000,0.000000,12.530199,6.472113,0.129892,0.028123,6.832984,2.508028,32.184357
1403636586713555456.000000,0.000000,0.000000,13.015467,6.654097,0.134315,0.059083,8.232706,0.063203,34.100652
1403636586763555584.000000,0.000000,0.000000,13.011881,7.209397,0.094574,0.037507,9.423644,0.046067,33.750892
1403636586813555456.000000,0.000000,0.000000,12.216046,6.637757,0.127816,0.056427,11.489713,0.063060,30.322792
1403636586863555584.000000,0.000000,0.000000,13.064607,6.281552,0.122991,0.031707,7.962782,0.044438,33.649026
1403636586913555456.000000,0.000000,0.000000,12.582983,3.515024,0.093955,0.040731,8.128939,0.045580,28.323708
1403636586963555584.000000,0.000000,0.000000,12.649484,4.024115,0.126088,0.042757,7.929740,0.046447,28.464883
1403636587013555456.000000,0.000000,0.000000,11.678349,5.828064,0.112334,0.030030,7.459256,0.043217,30.039785
1403636587063555584.000000,0.000000,0.000000,12.414992,6.420394,0.161827,0.030525,7.592034,0.046991,33.661400
1403636587113555456.000000,0.000000,0.000000,12.870460,3.890158,0.100708,0.028929,7.248266,0.046617,27.688539
1403636587163555584.000000,0.000000,0.000000,12.374553,6.184964,0.120407,0.040851,8.536655,2.565373,29.841278
1403636587213555456.000000,0.000000,0.000000,12.602781,7.015854,0.125937,0.058047,12.053079,0.077690,31.282618
1403636587263555584.000000,0.000000,0.000000,12.589606,3.361890,0.113138,0.034469,7.001367,0.049919,27.192277
1403636587313555456.000000,0.000000,0.000000,12.631084,3.324541,0.093807,0.033215,7.824846,0.048381,26.865861
1403636587363555584.000000,0.000000,0.000000,11.768601,3.390811,0.093115,0.027846,8.005956,2.810455,25.745053
1403636587413555456.000000,0.000000,0.000000,12.357578,6.326031,0.136787,0.061670,11.475452,0.085741,33.260066
1403636587463555584.000000,0.000000,0.000000,12.087157,5.609332,0.074015,0.033799,10.023853,0.049159,33.414352
1403636587513555456.000000,0.000000,0.000000,12.090852,5.505867,0.076695,0.049367,11.767736,0.073820,28.564271
1403636587563555584.000000,0.000000,0.000000,12.651727,3.453517,0.083826,0.031173,9.809862,2.359469,27.474953
1403636587613555456.000000,0.000000,0.000000,12.286142,4.624054,0.089838,0.041017,8.919820,0.067544,30.824468
1403636587663555584.000000,0.000000,0.000000,12.486908,5.799087,0.076606,0.048553,8.769188,0.063498,33.010043
1403636587713555456.000000,0.000000,0.000000,11.918055,5.508421,0.078041,0.041779,9.010444,3.476903,31.031390
1403636587763555584.000000,0.000000,0.000000,12.327609,6.169442,0.125483,0.050017,11.397440,0.076106,33.392578
1403636587813555456.000000,0.000000,0.000000,13.099836,5.233152,0.121337,0.035145,8.484850,0.045829,34.201399
1403636587863555584.000000,0.000000,0.000000,13.554570,4.289350,0.122969,0.043273,12.248750,0.068569,30.474047
1403636587913555456.000000,0.000000,0.000000,12.745767,5.389365,0.139072,0.034590,9.337689,0.055355,30.037080
1403636587963555584.000000,0.000000,0.000000,13.068133,5.869509,0.127066,0.024577,8.038117,3.256047,35.378573
1403636588013555456.000000,0.000000,0.000000,11.847440,4.987705,0.114653,0.068593,9.859680,0.069187,31.965009
1403636588063555584.000000,0.000000,0.000000,11.405503,5.580210,0.135433,0.054277,11.116176,0.064405,29.403775
1403636588113555456.000000,0.000000,0.000000,11.711234,6.734627,0.147255,0.049311,10.669074,0.063042,33.925603
1403636588163555584.000000,0.000000,0.000000,11.849031,6.764814,0.146482,0.036031,10.294524,0.046838,31.821619
1403636588213555456.000000,0.000000,0.000000,12.205750,3.861791,0.104230,0.029830,10.101854,0.056663,30.941154
1403636588263555584.000000,0.000000,0.000000,12.215574,3.817406,0.109166,0.040780,12.775274,0.049675,29.843829
1403636588313555456.000000,0.000000,0.000000,11.739998,5.442982,0.136055,0.032423,9.025288,0.049473,31.957233
1403636588363555584.000000,0.000000,0.000000,11.492541,5.545812,0.139401,0.040998,12.989064,0.064437,31.243763
1403636588413555456.000000,0.000000,0.000000,13.422916,5.516028,0.130081,0.035918,11.432806,0.065702,32.254584
1403636588463555584.000000,0.000000,0.000000,11.409580,3.633415,0.105094,0.048949,12.230438,1.900659,28.723582
1403636588513555456.000000,0.000000,0.000000,14.040944,5.266123,0.141082,0.066782,9.597102,0.062414,35.089782
1403636588563555584.000000,0.000000,0.000000,13.032577,3.156391,0.150732,0.056068,12.369492,0.076697,28.287143
1403636588613555456.000000,0.000000,0.000000,11.928599,5.372301,0.144564,0.050669,10.457376,0.059560,33.503025
1403636588663555584.000000,0.000000,0.000000,12.453431,4.683419,0.120895,0.036329,12.369309,0.059444,31.950593
1403636588713555456.000000,0.000000,0.000000,13.603905,5.523770,0.141394,0.025957,8.015539,0.043997,36.515290
1403636588763555584.000000,0.000000,0.000000,13.433096,5.126000,0.151345,0.037857,12.224777,0.050599,31.495840
1403636588813555456.000000,0.000000,0.000000,14.189673,5.371070,0.144656,0.029814,9.624997,0.043206,35.370665
1403636588863555584.000000,0.000000,0.000000,11.932382,4.444196,0.143271,0.036135,13.282429,3.337330,30.889714
1403636588913555456.000000,0.000000,0.000000,13.136923,5.434064,0.131599,0.060649,13.102705,0.086540,34.990547
1403636588963555584.000000,0.000000,0.000000,12.493639,3.748121,0.109677,0.058482,11.584595,0.081503,27.852627
1403636589013555456.000000,0.000000,0.000000,12.311112,5.380343,0.144339,0.039920,7.410787,0.043428,33.359851
1403636589063555584.000000,0.000000,0.000000,13.478710,4.009457,0.126636,0.028865,8.856228,2.875667,30.796143
1403636589113555456.000000,0.000000,0.000000,15.060535,6.729048,0.159443,0.058716,9.792143,0.067563,42.083242
1403636589163555584.000000,0.000000,0.000000,13.889263,6.049254,0.147085,0.032216,9.624540,2.566405,37.149179
1403636589213555456.000000,0.000000,0.000000,11.606933,5.525505,0.141714,0.068277,9.443918,0.075262,32.632250
1403636589263555584.000000,0.000000,0.000000,12.153623,3.447652,0.138098,0.029093,9.706237,2.634314,26.460263
1403636589313555456.000000,0.000000,0.000000,12.395011,4.265514,0.111632,0.056823,11.503270,0.075483,31.369894
1403636589363555584.000000,0.000000,0.000000,11.734494,4.484262,0.107238,0.028217,9.093885,2.666328,29.314461
1403636589413555456.000000,0.000000,0.000000,12.081416,5.840671,0.127559,0.059185,10.453549,0.065054,33.221593
1403636589463555584.000000,0.000000,0.000000,13.203807,4.176075,0.058095,0.026533,5.468023,1.921903,30.167991
1403636589513555456.000000,0.000000,0.000000,12.826483,5.680032,0.125637,0.054706,10.873386,0.066905,34.449366
1403636589563555584.000000,0.000000,0.000000,13.258787,5.905307,0.087551,0.024458,4.872905,1.747513,34.899927
1403636589613555456.000000,0.000000,0.000000,11.538015,5.364534,0.133943,0.052161,6.285999,0.044321,31.810341
1403636589663555584.000000,0.000000,0.000000,12.759920,5.757492,0.080480,0.032983,5.233615,2.249662,32.368175
1403636589713555456.000000,0.000000,0.000000,13.004977,5.113977,0.060993,0.052526,10.377639,0.067783,28.495183
1403636589763555584.000000,0.000000,0.000000,12.693498,5.519629,0.119666,0.022037,5.205363,2.229649,32.658873
1403636589813555456.000000,0.000000,0.000000,13.029443,2.722807,0.088277,0.041983,6.975809,0.046059,25.609551
1403636589863555584.000000,0.000000,0.000000,13.182541,5.621126,0.124123,0.034872,6.916145,0.038237,28.699967
1403636589913555456.000000,0.000000,0.000000,14.805963,3.269303,0.089912,0.015841,5.551387,1.881220,28.711272
1403636589963555584.000000,0.000000,0.000000,13.629297,5.839527,0.081170,0.044072,11.443009,0.065035,33.107492
1403636590013555456.000000,0.000000,0.000000,13.958689,3.124835,0.086480,0.027704,10.125965,0.048149,28.204147
1403636590063555584.000000,0.000000,0.000000,13.184217,3.271598,0.080432,0.036953,11.593271,0.049345,27.169106
1403636590113555456.000000,0.000000,0.000000,14.014156,5.667955,0.127308,0.023296,7.296187,0.035778,30.383607
1403636590163555584.000000,0.000000,0.000000,14.273878,2.534501,0.083562,0.023359,6.815361,0.032264,27.548154
1403636590213555456.000000,0.000000,0.000000,13.837813,5.499069,0.085012,0.021577,6.857749,0.031865,34.880588
1403636590263555584.000000,0.000000,0.000000,13.486087,4.869152,0.080612,0.037209,7.966310,0.032909,31.553639
1403636590313555456.000000,0.000000,0.000000,14.555053,4.977854,0.127891,0.038679,12.281154,0.072768,34.657567
1403636590363555584.000000,0.000000,0.000000,14.385809,3.039194,0.086949,0.025270,7.434436,0.035384,27.776452
1403636590413555456.000000,0.000000,0.000000,15.137944,3.152242,0.084042,0.027577,8.182136,1.791042,28.204938
1403636590463555584.000000,0.000000,0.000000,17.733978,2.732563,0.087444,0.046171,11.709498,0.065462,30.134417
1403636590513555456.000000,0.000000,0.000000,12.882467,6.106694,0.136897,0.038069,12.364954,0.052180,30.604667
1403636590563555584.000000,0.000000,0.000000,13.119394,6.039391,0.143067,0.046485,12.454634,0.049651,34.565484
1403636590613555456.000000,0.000000,0.000000,14.247979,2.918831,0.095483,0.027654,8.691828,0.039562,27.643438
1403636590663555584.000000,0.000000,0.000000,13.458382,3.419478,0.097062,0.032983,12.329700,0.053383,30.368005
1403636590713555456.000000,0.000000,0.000000,14.132961,5.114369,0.079640,0.025682,7.828756,0.034935,34.934589
1403636590763555584.000000,0.000000,0.000000,12.686763,6.125185,0.082284,0.025062,7.348623,0.033035,34.647481
1403636590813555456.000000,0.000000,0.000000,12.367076,6.010428,0.097618,0.033965,12.847006,0.047529,34.762628
1403636590863555584.000000,0.000000,0.000000,13.238263,3.450680,0.113190,0.029041,7.845486,0.037976,28.298710
1403636590913555456.000000,0.000000,0.000000,12.998195,5.504930,0.150539,0.042683,12.429230,2.244476,34.971633
1403636590963555584.000000,0.000000,0.000000,13.490617,3.208862,0.120992,0.052975,10.189615,0.066637,28.208764
1403636591013555456.000000,0.000000,0.000000,12.993342,3.118233,0.115749,0.047459,8.658153,0.077260,27.082231
1403636591063555584.000000,0.000000,0.000000,13.417005,5.678766,0.150123,0.041462,7.473107,0.046713,36.044223
1403636591113555456.000000,0.000000,0.000000,12.730089,5.736765,0.121511,0.039417,12.893062,0.062045,29.196991
1403636591163555584.000000,0.000000,0.000000,12.354786,6.019357,0.174920,0.044457,10.473644,0.051999,36.991033
1403636591213555456.000000,0.000000,0.000000,12.179037,4.046091,0.076378,0.034851,9.523557,0.045045,29.536699
1403636591263555584.000000,0.000000,0.000000,12.641418,3.366806,0.119827,0.027491,8.301282,2.101889,28.298621
1403636591313555456.000000,0.000000,0.000000,12.880774,3.515813,0.109603,0.061604,12.062254,0.071176,27.208130
1403636591363555584.000000,0.000000,0.000000,12.682100,5.872061,0.147123,0.035017,12.863947,0.061058,34.623198
1403636591413555456.000000,0.000000,0.000000,12.527278,6.363786,0.161322,0.042827,12.413748,0.064837,33.292800
1403636591463555584.000000,0.000000,0.000000,12.520914,4.003211,0.119336,0.035835,13.371064,0.062100,29.109494
1403636591513555456.000000,0.000000,0.000000,12.452416,3.436628,0.114332,0.037563,10.143260,2.191148,29.081131
1403636591563555584.000000,0.000000,0.000000,12.213312,5.360008,0.129382,0.047017,13.037103,0.079704,33.873133
1403636591613555456.000000,0.000000,0.000000,12.872743,5.479323,0.137540,0.044389,11.585958,0.044385,34.592757
1403636591663555584.000000,0.000000,0.000000,12.787661,5.599004,0.135921,0.041270,8.134362,0.044044,34.010240
1403636591713555456.000000,0.000000,0.000000,12.599606,5.384407,0.134207,0.036574,12.361101,0.061753,34.399607
1403636591763555584.000000,0.000000,0.000000,12.512884,5.388779,0.147405,0.038978,9.720023,0.044458,33.478686
1403636591813555456.000000,0.000000,0.000000,12.265834,6.137467,0.147953,0.027455,7.848716,0.043759,34.885558
1403636591863555584.000000,0.000000,0.000000,12.848292,5.803879,0.141685,0.035508,9.888411,0.046148,35.490477
1403636591913555456.000000,0.000000,0.000000,12.134358,3.221951,0.128516,0.030703,8.321812,2.480763,27.151672
1403636591963555584.000000,0.000000,0.000000,12.820128,5.545463,0.143494,0.068009,12.014790,0.075072,34.722357
1403636592013555456.000000,0.000000,0.000000,12.377789,5.621171,0.136287,0.025489,7.364140,0.040480,30.980772
