#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.259382,0,0,0,0
19.847892,0,0,0,0
17.623501,0,0,0,0
20.980199,0,0,0,0
19.019525,0,0,0,0
16.721981,0,0,0,0
21.139817,0,0,0,0
20.689186,0,0,0,0
17.583468,0,0,0,0
13.704523,0,0,0,0
20.860997,0,0,0,0
18.970756,0,0,0,0
11.341730,0,0,0,0
15.356198,0,0,0,0
10.477043,0,0,0,0
8.064042,0,0,0,0
13.328900,0,0,0,0
9.712678,0,0,0,0
12.386996,0,0,0,0
14.064976,0,0,0,0
14.145426,0,0,0,0
9.242974,0,0,0,0
11.023389,0,0,0,0
9.565827,0,0,0,0
7.070873,0,0,0,0
9.426370,0,0,0,0
11.426307,0,0,0,0
8.462128,0,0,0,0
11.092542,0,0,0,0
12.249969,0,0,0,0
11.222688,0,0,0,0
9.006010,0,0,0,0
6.053831,0,0,0,0
11.189664,0,0,0,0
10.432850,0,0,0,0
10.317808,0,0,0,0
10.485012,0,0,0,0
7.858055,0,0,0,0
11.726376,0,0,0,0
11.596647,0,0,0,0
7.580994,0,0,0,0
8.238444,0,0,0,0
13.158817,0,0,0,0
6.415054,0,0,0,0
9.372864,0,0,0,0
6.556784,0,0,0,0
11.360962,0,0,0,0
8.784470,0,0,0,0
10.202223,0,0,0,0
10.944571,0,0,0,0
10.129549,0,0,0,0
11.732488,0,0,0,0
19.056550,0,0,0,0
11.315937,0,0,0,0
14.511640,0,0,0,0
11.988717,0,0,0,0
13.407621,0,0,0,0
13.743339,0,0,0,0
10.696119,0,0,0,0
8.162796,0,0,0,0
9.747687,0,0,0,0
10.421810,0,0,0,0
10.185838,0,0,0,0
12.176272,0,0,0,0
13.751915,0,0,0,0
9.601732,0,0,0,0
12.781723,0,0,0,0
11.352386,0,0,0,0
13.134304,0,0,0,0
13.234499,0,0,0,0
13.965390,0,0,0,0
18.150966,0,0,0,0
17.591532,0,0,0,0
14.151058,0,0,0,0
13.089184,0,0,0,0
9.414401,0,0,0,0
15.916368,0,0,0,0
18.409083,0,0,0,0
16.148596,0,0,0,0
12.866396,0,0,0,0
22.567106,0,0,0,0
22.677412,0,0,0,0
20.379069,0,0,0,0
20.739234,0,0,0,0
19.219272,0,0,0,0
23.215917,0,0,0,0
18.213239,0,0,0,0
20.983046,0,0,0,0
22.825351,0,0,0,0
23.557298,0,0,0,0
20.159641,0,0,0,0
24.242239,0,0,0,0
21.305100,0,0,0,0
21.835350,0,0,0,0
20.751779,0,0,0,0
22.136378,0,0,0,0
22.589506,0,0,0,0
23.397456,0,0,0,0
21.163625,0,0,0,0
20.852549,0,0,0,0
21.855606,0,0,0,0
18.521821,0,0,0,0
18.993061,0,0,0,0
22.113242,0,0,0,0
20.124184,0,0,0,0
13.158497,0,0,0,0
19.656656,0,0,0,0
15.373126,0,0,0,0
17.090404,0,0,0,0
16.536187,0,0,0,0
16.499738,0,0,0,0
12.861500,0,0,0,0
18.761665,0,0,0,0
17.272359,0,0,0,0
19.802195,0,0,0,0
19.760114,0,0,0,0
18.021173,0,0,0,0
16.947905,0,0,0,0
23.500050,0,0,0,0
23.139755,0,0,0,0
18.182103,0,0,0,0
23.153772,0,0,0,0
23.080939,0,0,0,0
22.711428,0,0,0,0
23.116171,0,0,0,0
15.006144,0,0,0,0
21.245003,0,0,0,0
16.549435,0,0,0,0
20.980422,0,0,0,0
21.179210,0,0,0,0
19.531918,0,0,0,0
20.290811,0,0,0,0
20.971527,0,0,0,0
12.841852,0,0,0,0
11.588262,0,0,0,0
17.329160,0,0,0,0
15.279589,0,0,0,0
14.996960,0,0,0,0
18.650239,0,0,0,0
19.284169,0,0,0,0
19.677297,0,0,0,0
19.775666,0,0,0,0
17.144933,0,0,0,0
20.437854,0,0,0,0
20.718722,0,0,0,0
20.404861,0,0,0,0
18.113174,0,0,0,0
23.139276,0,0,0,0
23.582355,0,0,0,0
23.391120,0,0,0,0
20.003734,0,0,0,0
16.758142,0,0,0,0
26.102303,0,0,0,0
29.428855,0,0,0,0
33.286521,0,0,0,0
31.840352,0,0,0,0
26.767786,0,0,0,0
26.009181,0,0,0,0
27.744539,0,0,0,0
27.986142,0,0,0,0
27.426805,0,0,0,0
24.201534,0,0,0,0
22.541954,0,0,0,0
20.879877,0,0,0,0
23.750742,0,0,0,0
26.392324,0,0,0,0
24.561156,0,0,0,0
30.749837,0,0,0,0
21.719412,0,0,0,0
22.710052,0,0,0,0
30.900592,0,0,0,0
30.699277,0,0,0,0
26.456868,0,0,0,0
24.161277,0,0,0,0
22.066425,0,0,0,0
26.827723,0,0,0,0
30.243974,0,0,0,0
31.974019,0,0,0,0
34.031814,0,0,0,0
29.844702,0,0,0,0
19.596591,0,0,0,0
33.365018,0,0,0,0
30.428680,0,0,0,0
23.523154,0,0,0,0
26.201632,0,0,0,0
23.830520,0,0,0,0
31.786047,0,0,0,0
25.287024,0,0,0,0
29.050737,0,0,0,0
27.559255,0,0,0,0
29.462936,0,0,0,0
49.254570,0,0,0,0
39.333568,0,0,0,0
28.577032,0,0,0,0
29.086801,0,0,0,0
35.367645,0,0,0,0
34.692337,0,0,0,0
36.160074,0,0,0,0
38.593684,0,0,0,0
34.936053,0,0,0,0
27.635384,0,0,0,0
23.992794,0,0,0,0
26.600103,0,0,0,0
28.483752,0,0,0,0
31.328568,0,0,0,0
35.282939,0,0,0,0
42.879518,0,0,0,0
47.327113,0,0,0,0
39.740103,0,0,0,0
30.581867,0,0,0,0
31.305367,0,0,0,0
38.082987,0,0,0,0
44.694908,0,0,0,0
38.526675,0,0,0,0
34.674033,0,0,0,0
39.444899,0,0,0,0
34.960086,0,0,0,0
40.186863,0,0,0,0
38.766711,0,0,0,0
43.111649,0,0,0,0
31.742143,0,0,0,0
35.146841,0,0,0,0
39.113213,0,0,0,0
42.788572,0,0,0,0
35.403134,0,0,0,0
39.766536,0,0,0,0
35.268539,0,0,0,0
35.925511,0,0,0,0
37.105050,0,0,0,0
34.088071,0,0,0,0
36.982264,0,0,0,0
34.337612,0,0,0,0
38.470354,0,0,0,0
41.954670,0,0,0,0
42.446806,0,0,0,0
39.389633,0,0,0,0
39.987340,0,0,0,0
43.550377,0,0,0,0
44.816894,0,0,0,0
44.574939,0,0,0,0
48.884324,0,0,0,0
43.382662,0,0,0,0
42.853885,0,0,0,0
48.444573,0,0,0,0
38.223854,0,0,0,0
37.477793,0,0,0,0
41.152864,0,0,0,0
34.930006,0,0,0,0
36.829206,0,0,0,0
42.066607,0,0,0,0
44.163604,0,0,0,0
41.999695,0,0,0,0
40.918108,0,0,0,0
39.381122,0,0,0,0
35.360477,0,0,0,0
39.982572,0,0,0,0
42.724827,0,0,0,0
37.537602,0,0,0,0
36.943351,0,0,0,0
35.832901,0,0,0,0
43.465288,0,0,0,0
42.322740,0,0,0,0
32.779696,0,0,0,0
39.932619,0,0,0,0
36.720340,0,0,0,0
41.032670,0,0,0,0
37.659556,0,0,0,0
43.570730,0,0,0,0
42.265683,0,0,0,0
40.819898,0,0,0,0
34.459533,0,0,0,0
39.572293,0,0,0,0
39.288832,0,0,0,0
43.720619,0,0,0,0
40.916220,0,0,0,0
45.254822,0,0,0,0
29.556281,0,0,0,0
39.102877,0,0,0,0
37.584419,0,0,0,0
41.824715,0,0,0,0
35.813156,0,0,0,0
44.042290,0,0,0,0
39.577381,0,0,0,0
39.507172,0,0,0,0
34.131528,0,0,0,0
34.079655,0,0,0,0
39.879338,0,0,0,0
37.480897,0,0,0,0
28.701259,0,0,0,0
34.608400,0,0,0,0
31.565372,0,0,0,0
37.201469,0,0,0,0
33.863811,0,0,0,0
33.807555,0,0,0,0
38.147340,0,0,0,0
38.584308,0,0,0,0
30.921809,0,0,0,0
36.885655,0,0,0,0
26.342691,1065889414,3,1443000880,-1750147634
32.542956,1088433844,5859,65535,1080083110
