#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.030894,0.430407,38.209293,12.885533,12.885533,193.946803
10.103629,0.359910,35.248091,17.278439,17.278439,189.647657
11.614566,0.402087,39.833929,9.539075,9.539075,200.432129
10.763448,0.351110,37.627139,10.362129,10.362129,187.979660
13.139488,0.414279,48.503293,13.070496,13.070496,210.415084
11.502116,0.486281,57.519959,9.630980,9.630980,218.867772
17.474187,0.620459,75.977490,11.385955,11.385955,269.084631
15.406279,0.528553,58.342757,12.719961,12.719961,235.154227
11.489413,0.567433,52.247901,9.830152,9.830152,224.933797
17.239239,0.646635,69.335457,12.331923,12.331923,251.010626
18.989124,0.665420,70.265201,9.387904,9.387904,270.534255
19.136711,0.782606,69.744744,13.035487,13.035487,267.194007
17.851217,0.752205,66.085962,12.338963,12.338963,276.316371
18.374938,0.797165,65.509920,12.204624,12.204624,268.411243
18.436379,0.771565,59.997058,12.707033,12.707033,268.098790
18.492380,0.792301,61.999748,13.410757,13.410757,274.029163
18.241272,0.771117,59.987393,9.265182,9.265182,270.074440
11.464932,0.622666,40.805850,12.544502,12.544502,250.958465
8.851991,0.477768,29.462840,12.814747,12.814747,227.282380
13.562952,0.635915,44.221140,13.181314,13.181314,264.356935
10.562484,0.497193,34.303626,11.161662,11.161662,232.978477
19.218985,0.687372,61.743903,11.105854,11.105854,276.185169
15.697036,0.627467,47.335593,9.519618,9.519618,257.525137
11.765705,0.441127,37.729445,15.032705,15.032705,236.145956
14.798813,0.534985,43.433446,10.412338,10.412338,254.428764
11.289473,0.461672,33.870755,13.601193,13.601193,236.599884
13.142688,0.489801,46.560603,16.577532,16.577532,263.462487
20.336188,0.648843,57.232306,14.197235,14.197235,276.888829
10.412626,0.546089,31.520731,12.287538,12.287538,229.212749
14.668603,0.578218,45.123107,12.541974,12.541974,258.607076
12.155568,0.483432,37.136539,15.390919,15.390919,241.859366
13.541960,0.534441,40.117645,12.516054,12.516054,242.315086
20.508447,0.689323,63.536766,13.016030,13.016030,297.838435
19.910101,0.733804,56.450085,18.229048,18.229048,278.118130
20.599296,0.762765,63.007509,13.800812,13.800812,287.861016
13.423909,0.621867,50.949927,13.558600,13.558600,269.670625
21.331277,0.761165,72.641817,14.350997,14.350997,300.833590
22.843206,0.789934,69.705383,14.118673,14.118673,296.359753
17.136709,0.528713,49.337131,14.732379,14.732379,272.983161
23.509938,0.678443,65.319741,16.559611,16.559611,296.441130
23.574611,0.626635,65.154073,17.412906,17.412906,293.462776
23.131147,0.635819,62.104518,16.899905,16.899905,295.601629
23.202028,0.722413,55.997789,21.446478,21.446478,291.508950
16.539163,0.546506,45.004737,16.117267,16.117267,269.302203
11.334146,0.521929,33.203639,18.735200,18.735200,241.622146
22.672644,0.759341,67.738438,15.649739,15.649739,296.343881
21.993272,0.794669,59.883328,15.204932,15.204932,332.471090
21.209515,0.752013,52.933193,19.108327,19.108327,275.176448
10.603061,0.641547,30.853615,16.821375,16.821375,238.498508
13.342084,0.704332,37.311934,15.379847,15.379847,247.642825
12.710713,0.672715,36.126026,17.682223,17.682223,242.572658
20.242810,0.965905,61.981763,20.985575,20.985575,286.878408
19.714257,0.863022,58.265860,21.682547,21.682547,279.837903
19.006564,0.882544,59.244756,16.259382,16.259382,278.853790
11.279425,0.668172,33.391994,19.847892,19.847892,240.169194
17.272007,0.936016,52.526338,17.623501,17.623501,277.228994
17.478251,1.035602,53.341552,20.980199,20.980199,272.664597
17.297288,0.948720,53.763831,19.019525,19.019525,270.961111
11.117214,0.592107,30.756237,16.721981,16.721981,235.480761
18.008468,0.831502,51.642579,21.139817,21.139817,277.985840
17.945843,0.842446,46.385433,20.689186,20.689186,267.355226
10.144557,0.632171,30.935057,17.583468,17.583468,229.237166
17.009123,0.876911,60.966834,13.704523,13.704523,270.277900
15.132259,0.592682,45.868240,20.860997,20.860997,259.615606
18.349754,0.825102,59.766366,18.970756,18.970756,274.393074
8.844503,0.493576,26.262337,11.341730,11.341730,225.840468
11.664328,0.648523,37.715525,15.356198,15.356198,259.047884
8.284590,0.575050,28.023231,10.477043,10.477043,226.055096
14.603066,0.793037,56.265890,8.064042,8.064042,271.274973
15.440808,0.792173,57.148337,13.328900,13.328900,275.362275
15.966576,0.717133,58.425702,9.712678,9.712678,277.559432
15.283845,0.703404,56.988238,12.386996,12.386996,273.318880
8.040297,0.506153,27.201201,14.064976,14.064976,225.643697
8.224333,0.515945,24.147868,14.145426,14.145426,218.274163
14.353557,0.529514,42.117231,9.242974,9.242974,245.043645
15.593227,0.567721,54.250912,11.023389,11.023389,271.302206
7.824614,0.443688,22.929512,9.565827,9.565827,215.702728
7.735236,0.497032,23.620340,7.070873,7.070873,213.900072
12.572535,0.592810,37.914280,9.426370,9.426370,237.141526
13.822892,0.694444,49.813396,11.426307,11.426307,262.575944
13.828236,0.782702,49.027046,8.462128,8.462128,256.442175
13.647146,0.760781,50.240954,11.092542,11.092542,256.721509
13.667946,0.747437,54.713255,12.249969,12.249969,263.385654
13.562151,0.739853,48.918820,11.222688,11.222688,252.769536
10.413202,0.794286,32.425578,9.006010,9.006010,219.884687
11.167071,0.764813,31.820928,6.053831,6.053831,223.396907
13.075520,0.903791,43.644202,11.189664,11.189664,252.971525
13.217058,0.983409,46.115412,10.432850,10.432850,250.656797
13.307139,0.704812,46.053203,10.317808,10.317808,233.623161
12.802427,0.568554,34.518350,10.485012,10.485012,227.578995
12.875900,0.737900,46.170262,7.858055,7.858055,230.327777
12.365139,0.568586,33.301017,11.726376,11.726376,214.608213
13.534664,0.835086,53.206349,11.596647,11.596647,239.801508
13.636105,0.823726,51.865686,7.580994,7.580994,229.632533
14.235411,0.737549,46.940034,8.238444,8.238444,220.467672
14.337558,0.667851,50.006071,13.158817,13.158817,224.116856
10.422355,0.596970,45.092963,6.415054,6.415054,217.941774
10.057356,0.505129,43.797580,9.372864,9.372864,208.140198
10.307568,0.568522,40.431507,6.556784,6.556784,189.939119
12.846236,0.531305,42.518647,11.360962,11.360962,198.628068
16.886177,0.594986,53.387761,8.784470,8.784470,213.737702
15.280486,0.531209,46.709854,10.202223,10.202223,208.050789
15.144227,0.531817,55.994589,10.944571,10.944571,218.458295
16.057523,0.588810,56.653576,10.129549,10.129549,217.247330
11.884331,0.590282,44.606907,11.732488,11.732488,198.951177
11.691784,0.645771,39.792744,19.056550,19.056550,203.978335
7.552673,0.648779,25.494260,11.315937,11.315937,185.921098
9.636996,0.757037,34.646128,14.511640,14.511640,196.878853
8.264590,0.594922,25.590133,11.988717,11.988717,188.321364
10.098668,0.820174,31.243670,13.407621,13.407621,190.957280
9.790696,0.688555,29.510265,13.743339,13.743339,189.689163
8.730069,0.590059,28.120352,10.696119,10.696119,188.966143
8.500433,0.550218,32.966291,8.162796,8.162796,189.580553
9.978795,0.638091,39.139229,9.747687,9.747687,203.951519
16.220373,0.844366,60.848369,10.421810,10.421810,253.903476
12.112655,0.631819,46.347736,10.185838,10.185838,212.026569
9.246910,0.500713,34.959477,12.176272,12.176272,202.577383
8.766389,0.481961,32.588429,13.751915,13.751915,203.375412
15.825358,0.600298,63.278938,9.601732,9.601732,252.155574
11.562246,0.530921,41.903692,12.781723,12.781723,214.915002
16.613788,0.617579,59.790398,11.352386,11.352386,256.962537
11.338530,0.474248,40.712248,13.134304,13.134304,215.366146
17.402538,0.602474,54.194846,13.234499,13.234499,235.889857
11.891627,0.485929,41.538022,13.965390,13.965390,220.081138
9.154780,0.455944,33.209976,18.150966,18.150966,213.549154
9.144732,0.455880,36.010823,17.591532,17.591532,216.999005
8.744054,0.430023,31.788544,14.151058,14.151058,208.750129
9.062266,0.438120,33.000820,13.089184,13.089184,210.563791
8.500433,0.444232,31.163957,9.414401,9.414401,200.511460
9.190909,0.456008,33.430555,15.916368,15.916368,211.323741
9.862152,0.441480,35.257755,18.409083,18.409083,217.822284
17.992563,0.669836,64.129416,16.148596,16.148596,273.851337
12.142351,0.578698,48.310010,12.866396,12.866396,258.073980
10.121901,0.479656,37.134555,22.567106,22.567106,235.261142
12.248593,0.601930,50.398238,22.677412,22.677412,274.476308
20.111128,0.706700,61.939011,20.379069,20.379069,270.934840
19.182856,0.787245,54.939564,20.739234,20.739234,270.560689
19.183240,0.760813,56.490342,19.219272,19.219272,268.568143
19.791442,0.733996,66.364975,23.215917,23.215917,278.396695
19.567279,0.592714,63.406332,18.213239,18.213239,275.647080
20.426493,0.560810,70.830234,20.983046,20.983046,288.936555
21.671283,0.592938,68.950619,22.825351,22.825351,291.318549
22.783270,0.639019,69.396418,23.557298,23.557298,299.625730
14.582905,0.477576,57.088816,20.159641,20.159641,294.338472
11.464164,0.411559,32.758640,24.242239,24.242239,246.864508
14.111921,0.512297,43.657386,21.305100,21.305100,278.928960
20.566752,0.725740,63.167224,21.835350,21.835350,291.554329
16.016530,0.560841,49.232810,20.751779,20.751779,282.058326
19.761842,0.764237,66.026569,22.136378,22.136378,290.497607
18.858626,0.762125,65.487264,22.589506,22.589506,287.518451
15.431112,0.676492,47.310665,23.397456,23.397456,282.512894
16.868064,0.886607,67.068539,21.163625,21.163625,299.704643
12.096463,0.642123,42.990495,20.852549,20.852549,274.657784
15.370183,0.799822,63.648864,21.855606,21.855606,296.451181
14.913151,0.941968,63.195064,18.521821,18.521821,296.629775
15.274597,0.857870,67.466786,18.993061,18.993061,307.269413
16.321335,0.881839,66.315406,22.113242,22.113242,305.651305
11.573670,0.628011,44.065425,20.124184,20.124184,281.083750
17.083172,1.082642,57.139153,13.158497,13.158497,297.545151
14.925919,0.657740,50.368509,19.656656,19.656656,280.977956
10.170766,0.552362,38.822583,15.373126,15.373126,261.171441
10.197678,0.572394,42.853821,17.090404,17.090404,272.457266
9.066459,0.540906,32.069860,16.536187,16.536187,272.422610
11.769033,0.729581,50.819236,16.499738,16.499738,291.761276
17.337064,0.850319,62.791057,12.861500,12.861500,310.752577
17.733807,0.814094,60.011810,18.761665,18.761665,311.373676
11.095005,0.659660,36.688691,17.272359,17.272359,274.399955
17.614670,0.886447,61.928131,19.802195,19.802195,310.317306
16.222197,0.658348,52.190012,19.760114,19.760114,295.156502
18.395035,0.817678,62.069349,18.021173,18.021173,302.360370
18.241880,0.743597,61.281015,16.947905,16.947905,301.239166
12.192401,0.562057,39.329793,23.500050,23.500050,275.388005
18.182007,0.834062,63.340827,23.139755,23.139755,296.169383
18.356538,0.744877,61.254871,18.182103,18.182103,292.685548
18.414330,0.784686,68.669302,23.153772,23.153772,307.191652
12.935261,0.617322,49.787188,23.080939,23.080939,276.613145
9.364064,0.498121,29.672923,22.711428,22.711428,243.031259
11.238848,0.510953,37.512449,23.116171,23.116171,253.799059
11.618694,0.478056,35.946279,15.006144,15.006144,245.282849
12.952093,0.723756,40.279825,21.245003,21.245003,248.545785
16.481689,0.784878,54.734504,16.549435,16.549435,278.833151
10.925371,0.648683,39.554084,20.980422,20.980422,246.552887
16.907969,0.763725,50.178362,21.179210,21.179210,272.482899
10.228335,0.679148,31.654429,19.531918,19.531918,228.784552
16.688478,0.808046,54.271872,20.290811,20.290811,282.072887
10.052108,0.601962,28.601097,20.971527,20.971527,230.449604
9.069915,0.545162,27.070959,12.841852,12.841852,212.853976
8.748757,0.484296,26.276258,11.588262,11.588262,207.584221
10.293104,0.528169,32.512204,17.329160,17.329160,206.855249
10.066956,0.463336,32.388873,15.279589,15.279589,205.647932
9.514403,0.466632,30.531434,14.996960,14.996960,198.492322
10.918074,0.496137,37.199516,18.650239,18.650239,211.884198
19.888340,0.635851,69.128605,19.284169,19.284169,276.690714
20.492607,0.657227,70.246417,19.677297,19.677297,273.869867
21.163818,0.669195,69.426787,19.775666,19.775666,252.220600
21.245131,0.576138,68.218574,17.144933,17.144933,247.716299
22.385151,0.595178,74.988354,20.437854,20.437854,282.410621
22.305565,0.651500,69.671175,20.718722,20.718722,257.695062
21.841749,0.511721,71.377092,20.404861,20.404861,275.356708
21.851286,0.556969,75.833777,18.113174,18.113174,279.900594
14.124786,0.440007,55.589271,23.139276,23.139276,241.632644
22.878855,0.577034,77.774226,23.582355,23.582355,283.351820
23.716726,0.496392,73.111266,23.391120,23.391120,283.379982
24.902250,0.571466,77.534702,20.003734,20.003734,290.838157
24.475394,0.489672,69.738473,16.758142,16.758142,283.685650
25.399154,0.606858,80.577346,26.102303,26.102303,296.333195
26.400707,0.551338,65.526592,29.428855,29.428855,302.399826
17.425930,0.491433,52.774726,33.286521,33.286521,297.790244
27.013230,0.614635,77.887444,31.840352,31.840352,320.945648
18.265784,0.427624,63.775042,26.767786,26.767786,303.278946
24.150141,0.442248,77.822035,26.009181,26.009181,330.686871
13.841133,0.336518,52.034265,27.744539,27.744539,304.972959
25.123246,0.556617,77.520974,27.986142,27.986142,335.135714
24.708134,0.515273,79.007783,27.426805,27.426805,338.086229
23.276174,0.495400,73.596267,24.201534,24.201534,344.600932
22.946633,0.595722,68.326992,22.541954,22.541954,342.249565
11.857962,0.407143,41.581991,20.879877,20.879877,295.495484
24.026811,0.627179,84.381155,23.750742,23.750742,359.300096
15.561386,0.441928,60.866385,26.392324,26.392324,324.485901
25.140846,0.445352,62.286377,24.561156,24.561156,353.036661
18.191191,0.416839,52.473729,30.749837,30.749837,321.451320
23.674037,0.616938,65.421535,21.719412,21.719412,359.024795
24.492867,0.592074,75.447082,22.710052,22.710052,367.788465
25.047693,0.642827,64.424333,30.900592,30.900592,355.029943
24.214878,0.582730,70.873084,30.699277,30.699277,372.434464
14.515576,0.457000,45.631852,26.456868,26.456868,342.537345
25.213423,0.695436,71.312707,24.161277,24.161277,366.739903
16.401497,0.596234,57.726779,22.066425,22.066425,348.549160
15.181123,0.559914,53.731223,26.827723,26.827723,349.621082
26.638504,0.703948,68.141037,30.243974,30.243974,374.304865
15.475497,0.473416,46.211350,31.974019,31.974019,347.897341
25.701240,0.848718,72.700955,34.031814,34.031814,374.931627
23.316719,0.780493,61.796769,29.844702,29.844702,352.522188
17.837169,0.539913,53.242767,19.596591,19.596591,330.757272
19.368779,0.612235,59.429848,33.365018,33.365018,341.726324
14.008272,0.562729,40.356147,30.428680,30.428680,313.029257
16.088083,0.558601,48.484637,23.523154,23.523154,312.494591
18.884035,0.616842,60.109604,26.201632,26.201632,306.784734
17.298439,0.656812,60.161220,23.830520,23.830520,305.635114
18.243032,0.646667,52.385728,31.786047,31.786047,304.153521
14.665371,0.649451,52.281342,25.287024,25.287024,297.830213
17.015651,0.744557,53.011371,29.050737,29.050737,298.305550
27.529655,0.850318,77.274250,27.559255,27.559255,355.430686
28.217347,0.775597,73.774158,29.462936,29.462936,332.331187
27.931198,0.735789,72.593561,49.254570,49.254570,356.935544
20.462398,0.577930,46.697503,39.333568,39.333568,311.296171
25.616694,0.805870,70.550678,28.577032,28.577032,363.094401
27.590872,0.814030,70.124047,29.086801,29.086801,369.174121
28.663338,0.633707,77.427948,35.367645,35.367645,352.448587
28.607913,0.577610,70.365972,34.692337,34.692337,375.608567
20.095288,0.404647,62.267273,36.160074,36.160074,333.801708
21.534512,0.470888,67.937706,38.593684,38.593684,349.230452
16.908737,0.473128,63.337371,34.936053,34.936053,334.932319
22.968841,0.565930,62.175783,27.635384,27.635384,353.613088
16.882721,0.649067,56.358435,23.992794,23.992794,323.793569
22.831399,0.814733,75.379434,26.600103,26.600103,362.429270
22.822086,0.727245,78.206809,28.483752,28.483752,367.043013
23.420400,0.623147,73.712908,31.328568,31.328568,371.753301
15.598539,0.492744,64.788948,35.282939,35.282939,341.906231
26.434820,0.574249,82.104445,42.879518,42.879518,378.926128
29.400055,0.597482,74.764351,47.327113,47.327113,394.804256
29.469176,0.559689,74.668637,39.740103,39.740103,364.500633
29.768861,0.537225,79.954520,30.581867,30.581867,386.985178
31.182325,0.545770,75.309000,31.305367,31.305367,383.994087
33.232889,0.554889,86.172258,38.082987,38.082987,381.346810
23.397072,0.349862,64.619441,44.694908,44.694908,346.456677
22.107610,0.387079,72.361973,38.526675,38.526675,351.989796
32.998676,0.424712,83.111117,34.674033,34.674033,376.827628
34.132104,0.470888,91.319130,39.444899,39.444899,405.435158
24.708743,0.292901,67.063643,34.960086,34.960086,346.802475
35.442398,0.370694,91.803490,40.186863,40.186863,398.444894
24.832521,0.340038,63.415036,38.766711,38.766711,352.968277
22.500673,0.271429,63.343931,43.111649,43.111649,353.935109
38.207597,0.391527,82.903370,31.742143,31.742143,401.975354
38.927290,0.368966,83.465492,35.146841,35.146841,397.737618
37.680644,0.449640,72.982112,39.113213,39.113213,383.785347
23.976154,0.359622,59.204309,42.788572,42.788572,358.075756
22.930120,0.375847,57.433238,35.403134,35.403134,354.679826
36.129930,0.545993,80.344542,39.766536,39.766536,399.484464
25.092749,0.410023,65.268380,35.268539,35.268539,364.349719
24.284800,0.433031,58.775853,35.925511,35.925511,363.417160
39.023035,0.553258,89.151797,37.105050,37.105050,419.143360
39.306400,0.542378,88.557962,34.088071,34.088071,422.424729
30.006690,0.412775,69.457444,36.982264,36.982264,409.637310
38.669621,0.546026,77.539630,34.337612,34.337612,407.063666
24.871273,0.476681,60.967730,38.470354,38.470354,380.187654
26.851851,0.464552,65.490465,41.954670,41.954670,391.200451
24.522595,0.533674,58.515624,42.446806,42.446806,382.785907
37.467425,0.584490,73.084386,39.389633,39.389633,425.908532
28.025600,0.450535,65.144442,39.987340,39.987340,413.436799
36.118473,0.560010,73.882992,43.550377,43.550377,414.012553
33.912580,0.484648,87.811038,44.816894,44.816894,434.277763
32.840722,0.534409,75.652942,44.574939,44.574939,409.648255
31.575068,0.618603,84.846123,48.884324,48.884324,424.084245
19.678800,0.528393,66.598579,43.382662,43.382662,406.720364
36.762324,0.562442,82.939306,42.853885,42.853885,420.051664
28.335461,0.438599,59.728798,48.444573,48.444573,406.738861
34.483502,0.478280,90.553869,38.223854,38.223854,425.835187
34.699794,0.543305,87.436951,37.477793,37.477793,429.473010
34.698001,0.560618,87.376886,41.152864,41.152864,417.115582
35.738371,0.619723,74.406360,34.930006,34.930006,422.545755
24.573029,0.507560,55.423220,36.829206,36.829206,363.508394
22.701060,0.508617,60.992051,42.066607,42.066607,370.119738
27.124400,0.600842,70.299410,44.163604,44.163604,386.282831
34.807635,0.529865,95.094619,41.999695,41.999695,428.960873
17.801424,0.415367,46.549405,40.918108,40.918108,346.951118
34.261898,0.627019,75.938515,39.381122,39.381122,408.724655
26.240768,0.492905,54.891307,35.360477,35.360477,358.075948
19.396524,0.404070,45.845841,39.982572,39.982572,345.901372
15.981810,0.394630,41.748330,42.724827,42.724827,334.446137
32.002691,0.704588,77.333579,37.537602,37.537602,391.643658
30.967666,0.639147,69.622758,36.943351,36.943351,377.890015
32.306568,0.562698,79.602834,35.832901,35.832901,385.992650
31.147989,0.694060,89.705726,43.465288,43.465288,404.517895
34.909621,0.613419,85.575479,42.322740,42.322740,397.814644
36.428271,0.697452,77.191848,32.779696,32.779696,384.974488
