#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888584058112.000000,0.000000,0.000000,20.472977,7.166591,0.102946,7.566564,11.561275,0.001344,32.681972
1403715888634057984.000000,0.000000,0.000000,17.563178,3.460687,0.065185,5.463433,13.056718,0.001120,24.892876
1403715888684058112.000000,0.000000,0.000000,15.248427,7.282177,0.116898,5.333095,12.669865,0.001120,26.758724
1403715888734057984.000000,0.000000,0.000000,18.254899,7.084382,0.121409,4.679134,12.169731,0.000992,29.807950
1403715888784058112.000000,0.000000,0.000000,15.759538,7.394403,0.115522,4.549277,12.231363,5.034499,27.397709
1403715888834057984.000000,0.000000,0.000000,16.356826,7.518788,0.119329,7.532196,11.745853,0.001408,28.120823
1403715888884058112.000000,0.000000,0.000000,15.758162,7.286145,0.117858,5.222246,11.389367,0.001536,27.347468
1403715888934057984.000000,0.000000,0.000000,15.886644,7.254369,0.141954,0.103201,10.784624,0.089538,27.497839
1403715888984058112.000000,0.000000,0.000000,15.415310,7.511140,0.118242,0.034848,15.783539,3.070601,27.208010
1403715889034057984.000000,0.000000,0.000000,15.967413,7.756680,0.119170,0.117633,13.067791,0.132034,28.426683
1403715889084058112.000000,0.000000,0.000000,14.453281,7.334978,0.112289,0.051809,9.031448,2.785893,26.225341
1403715889134057984.000000,0.000000,0.000000,15.361644,7.002877,0.113858,0.072353,14.595587,0.077793,26.759045
1403715889184058112.000000,0.000000,0.000000,17.166244,7.918057,0.120001,0.067072,14.135869,0.062945,29.314119
1403715889234057984.000000,0.000000,0.000000,16.853025,7.083006,0.115650,0.074337,17.076228,3.966293,27.996181
1403715889284058112.000000,0.000000,0.000000,16.135415,3.337420,0.075233,0.056673,14.178205,0.094722,23.690716
1403715889334057984.000000,0.000000,0.000000,15.474127,7.508932,0.116897,0.078689,13.537653,0.090913,27.079465
1403715889384058112.000000,0.000000,0.000000,15.987061,7.491427,0.121442,0.069793,12.948365,3.668881,27.581104
1403715889434057984.000000,0.000000,0.000000,15.419022,7.494468,0.132545,0.089250,15.462862,0.085089,27.223403
1403715889484058112.000000,0.000000,0.000000,17.761357,6.864924,0.121122,0.046368,9.872004,4.547389,28.837472
1403715889534057984.000000,0.000000,0.000000,15.660465,7.455300,0.113057,0.094306,13.981754,0.074273,27.310092
1403715889584058112.000000,0.000000,0.000000,15.314764,7.269856,0.118370,0.070049,12.158786,0.064577,26.692228
1403715889634057984.000000,0.000000,0.000000,15.679601,7.401283,0.118242,0.066113,14.739621,5.775213,27.362860
1403715889684058112.000000,0.000000,0.000000,15.037032,7.604294,0.121282,0.137186,14.578402,0.084769,26.842789
1403715889734057984.000000,0.000000,0.000000,15.974741,4.839777,0.118946,0.070785,13.446163,0.109473,25.083758
1403715889784058112.000000,0.000000,0.000000,17.813870,7.595877,0.093921,0.070017,12.592040,0.087553,29.452520
1403715889834057984.000000,0.000000,0.000000,14.992136,7.394178,0.118146,0.073057,14.454689,5.816942,26.563618
1403715889884058112.000000,0.000000,0.000000,18.285939,7.265601,0.123617,0.101409,13.789336,0.083041,29.745421
1403715889934057984.000000,0.000000,0.000000,16.284089,7.812201,0.115137,0.065281,14.885254,0.103362,28.149592
1403715889984058112.000000,0.000000,0.000000,16.639966,7.290081,0.114049,0.100130,13.101294,0.073761,28.055734
1403715890034057984.000000,0.000000,0.000000,16.071415,7.429251,0.122946,0.087586,14.941415,0.074049,27.592112
1403715890084058112.000000,0.000000,0.000000,14.845222,7.148511,0.118818,0.086433,14.662564,5.240774,26.546114
1403715890134057984.000000,0.000000,0.000000,15.732722,7.792808,0.119969,0.129026,13.907098,0.084577,27.583279
1403715890184058112.000000,0.000000,0.000000,17.821518,7.682727,0.119106,0.073217,14.025435,0.078945,30.261107
1403715890234057984.000000,0.000000,0.000000,15.590480,7.884009,0.116002,0.074465,13.738135,6.674585,27.527823
1403715890284058112.000000,0.000000,0.000000,19.393667,7.529412,0.121505,0.150530,16.450299,0.128610,31.355714
1403715890334057984.000000,0.000000,0.000000,15.436462,7.760616,0.125186,0.069953,16.055734,0.114849,27.481358
1403715890384058112.000000,0.000000,0.000000,16.185463,7.434084,0.117954,0.076097,15.092202,4.839136,27.687793
1403715890434057984.000000,0.000000,0.000000,15.471374,7.132575,0.114145,0.165955,17.531273,0.093473,26.590306
1403715890484058112.000000,0.000000,0.000000,15.582608,7.335490,0.119810,0.083170,14.262014,0.105410,27.193450
1403715890534057984.000000,0.000000,0.000000,16.921217,7.281441,0.125250,0.082561,15.271788,5.247622,28.463163
1403715890584058112.000000,0.000000,0.000000,15.604369,3.715409,0.116321,0.172483,19.046046,0.115842,23.466425
1403715890634057984.000000,0.000000,0.000000,14.839750,7.400675,0.127105,0.074721,16.954562,0.088577,26.594883
1403715890684058112.000000,0.000000,0.000000,16.524797,7.745191,0.117346,0.080737,16.429819,0.065889,28.686015
1403715890734057984.000000,0.000000,0.000000,17.141540,6.929437,0.118882,0.075873,18.195698,8.661715,28.188344
1403715890784058112.000000,0.000000,0.000000,17.300359,7.322914,0.138050,0.182274,20.402992,0.219907,28.760959
1403715890834057984.000000,0.000000,0.000000,21.433534,7.820808,0.115074,0.087873,19.405955,0.150146,33.299580
1403715890884058112.000000,0.000000,0.000000,17.755468,7.772999,0.118593,0.092193,19.444484,0.134210,29.747532
1403715890934057984.000000,0.000000,0.000000,17.017635,7.647654,0.120801,0.074881,16.927618,6.564568,28.730336
1403715890984058112.000000,0.000000,0.000000,15.503535,8.122988,0.116738,0.194915,21.437757,0.258916,27.713297
1403715891034057984.000000,0.000000,0.000000,15.565584,7.432035,0.118818,0.089089,17.712396,0.147810,27.297452
1403715891084058112.000000,0.000000,0.000000,17.216421,7.657542,0.120098,0.077889,18.366709,5.800909,29.061315
1403715891134057984.000000,0.000000,0.000000,16.919521,7.369058,0.119586,0.190531,21.140474,0.248419,28.777376
1403715891184058112.000000,0.000000,0.000000,17.118853,7.424099,0.125250,0.084673,17.631499,0.140162,28.653662
1403715891234057984.000000,0.000000,0.000000,16.096022,7.571781,0.121442,0.082721,17.040899,3.884596,27.752914
1403715891284058112.000000,0.000000,0.000000,16.328089,7.292097,0.115362,0.139937,17.137701,0.136098,28.019798
1403715891334057984.000000,0.000000,0.000000,16.208120,7.464260,0.118402,0.085441,17.976560,0.096578,27.755922
1403715891384058112.000000,0.000000,0.000000,15.960885,7.353730,0.122913,0.070081,15.444814,2.548706,27.654481
1403715891434057984.000000,0.000000,0.000000,17.149412,7.322401,0.121474,0.087361,9.994022,0.084769,28.727327
1403715891484058112.000000,0.000000,0.000000,16.241177,7.587557,0.111329,0.046017,13.646870,0.083937,28.028373
1403715891534057984.000000,0.000000,0.000000,15.718258,7.260993,0.116258,0.054657,16.105559,4.580381,27.233355
1403715891584058112.000000,0.000000,0.000000,16.214392,7.557157,0.122049,0.105825,15.478351,0.163170,28.263512
1403715891634057984.000000,0.000000,0.000000,16.803424,7.329889,0.117569,0.045665,8.814133,0.088578,28.295642
1403715891684058112.000000,0.000000,0.000000,14.238077,7.477475,0.117057,0.033601,6.506615,2.568834,25.903898
1403715891734057984.000000,0.000000,0.000000,17.827214,7.540133,0.124866,0.045601,7.571845,0.047809,29.686476
1403715891784058112.000000,0.000000,0.000000,15.781587,7.250945,0.119970,0.040161,8.253422,0.046337,27.157034
1403715891834057984.000000,0.000000,0.000000,19.242497,7.548676,0.122082,0.031744,9.482367,3.556399,31.045054
1403715891884058112.000000,0.000000,0.000000,15.834547,7.450115,0.116993,0.073793,9.538879,9.363357,27.284908
1403715891934057984.000000,0.000000,0.000000,15.249195,7.430595,0.115009,0.137442,14.974280,0.084161,26.821798
1403715891984058112.000000,0.000000,0.000000,15.957269,7.466787,0.121602,0.084801,12.401125,0.090722,27.545999
1403715892034057984.000000,0.000000,0.000000,16.033270,7.391267,0.116258,0.090977,13.117551,0.093985,27.490830
1403715892084058112.000000,0.000000,0.000000,14.404032,7.851689,0.117249,0.069345,11.480313,0.099777,26.503553
1403715892134057984.000000,0.000000,0.000000,17.025283,7.648326,0.113121,0.061345,10.334506,16.208152,28.755775
1403715892184058112.000000,0.000000,0.000000,15.415309,7.418242,0.114529,0.127650,19.813640,0.190755,27.139210
1403715892234057984.000000,0.000000,0.000000,16.677951,7.997131,0.120546,0.123682,12.533671,0.158274,29.098788
1403715892284058112.000000,0.000000,0.000000,16.538493,7.977898,0.122465,0.108577,13.325074,0.106433,28.585469
1403715892334057984.000000,0.000000,0.000000,15.322733,5.144772,0.124738,0.118882,16.050806,0.118178,24.554215
1403715892384058112.000000,0.000000,0.000000,18.275316,7.689063,0.121570,0.100450,15.997845,0.124738,30.277300
1403715892434057984.000000,0.000000,0.000000,21.215003,7.936426,0.115586,0.087937,14.863718,0.118753,33.246204
1403715892484058112.000000,0.000000,0.000000,14.610786,7.989610,0.121026,0.073601,14.517922,0.127554,26.720996
1403715892534057984.000000,0.000000,0.000000,15.415022,7.498404,0.120929,0.063009,13.791416,0.128546,26.997544
1403715892584058112.000000,0.000000,0.000000,15.937109,7.943594,0.116097,0.060225,12.766090,12.448838,28.261913
1403715892634057984.000000,0.000000,0.000000,17.948432,8.260014,0.115938,0.293284,19.508036,0.190466,30.518487
1403715892684058112.000000,0.000000,0.000000,16.831137,8.195725,0.123073,0.134754,17.591083,0.171906,29.264134
1403715892734057984.000000,0.000000,0.000000,15.941780,7.987147,0.118593,0.119617,17.401256,0.126433,28.032661
1403715892784058112.000000,0.000000,0.000000,17.156613,8.241198,0.113538,0.132930,19.035358,0.130594,29.574123
1403715892834057984.000000,0.000000,0.000000,16.815424,8.144621,0.121954,0.128706,17.902607,0.129474,29.255718
1403715892884058112.000000,0.000000,0.000000,17.379912,8.358448,0.117474,0.115905,17.628619,0.125442,30.214131
1403715892934057984.000000,0.000000,0.000000,14.702788,8.391824,0.117058,0.110977,17.349576,0.155490,27.452526
1403715892984058112.000000,0.000000,0.000000,17.058595,8.101132,0.094562,0.116609,15.976597,0.139042,29.298855
1403715893034057984.000000,0.000000,0.000000,15.738546,8.538098,0.117666,0.094465,14.758405,0.134850,28.406011
1403715893084058112.000000,0.000000,0.000000,17.254054,8.354383,0.121154,0.087905,14.366976,8.281230,30.025840
1403715893134057984.000000,0.000000,0.000000,16.315865,7.998699,0.119585,0.224483,17.167492,0.227267,28.417915
1403715893184058112.000000,0.000000,0.000000,16.193144,8.131853,0.134818,0.107041,14.703556,0.139361,28.420091
1403715893234057984.000000,0.000000,0.000000,16.394075,7.829193,0.116770,0.082497,12.288644,5.811150,28.515900
1403715893284058112.000000,0.000000,0.000000,16.291961,8.420176,0.120578,0.161154,15.232812,0.120770,28.918145
1403715893334057984.000000,0.000000,0.000000,16.338490,8.351952,0.122402,0.105890,15.893076,0.190498,29.045955
1403715893384058112.000000,0.000000,0.000000,15.269291,8.856822,0.117986,0.106849,13.074863,5.796430,41.176101
1403715893434057984.000000,0.000000,0.000000,19.308161,3.942581,0.065025,0.183298,15.097289,0.132930,45.626816
1403715893484058112.000000,0.000000,0.000000,14.919111,8.285326,0.176451,0.095074,14.049883,0.128673,38.797157
1403715893534057984.000000,0.000000,0.000000,15.279083,10.047750,0.128194,0.102625,12.411782,3.978645,39.720818
1403715893584058112.000000,0.000000,0.000000,16.238873,10.813104,0.116033,0.084769,13.076142,0.095521,41.038179
1403715893634057984.000000,0.000000,0.000000,14.866406,11.888862,0.141762,0.095425,14.220350,0.135586,54.941564
1403715893684058112.000000,0.000000,0.000000,16.341210,7.657382,0.068705,0.099202,11.158964,4.101622,44.980087
1403715893734057984.000000,0.000000,0.000000,14.670692,10.550413,0.098177,0.084353,13.660407,0.099041,45.717026
1403715893784058112.000000,0.000000,0.000000,15.652209,10.448075,0.126146,0.073249,12.913581,0.099521,46.423691
1403715893834057984.000000,0.000000,0.000000,14.695876,10.545549,0.114817,0.076641,11.190390,4.842721,45.680609
1403715893884058112.000000,0.000000,0.000000,14.609443,9.684481,0.104482,0.111265,12.716266,0.091041,51.136074
1403715893934057984.000000,0.000000,0.000000,17.755021,8.831286,0.067681,0.048065,12.075713,0.097186,48.708938
1403715893984058112.000000,0.000000,0.000000,16.464219,9.034649,0.087553,0.069025,9.625152,5.500106,46.337994
1403715894034057984.000000,0.000000,0.000000,15.440302,9.503103,0.074401,0.096033,13.248977,0.084673,46.219913
1403715894084058112.000000,0.000000,0.000000,17.059587,8.265934,0.111298,0.063841,10.692399,0.070369,45.867428
1403715894134057984.000000,0.000000,0.000000,15.794195,9.051321,0.111106,0.069921,12.883628,5.119812,53.131652
1403715894184058112.000000,0.000000,0.000000,15.516015,7.067198,0.114850,0.059617,11.789213,0.077377,43.915850
1403715894234057984.000000,0.000000,0.000000,15.462862,7.586181,0.119042,0.066465,13.275025,0.079585,44.895479
1403715894284058112.000000,0.000000,0.000000,16.952962,8.298191,0.123074,0.072833,11.479833,4.622430,45.740930
1403715894334057984.000000,0.000000,0.000000,16.613278,8.896534,0.123169,0.109665,13.727256,0.085473,46.036133
1403715894384058112.000000,0.000000,0.000000,16.368858,9.590368,0.146018,0.078913,13.824793,0.095489,52.921026
1403715894434057984.000000,0.000000,0.000000,16.235737,7.818408,0.110369,0.073761,11.415992,3.296620,47.181781
1403715894484058112.000000,0.000000,0.000000,16.171128,7.546757,0.116578,0.053825,12.128674,0.080257,46.406155
1403715894534057984.000000,0.000000,0.000000,16.577821,7.997867,0.110145,0.062977,11.442456,0.080897,45.879779
1403715894584058112.000000,0.000000,0.000000,17.343752,8.141900,0.116674,0.050945,6.789914,2.529281,47.852926
1403715894634057984.000000,0.000000,0.000000,15.094282,7.780936,0.117409,0.069121,11.597434,0.069569,51.742738
1403715894684058112.000000,0.000000,0.000000,18.664153,7.841320,0.071361,0.055361,8.949303,2.347999,52.059286
1403715894734057984.000000,0.000000,0.000000,15.794226,7.504900,0.070849,0.061153,10.361130,0.074817,45.749282
1403715894784058112.000000,0.000000,0.000000,14.624195,7.114366,0.075425,0.040736,8.239662,6.344084,45.620352
1403715894834057984.000000,0.000000,0.000000,15.883316,8.198061,0.084609,0.081409,13.930970,0.084321,46.283849
1403715894884058112.000000,0.000000,0.000000,12.623977,7.813352,0.131233,0.062657,8.405104,5.886127,48.132514
1403715894934057984.000000,0.000000,0.000000,14.101052,8.044747,0.121441,0.077761,11.199702,0.076161,48.647657
1403715894984058112.000000,0.000000,0.000000,14.757285,6.065648,0.111457,0.057377,6.338772,0.082177,45.916453
1403715895034057984.000000,0.000000,0.000000,14.590402,7.869737,0.119169,0.061153,10.844912,4.785791,47.143413
1403715895084058112.000000,0.000000,0.000000,13.874777,7.847465,0.122402,0.069793,10.914738,0.075457,43.880169
1403715895134057984.000000,0.000000,0.000000,13.150287,7.683367,0.119266,0.060001,6.385237,0.067745,48.677642
1403715895184058112.000000,0.000000,0.000000,13.539285,7.253377,0.080609,0.065984,10.156264,4.360826,47.515961
1403715895234057984.000000,0.000000,0.000000,11.805181,6.285812,0.123042,0.091425,13.756952,0.079329,40.871264
1403715895284058112.000000,0.000000,0.000000,11.008562,6.174034,0.128354,0.056769,13.326577,0.091521,40.033814
1403715895334057984.000000,0.000000,0.000000,13.435348,7.075390,0.131297,0.070112,10.952307,5.607851,44.080908
1403715895384058112.000000,0.000000,0.000000,14.327680,7.195392,0.137058,0.113730,13.499796,0.089121,48.185763
1403715895434057984.000000,0.000000,0.000000,14.911751,6.559159,0.122402,0.064193,11.665916,0.087361,44.554226
1403715895484058112.000000,0.000000,0.000000,13.367795,5.619787,0.124993,0.062145,11.867166,6.526519,41.535657
1403715895534057984.000000,0.000000,0.000000,14.411072,6.512503,0.137954,0.090497,12.952941,0.089249,42.997149
1403715895584058112.000000,0.000000,0.000000,12.689609,5.942319,0.141890,0.065920,14.367424,0.116866,39.603536
1403715895634057984.000000,0.000000,0.000000,11.483289,8.129869,0.139394,0.064384,11.187990,5.220646,45.558079
1403715895684058112.000000,0.000000,0.000000,10.789520,5.910703,0.151906,0.072609,12.272484,0.086433,40.305210
1403715895734057984.000000,0.000000,0.000000,10.340426,4.058518,0.133826,0.044193,8.837398,3.722290,35.700956
1403715895784058112.000000,0.000000,0.000000,15.047753,4.708159,0.143266,0.083937,12.503399,0.074401,34.938610
1403715895834057984.000000,0.000000,0.000000,11.544313,4.000981,0.141986,0.062881,10.217832,3.650704,38.907783
1403715895884058112.000000,0.000000,0.000000,10.611117,3.378221,0.130434,0.082753,12.409381,0.072385,31.577733
1403715895934057984.000000,0.000000,0.000000,11.407224,2.756452,0.135042,0.058016,9.174171,3.377709,30.045041
1403715895984058112.000000,0.000000,0.000000,12.287652,3.111626,0.127266,0.063169,13.139759,0.064704,34.189416
1403715896034057984.000000,0.000000,0.000000,12.425349,5.427305,0.198051,0.071873,9.173818,3.092873,36.417542
1403715896084058112.000000,0.000000,0.000000,11.099188,6.035856,0.197346,0.086593,12.970221,0.076833,42.656921
1403715896134057984.000000,0.000000,0.000000,10.855409,4.697151,0.197507,0.050880,10.481868,1.407411,34.297737
1403715896184058112.000000,0.000000,0.000000,11.777565,5.092420,0.209891,0.066913,15.078825,0.107938,35.238038
1403715896234057984.000000,0.000000,0.000000,11.322391,5.373095,0.205155,0.076705,13.240753,9.590528,37.049774
1403715896284058112.000000,0.000000,0.000000,11.074547,2.409409,0.210530,0.164802,14.153885,0.174562,33.372861
1403715896334057984.000000,0.000000,0.000000,10.563341,2.252958,0.116610,0.077729,13.698551,0.105633,31.231425
1403715896384058112.000000,0.000000,0.000000,12.552647,5.032163,0.176642,0.061313,12.215747,6.040337,36.014528
1403715896434057984.000000,0.000000,0.000000,10.536333,5.682155,0.202755,0.153474,16.805025,0.111330,32.663668
1403715896484058112.000000,0.000000,0.000000,11.021074,5.554442,0.205346,0.080769,14.225726,0.125314,41.450441
1403715896534057984.000000,0.000000,0.000000,14.354559,4.532509,0.223651,0.075457,14.515362,7.449892,38.208478
1403715896584058112.000000,0.000000,0.000000,12.082850,5.297222,0.192227,0.194146,18.449782,0.187459,35.325623
1403715896634057984.000000,0.000000,0.000000,11.439256,5.646891,0.215650,0.092545,15.478958,0.111745,33.910628
1403715896684058112.000000,0.000000,0.000000,11.760220,6.001840,0.210243,0.082881,13.045166,6.213683,42.723290
1403715896734057984.000000,0.000000,0.000000,11.263702,2.795333,0.130914,0.197026,18.267860,0.150146,32.313390
1403715896784058112.000000,0.000000,0.000000,11.662492,3.315180,0.131202,0.099009,15.397166,0.106786,34.686383
1403715896834057984.000000,0.000000,0.000000,12.448294,6.910076,0.223107,0.075425,13.575669,5.764909,37.236753
1403715896884058112.000000,0.000000,0.000000,12.721226,6.843867,0.206178,0.162274,17.470281,0.128161,39.345868
1403715896934057984.000000,0.000000,0.000000,13.867065,6.137586,0.211939,0.091490,17.245414,0.149954,44.661619
1403715896984058112.000000,0.000000,0.000000,12.045057,3.462414,0.130209,0.075937,16.222936,5.945071,33.980709
1403715897034057984.000000,0.000000,0.000000,11.287319,5.293158,0.175587,0.165123,21.737826,0.127426,35.513850
1403715897084058112.000000,0.000000,0.000000,12.292643,6.744697,0.261380,0.087841,20.295951,0.138242,44.107564
1403715897134057984.000000,0.000000,0.000000,11.280151,4.858753,0.193923,0.091553,18.330452,0.079937,37.356658
1403715897184058112.000000,0.000000,0.000000,12.751978,6.678297,0.202051,0.085889,17.324871,7.150623,40.066199
1403715897234057984.000000,0.000000,0.000000,12.083362,6.585111,0.217315,0.199043,19.756743,0.156738,43.056190
1403715897284058112.000000,0.000000,0.000000,11.666075,4.431451,0.191490,0.095073,18.814715,0.138402,38.703236
1403715897334057984.000000,0.000000,0.000000,10.959378,4.221593,0.165666,0.093121,18.916732,0.088129,33.823139
1403715897384058112.000000,0.000000,0.000000,13.065326,6.328660,0.213795,0.095618,20.649363,0.093826,44.443185
1403715897434057984.000000,0.000000,0.000000,12.590759,4.486492,0.204034,0.087969,20.387920,7.728487,40.919778
1403715897484058112.000000,0.000000,0.000000,13.659062,4.428635,0.131618,0.209155,19.785192,0.256835,39.713905
1403715897534057984.000000,0.000000,0.000000,12.546856,8.622387,0.178691,0.055105,20.068172,0.163650,42.140082
1403715897584058112.000000,0.000000,0.000000,16.650046,9.252987,0.188195,0.083873,17.298951,0.167938,57.055641
1403715897634057984.000000,0.000000,0.000000,14.444577,7.696199,0.143906,0.075777,14.505890,4.946562,47.325047
1403715897684058112.000000,0.000000,0.000000,13.415219,7.560805,0.158210,0.132002,13.981339,0.108001,45.408029
1403715897734057984.000000,0.000000,0.000000,15.210635,7.409379,0.149762,0.067521,10.730735,0.111009,46.707279
1403715897784058112.000000,0.000000,0.000000,13.362258,7.899018,0.156738,0.051841,8.591347,3.052521,48.875308
1403715897834057984.000000,0.000000,0.000000,13.993466,7.292385,0.158306,0.079297,10.658382,0.069697,47.481402
1403715897884058112.000000,0.000000,0.000000,11.980864,6.521975,0.149250,0.043200,6.957181,3.685361,40.694718
1403715897934057984.000000,0.000000,0.000000,12.269092,6.788442,0.145250,0.080161,13.202096,0.091714,47.939999
1403715897984058112.000000,0.000000,0.000000,14.648036,6.570680,0.144066,0.054592,9.468863,3.987893,47.343384
1403715898034057984.000000,0.000000,0.000000,11.558330,5.528170,0.143106,0.086625,11.762141,0.084353,38.959272
1403715898084058112.000000,0.000000,0.000000,13.383379,4.803552,0.133346,0.050081,10.016998,5.658539,43.357602
1403715898134057984.000000,0.000000,0.000000,10.852400,3.443278,0.140098,0.086465,10.781872,0.088289,35.964831
1403715898184058112.000000,0.000000,0.000000,11.196405,4.523389,0.140802,0.043233,9.344956,0.098401,37.880345
1403715898234057984.000000,0.000000,0.000000,9.610656,2.402464,0.148514,0.063776,11.267831,5.292551,33.983333
1403715898284058112.000000,0.000000,0.000000,11.914559,1.717015,0.124577,0.089985,13.554037,0.085825,27.987509
1403715898334057984.000000,0.000000,0.000000,11.019827,5.146949,0.153314,0.070497,12.930445,0.089921,33.968037
1403715898384058112.000000,0.000000,0.000000,12.188226,6.015760,0.166978,0.058593,9.776226,0.071585,42.452310
1403715898434057984.000000,0.000000,0.000000,11.435288,2.196446,0.113378,0.067264,12.609993,11.096052,33.588767
1403715898484058112.000000,0.000000,0.000000,11.145428,1.383474,0.110049,0.132066,15.522319,0.114657,25.544437
1403715898534057984.000000,0.000000,0.000000,10.032486,1.490644,0.111169,0.099713,13.190352,0.106882,24.888044
1403715898584058112.000000,0.000000,0.000000,16.017046,1.555220,0.102145,0.094881,13.720471,0.093185,29.118341
1403715898634057984.000000,0.000000,0.000000,10.180391,1.807768,0.102049,0.078305,12.636937,0.099105,24.366789
1403715898684058112.000000,0.000000,0.000000,10.426475,1.964090,0.095810,0.066401,12.158594,9.003704,29.348584
1403715898734057984.000000,0.000000,0.000000,11.964096,4.229784,0.150914,0.138338,14.589731,0.107425,47.803101
1403715898784058112.000000,0.000000,0.000000,14.132444,6.696506,0.133857,0.109729,11.356120,0.099361,40.371994
1403715898834057984.000000,0.000000,0.000000,12.140418,8.016491,0.175363,0.067777,9.393021,0.096737,37.131279
