#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.192352,0.484167,19.855816,1.821496,1.821496,123.970453
6.998430,0.523527,22.044550,1.539476,1.539476,128.236814
7.254465,0.380165,25.370930,2.785285,2.785285,135.875668
5.378024,0.320900,18.201971,2.127164,2.127164,91.639718
4.962178,0.338500,18.237588,1.791672,1.791672,131.427288
5.765677,0.310564,21.366941,2.478177,2.478177,130.783984
5.520266,0.291555,21.019609,1.879769,1.879769,128.971128
4.542717,0.254307,18.006032,1.786712,1.786712,69.536640
4.918722,0.215299,18.494166,2.716964,2.716964,87.298508
5.702220,0.187235,19.938633,2.272574,2.272574,87.614768
5.345992,0.228387,18.829147,1.992731,1.992731,124.602974
5.827214,0.311940,19.933706,2.642916,2.642916,120.034721
6.436182,0.334532,21.543488,2.655364,2.655364,122.060284
6.100657,0.312228,23.928991,2.246622,2.246622,131.575226
6.498679,0.287364,22.640845,3.424302,3.424302,129.949413
6.654649,0.347652,26.442273,2.498369,2.498369,94.654286
4.625342,0.287460,16.647070,1.924698,1.924698,68.136141
5.252262,0.292132,20.264654,2.671268,2.671268,77.461609
4.466364,0.241379,17.223974,3.167594,3.167594,71.765341
4.207704,0.161314,14.712228,4.612094,4.612094,71.241206
7.408739,0.153154,42.381013,9.575296,9.575296,97.481940
8.998872,0.222979,34.470571,3.580080,3.580080,129.830275
8.863574,0.401349,30.082225,6.171570,6.171570,127.856808
9.906020,0.546375,34.264521,4.821280,4.821280,130.189416
9.032536,0.513351,34.582445,4.870945,4.870945,137.991248
7.938058,0.365317,29.220102,4.132087,4.132087,123.533903
9.544479,0.468006,35.832094,4.056182,4.056182,128.833430
10.051494,0.460070,33.117146,4.915842,4.915842,134.151741
11.937215,0.696873,56.283055,4.650366,4.650366,168.992173
8.615858,0.821099,31.090911,2.851654,2.851654,122.083067
5.003555,0.427430,16.299129,3.749138,3.749138,100.228697
3.062825,0.305892,9.127098,3.198186,3.198186,68.159693
4.724863,0.217315,15.064361,3.134122,3.134122,84.975437
4.978946,0.232772,14.545921,2.455553,2.455553,109.542453
5.115236,0.265764,14.619875,2.578595,2.578595,126.703322
6.732154,0.402373,18.674649,3.457294,3.457294,98.217502
6.634680,0.437798,18.493942,3.793170,3.793170,131.145716
6.155763,0.616712,16.226264,2.534338,2.534338,122.065020
6.254388,0.485670,17.439913,2.150012,2.150012,120.210467
7.384931,0.672041,12.820043,2.019355,2.019355,71.006707
7.234177,0.641608,18.117778,2.753733,2.753733,129.348445
7.071615,0.907116,16.707294,2.513474,2.513474,133.606838
5.589547,0.654697,12.140898,2.114588,2.114588,113.973552
7.807528,0.999917,17.366024,2.457889,2.457889,138.397973
8.147629,1.055662,18.663993,2.367647,2.367647,135.521071
9.657409,1.078542,23.565242,2.243805,2.243805,358.936370
7.466371,0.881836,14.778949,0.686281,0.686281,87.545583
10.633357,1.763864,28.281305,3.775314,3.775314,153.331996
11.408089,1.424819,48.030176,7.193216,7.193216,171.014825
5.750444,1.180400,22.430795,4.556924,4.556924,90.495478
3.885299,0.601960,17.273927,4.462140,4.462140,74.621059
5.746060,0.346853,27.038280,5.077283,5.077283,91.465059
10.785200,0.450022,58.142599,5.571946,5.571946,172.373435
9.506462,0.597608,40.990691,5.653931,5.653931,145.764983
5.108804,0.415013,21.100410,4.273048,4.273048,123.728978
3.849172,0.640456,16.415611,4.088534,4.088534,77.388904
3.512431,0.448006,15.231243,4.833633,4.833633,79.859401
2.834629,0.234980,12.866475,4.594494,4.594494,79.042014
3.330764,0.172387,14.368639,4.137847,4.137847,83.206869
3.667217,0.170626,15.789426,5.632715,5.632715,82.799152
4.418587,0.178146,18.364757,5.574538,5.574538,87.437934
4.908097,0.174339,19.706759,3.649553,3.649553,132.254820
5.627915,0.216963,19.078238,3.281932,3.281932,134.871654
5.823982,0.211363,20.889718,5.645515,5.645515,132.891885
5.366376,0.240003,17.585546,4.359098,4.359098,128.854934
5.792205,0.274468,21.437310,3.893268,3.893268,130.509069
6.528119,0.340517,21.520511,3.358220,3.358220,131.415000
6.129297,0.326405,21.465566,3.698482,3.698482,126.226483
4.913025,0.369189,18.495831,3.311564,3.311564,122.694628
5.357735,0.447046,17.559883,4.053814,4.053814,123.062537
5.366567,0.578216,17.463369,4.052086,4.052086,135.236779
7.599365,0.456647,21.319740,4.093975,4.093975,133.593398
8.095820,0.512839,23.540506,5.031587,5.031587,139.108159
8.365104,0.692681,28.197624,2.589410,2.589410,177.349565
8.662291,0.599784,30.869980,3.637681,3.637681,154.694127
7.075102,0.369477,18.389462,4.204248,4.204248,129.705666
7.081182,0.393830,21.744354,3.342733,3.342733,135.419214
6.552983,0.378981,21.597600,4.000758,4.000758,133.545781
5.666475,0.323237,20.255694,3.400045,3.400045,133.161167
5.704236,0.258724,18.420757,4.016789,4.016789,127.342562
5.815021,0.305028,19.237121,4.032341,4.032341,127.476099
6.204339,0.225859,19.904938,3.194794,3.194794,132.418470
7.161472,0.324036,25.035086,5.645355,5.645355,146.896871
8.148493,0.332420,23.798942,5.267430,5.267430,145.329074
9.813891,0.360677,35.107892,5.189477,5.189477,155.120116
7.481731,0.293412,21.380957,4.320825,4.320825,131.646747
8.811541,0.458662,26.850086,3.815923,3.815923,150.647321
6.393397,0.247555,17.390824,4.584893,4.584893,134.218846
6.197011,0.247363,18.890844,3.988341,3.988341,134.808934
5.265127,0.220323,18.553879,6.040817,6.040817,136.485437
5.374343,0.228867,19.597894,4.042710,4.042710,87.317036
5.290470,0.188867,19.777512,3.966900,3.966900,88.386971
5.719436,0.247172,18.903516,5.665740,5.665740,123.340397
4.775424,0.299204,16.056374,4.687967,4.687967,82.595534
4.669151,0.219074,16.561341,5.166245,5.166245,80.495186
5.603018,0.165155,22.153959,5.138564,5.138564,82.382826
5.598763,0.194819,21.243899,5.594443,5.594443,130.820049
4.929058,0.203331,18.627096,5.490441,5.490441,127.998123
4.144824,0.230243,14.884806,5.556074,5.556074,72.244900
5.068099,0.149154,18.550744,6.424277,6.424277,133.090127
5.496105,0.112738,20.235726,7.108318,7.108318,91.649990
4.111223,0.102593,13.915066,6.014928,6.014928,118.102279
5.342152,0.166434,18.754554,6.926205,6.926205,88.365883
5.821774,0.144034,22.193448,6.043537,6.043537,135.389102
6.362677,0.186306,24.442598,6.509431,6.509431,136.198616
7.762344,0.223459,27.223371,6.499606,6.499606,131.983104
7.527012,0.272644,26.192253,6.037328,6.037328,130.381067
9.171642,0.386853,32.566195,7.248417,7.248417,136.880193
11.345207,0.573512,39.979061,6.104337,6.104337,143.307447
13.097807,0.660553,45.063033,7.978442,7.978442,160.905346
9.637985,0.553639,31.992395,5.528490,5.528490,133.794169
13.136815,0.736746,43.216768,6.640697,6.640697,149.685004
6.012432,0.273412,18.667705,6.801818,6.801818,106.679279
5.678988,0.344580,19.292418,7.158272,7.158272,107.587579
9.547648,0.408581,28.458780,7.069950,7.069950,126.574360
11.373880,0.435782,35.333559,7.270913,7.270913,134.661956
11.511994,0.399365,33.015224,9.048345,9.048345,138.690170
10.438732,0.434021,33.218043,7.396611,7.396611,134.721125
9.611136,0.426054,31.410914,7.171456,7.171456,128.780437
6.907292,0.406821,22.836593,7.723815,7.723815,131.997632
9.040760,0.451718,33.922789,6.780698,6.780698,146.654019
3.933780,0.176995,16.202744,7.266272,7.266272,76.675070
6.329300,0.242083,22.143688,7.889321,7.889321,128.202605
5.481546,0.179874,17.475081,6.400213,6.400213,78.041969
5.447144,0.134498,17.902831,6.879356,6.879356,80.079468
3.903956,0.112961,13.829209,8.023723,8.023723,79.983082
3.673041,0.136290,12.880396,7.621285,7.621285,81.676225
3.074057,0.111362,10.633070,7.721703,7.721703,88.297146
3.166314,0.109921,13.041454,5.630987,5.630987,72.000704
3.366573,0.092321,12.259332,9.385021,9.385021,81.301020
3.342284,0.156643,14.137116,6.615512,6.615512,79.307778
3.263563,0.099170,13.220496,6.696186,6.696186,75.201323
3.502446,0.110178,13.231248,6.013552,6.013552,82.382922
4.412603,0.124994,14.534114,7.011870,7.011870,80.419505
4.490876,0.154978,13.738903,5.359783,5.359783,110.468353
4.576893,0.160738,16.138999,6.613337,6.613337,80.081644
5.334504,0.130977,17.468297,7.759176,7.759176,79.738088
4.844705,0.163970,14.870758,7.395843,7.395843,76.649823
5.035683,0.135394,16.556381,6.415958,6.415958,73.916602
5.307079,0.134977,15.354221,5.754732,5.754732,126.479286
5.232230,0.186595,15.904948,4.683774,4.683774,109.760984
2.811109,0.075809,6.288308,5.838478,5.838478,70.513036
3.844788,0.096097,10.829840,5.014691,5.014691,47.503962
3.811667,0.091969,11.976832,5.553290,5.553290,85.198608
4.149079,0.104994,12.947309,7.231425,7.231425,53.892655
3.692338,0.123329,10.772656,5.646347,5.646347,80.773398
5.192677,0.169667,15.771410,7.875817,7.875817,94.390795
4.981827,0.166818,14.184573,5.940751,5.940751,90.283220
4.572381,0.176034,14.769445,7.443779,7.443779,71.797021
7.945482,0.239299,26.962408,5.942192,5.942192,131.257175
9.643297,0.235651,36.727274,7.889225,7.889225,128.859959
11.103220,0.379525,44.656467,5.084484,5.084484,146.065820
10.165544,0.380549,43.519940,7.063998,7.063998,141.492799
12.126018,0.646697,45.164666,8.042859,8.042859,144.831756
7.333954,0.419590,27.695601,6.622361,6.622361,125.093125
7.510212,0.457286,29.326343,6.961053,6.961053,132.210755
7.045630,0.455974,29.414472,6.838427,6.838427,129.566784
6.509079,0.377989,28.993219,10.030277,10.030277,128.320975
5.780685,0.283876,26.384127,9.288028,9.288028,147.559952
6.848955,0.246115,33.195899,8.753973,8.753973,132.260612
5.017539,0.236547,20.426097,6.520855,6.520855,88.096759
6.414102,0.365540,30.426262,9.543231,9.543231,121.049998
7.305570,0.303908,27.673873,8.167053,8.167053,129.731331
13.325074,0.584680,36.191970,5.640299,5.640299,151.998859
14.092892,1.246833,53.746317,6.139186,6.139186,186.371766
12.766571,0.975437,42.417621,5.229446,5.229446,162.020977
9.175322,0.520999,25.744824,5.946895,5.946895,139.498052
8.810549,0.859884,27.599248,7.056126,7.056126,144.753930
7.534181,0.640008,23.579387,4.294201,4.294201,138.949245
7.561316,0.701066,23.383256,5.379751,5.379751,145.685334
5.823886,0.741290,17.496361,3.809555,3.809555,136.452892
6.984893,0.910156,25.165424,6.253588,6.253588,157.957019
7.120127,0.715690,23.579738,4.599389,4.599389,153.315965
8.651955,0.533159,22.194408,5.502762,5.502762,150.171763
11.798078,0.907084,40.516316,6.332692,6.332692,191.811326
10.124871,0.744682,31.737831,6.003856,6.003856,167.449593
13.174608,0.852299,49.413267,8.636532,8.636532,200.756502
14.679076,0.890891,54.366678,7.274753,7.274753,210.408950
14.832997,0.692522,49.773943,6.763706,6.763706,202.058566
14.368800,0.716170,50.393312,5.997776,5.997776,202.389868
11.452504,0.578376,37.804472,9.020728,9.020728,189.095769
16.215704,0.633193,49.213552,7.785544,7.785544,205.133520
10.858161,0.629224,32.998200,9.229115,9.229115,180.355909
7.810057,0.697033,24.222563,7.382722,7.382722,163.738568
6.731418,0.662537,21.809923,7.448900,7.448900,163.663143
4.709119,0.264835,12.292996,8.168941,8.168941,140.038220
2.665412,0.221763,9.069849,7.274209,7.274209,135.064905
2.969160,0.257443,10.412427,6.561624,6.561624,139.610854
3.763506,0.173378,13.537877,7.963466,7.963466,143.594555
6.075121,0.183939,22.342474,9.094361,9.094361,153.724739
6.696057,0.240835,23.094100,7.316610,7.316610,150.819771
12.842220,0.483430,46.132487,6.988861,6.988861,190.758416
13.427187,0.440454,40.570749,7.255233,7.255233,184.284314
12.833291,0.613928,34.946866,8.804693,8.804693,181.188272
9.289627,0.574536,34.726447,8.663444,8.663444,178.482924
4.028310,0.482790,14.751589,8.056044,8.056044,81.408222
2.766501,0.369765,11.174549,5.057636,5.057636,72.695498
3.595984,0.318212,14.434049,5.973744,5.973744,87.664945
5.147973,0.323812,15.156842,5.040675,5.040675,162.927101
3.833107,0.489735,15.496399,8.250094,8.250094,97.212817
7.009501,0.491975,28.455387,8.741845,8.741845,162.345845
13.374482,0.344741,51.765714,9.697634,9.697634,191.106773
15.620209,0.566695,56.740021,8.755349,8.755349,203.519771
16.613981,0.636201,56.695188,10.116007,10.116007,200.068108
9.391518,0.542407,32.233710,8.259278,8.259278,161.348008
8.649203,0.544967,32.591667,9.188027,9.188027,175.241121
16.105015,0.508935,57.236027,10.123015,10.123015,205.149873
12.709385,0.474151,44.077963,10.750479,10.750479,184.238521
17.700684,0.718826,56.770037,14.314175,14.314175,207.287405
16.304729,0.825931,66.752506,13.895289,13.895289,220.034934
16.530813,1.051726,69.671105,14.536994,14.536994,247.820137
10.667950,0.729482,39.711633,14.501121,14.501121,186.975869
10.396106,0.719210,37.117423,10.151623,10.151623,182.984232
9.522495,0.646089,32.469489,13.981978,13.981978,183.107402
8.706964,0.679241,31.256193,11.453881,11.453881,171.160747
11.924511,0.745354,41.910863,8.157037,8.157037,203.305944
18.181490,1.201968,72.773707,13.834329,13.834329,253.043471
14.787013,1.043694,53.153445,12.472358,12.472358,213.975877
8.997816,0.589032,29.538218,9.992326,9.992326,193.189393
10.496588,0.598792,36.339013,11.830270,11.830270,193.507189
6.136913,0.721770,21.552736,9.586464,9.586464,164.883383
5.786989,0.808523,25.692503,11.561530,11.561530,173.665260
6.488950,0.816651,24.380486,6.959069,6.959069,188.269871
5.819118,0.604328,23.073939,5.837422,5.837422,188.172718
8.749973,0.550279,39.179627,11.899647,11.899647,198.331093
16.621886,0.634185,54.835675,11.700989,11.700989,222.322422
17.989200,0.957229,57.567456,17.474121,17.474121,232.148472
17.521161,0.980525,56.622260,10.111879,10.111879,222.169171
14.751941,0.884939,55.054463,9.838499,9.838499,220.214105
13.813784,0.863756,43.033437,8.547826,8.547826,205.562965
8.362703,0.716746,30.019728,11.925215,11.925215,194.334719
17.540586,0.925292,52.834593,16.026006,16.026006,246.919549
12.168866,0.769354,42.231444,14.175453,14.175453,217.221585
20.283470,1.186448,54.900188,15.423694,15.423694,253.739704
13.226449,0.754378,42.842651,16.301913,16.301913,229.815705
14.260158,0.811051,44.272911,19.194048,19.194048,249.133051
7.704678,0.741770,28.921602,17.900751,17.900751,212.443761
4.851937,0.665737,17.322471,12.634121,12.634121,182.817479
9.131385,0.722954,36.226979,15.624177,15.624177,216.766475
13.651638,0.616969,54.057233,14.307455,14.307455,252.415335
12.264483,0.618952,40.630590,18.240916,18.240916,214.815409
13.005166,0.704361,46.918098,17.392584,17.392584,230.923336
4.468955,0.717002,21.247515,17.627499,17.627499,191.650844
3.618160,0.638409,16.024950,12.915980,12.915980,111.803539
4.450043,0.408742,19.265025,10.889041,10.889041,114.284308
4.742943,0.617768,20.115180,8.515122,8.515122,194.040220
5.255782,0.480327,27.493326,14.302719,14.302719,122.774758
6.787610,0.312100,35.053876,12.580935,12.580935,211.278497
11.685884,0.192994,47.929759,15.727377,15.727377,201.892580
11.438841,0.408645,40.189880,13.384690,13.384690,199.802761
17.387976,0.739050,55.899626,17.779309,17.779309,246.652282
8.285486,0.823243,37.218641,21.283740,21.283740,206.367712
6.049169,0.595496,26.336863,19.478276,19.478276,193.955131
5.098692,0.458534,21.732002,9.330108,9.330108,166.138055
4.748640,0.423429,22.432043,11.847742,11.847742,167.917792
4.967106,0.138850,21.467327,16.155959,16.155959,167.265591
9.417950,0.256291,35.031732,15.925524,15.925524,195.992278
10.240425,0.654121,34.303753,14.644579,14.644579,194.682309
18.091281,0.915597,56.785237,14.350144,14.350144,245.423498
10.678031,0.748938,40.906145,15.589808,15.589808,213.691714
4.229144,0.660457,20.515601,10.282058,10.282058,113.886543
4.727999,0.962605,23.254934,9.618977,9.618977,135.694866
5.401608,0.451910,24.170850,8.293455,8.293455,131.809598
7.060222,0.390182,30.709369,10.360266,10.360266,129.069178
8.089452,0.497575,33.286300,16.623997,16.623997,202.522381
15.082889,0.760394,65.237478,10.651502,10.651502,251.787358
12.233763,0.652169,42.590744,16.246744,16.246744,208.366363
9.225723,0.645993,36.969869,15.207499,15.207499,203.708349
5.728940,0.948781,30.062609,13.036302,13.036302,131.032788
3.920436,0.512423,21.935845,12.308101,12.308101,102.845628
4.031029,0.233700,14.687555,10.524140,10.524140,84.263076
5.264391,0.179074,24.667337,12.869291,12.869291,167.568892
4.363226,0.198403,16.409306,8.370384,8.370384,79.855305
4.994979,0.367716,18.556024,5.874414,5.874414,88.477116
4.648094,0.402085,16.528413,5.646188,5.646188,145.356435
5.349543,0.383718,21.817091,11.992576,11.992576,154.705904
3.873652,0.328516,17.145061,11.906239,11.906239,82.443852
4.130423,0.294116,18.647064,14.528706,14.528706,152.339920
4.098103,0.240515,20.840118,15.944533,15.944533,154.957843
6.319604,0.215331,27.688561,16.691711,16.691711,161.800462
4.525725,0.192226,20.060428,15.309900,15.309900,153.446335
14.134877,0.503783,64.897505,14.989832,14.989832,219.257581
9.176635,0.741066,46.573997,14.149756,14.149756,198.095091
7.869897,0.900012,34.885073,12.932749,12.932749,179.838463
10.008325,0.715690,42.127026,10.084742,10.084742,188.816534
6.168914,0.466086,24.092482,8.158701,8.158701,159.716434
9.207994,0.632841,37.119311,10.749295,10.749295,184.030358
5.780749,0.582664,24.344229,12.394053,12.394053,158.588227
9.017432,0.594728,41.169029,14.618979,14.618979,198.475223
8.965655,0.424774,35.550842,12.847083,12.847083,169.267569
12.721610,0.613224,41.166469,13.017006,13.017006,187.595014
9.445566,0.633320,40.545117,13.266417,13.266417,190.432236
7.594085,0.610920,34.800497,11.627771,11.627771,174.024753
8.593171,0.549639,29.751629,8.938487,8.938487,169.914970
9.447134,0.703113,31.292385,10.653102,10.653102,186.630233
11.715740,0.743018,55.452068,10.836816,10.836816,200.952152
5.964176,0.628168,28.220345,8.962904,8.962904,154.997492
4.651934,0.363845,17.428073,10.587181,10.587181,147.561264
9.059705,0.441542,28.672671,8.918391,8.918391,101.466954
13.095759,0.562247,48.006913,11.091924,11.091924,191.037428
9.738626,0.862860,38.201533,11.286742,11.286742,174.966238
13.019534,0.894124,43.105439,8.084812,8.084812,199.875818
9.666977,0.753130,32.348848,8.857270,8.857270,183.225964
14.043003,0.941293,44.227310,9.911812,9.911812,184.820449
11.092020,1.150063,36.760618,8.913815,8.913815,180.725066
7.951338,0.690570,27.654897,10.761679,10.761679,158.046204
4.978370,0.371077,19.113887,8.568242,8.568242,138.340949
9.121850,0.596168,29.238310,7.061758,7.061758,164.929880
12.412422,0.870603,35.823550,6.826267,6.826267,187.571654
12.573640,1.245617,43.094974,8.841366,8.841366,190.487821
9.799395,0.749962,31.994315,8.202734,8.202734,172.396316
9.578656,0.599432,31.400611,7.403010,7.403010,186.980766
9.106873,0.436454,29.038979,8.212238,8.212238,165.013401
10.186536,0.599112,37.227953,9.191259,9.191259,184.380444
10.660462,0.567336,36.282467,7.704326,7.704326,172.257593
13.625174,0.723498,50.747044,8.422225,8.422225,196.312699
9.239356,1.010797,32.488401,8.733045,8.733045,168.355366
8.147085,0.782379,30.750426,6.124241,6.124241,170.093949
5.377384,0.742378,21.559039,6.820955,6.820955,160.704256
6.358485,0.665193,27.277612,6.364661,6.364661,170.623332
10.099015,0.835883,46.278986,11.552698,11.552698,191.388121
11.581851,0.823787,43.043166,9.343901,9.343901,193.578454
9.904260,1.060622,36.768235,8.775093,8.775093,187.463653
9.751330,1.148143,35.886847,10.769295,10.769295,187.394083
13.749912,1.196720,52.873185,10.822832,10.822832,211.836362
9.633729,0.810122,34.948211,10.030502,10.030502,183.579921
9.441246,0.661673,31.357858,11.591899,11.591899,182.621060
8.987672,0.600648,30.443382,10.913394,10.913394,171.022601
8.795477,0.416102,32.109932,11.360023,11.360023,183.339597
8.801557,0.506919,31.996395,11.924351,11.924351,185.246023
10.490828,0.580104,35.542234,8.784309,8.784309,186.369238
8.836021,0.541576,31.412195,9.675425,9.675425,175.095967
8.636019,0.608520,35.583931,8.124461,8.124461,184.611359
8.776949,0.561959,37.041486,8.930615,8.930615,191.813022
9.028376,0.688009,36.221860,8.862070,8.862070,185.539979
9.581631,0.640969,41.016227,12.411206,12.411206,192.084578
11.197333,0.635785,39.639825,14.931175,14.931175,193.551286
10.135399,0.741034,34.935954,13.124815,13.124815,188.232879
7.896201,0.690057,26.594243,12.847371,12.847371,169.623734
10.229448,0.919341,36.857195,8.952088,8.952088,191.595132
10.779920,0.481478,36.691146,14.165149,14.165149,198.280405
15.566927,0.542471,59.048308,11.659996,11.659996,223.815081
14.256734,0.784906,40.000470,11.035955,11.035955,202.919666
14.426688,0.695401,47.896703,12.730986,12.730986,208.380315
12.553671,0.705578,40.728543,18.336596,18.336596,204.526792
15.831699,0.973805,46.857521,18.268019,18.268019,224.077453
11.005330,0.820971,41.941712,12.917805,12.917805,209.473066
8.365424,0.852427,29.561547,12.157634,12.157634,191.745470
10.455180,0.564135,35.962176,16.930466,16.930466,192.762411
7.028542,0.557095,26.320448,17.941232,17.941232,177.324510
9.101753,0.699338,41.081860,16.997635,16.997635,202.272202
9.816803,0.639144,42.974557,19.670055,19.670055,210.291029
15.394605,1.079790,72.178915,16.993539,16.993539,258.632954
8.046187,0.791339,35.735325,22.699919,22.699919,208.618943
9.774114,0.670313,38.444321,15.511663,15.511663,196.675007
14.156508,1.282482,63.561295,11.950719,11.950719,247.597894
10.636205,0.982190,52.377562,19.856329,19.856329,228.129827
10.181672,0.851979,42.477111,14.042427,14.042427,214.418700
18.544151,0.960461,75.910452,18.681369,18.681369,266.252543
10.541228,0.627721,42.480566,19.663847,19.663847,218.152126
20.886647,0.804746,75.295245,17.697004,17.697004,275.487291
22.180936,0.831691,68.001132,24.870379,24.870379,270.465240
12.354085,0.460902,44.725204,24.844171,24.844171,237.134587
15.115593,0.550536,50.056348,23.467513,23.467513,260.278768
12.193923,0.555591,41.037540,17.293479,17.293479,229.367796
23.043827,0.708138,69.349885,22.087207,22.087207,284.733366
23.711037,0.713289,67.319746,19.398146,19.398146,280.987844
23.124724,0.721322,69.843843,18.473366,18.473366,288.800204
22.999283,0.713481,65.499914,19.889418,19.889418,284.542036
24.250820,0.784362,78.100658,24.973517,24.973517,322.100969
13.143599,0.560360,43.183936,19.201056,19.201056,261.745955
12.011808,0.516583,43.415395,23.305111,23.305111,265.502006
11.291574,0.628873,41.520490,23.540538,23.540538,262.281194
7.641734,0.766955,32.670323,22.920274,22.920274,246.441720
4.265273,0.635656,21.441790,22.502604,22.502604,228.826476
7.110975,0.676073,36.487686,13.610134,13.610134,242.723974
8.555122,0.643368,47.020052,13.652822,13.652822,276.216420
2.179101,0.250148,9.883012,12.823787,12.823787,134.464194
3.305644,0.222371,14.197630,9.909540,9.909540,146.697477
3.225515,0.167235,13.249264,13.364338,13.364338,124.739168
5.090788,0.240451,23.599003,11.355864,11.355864,148.021911
4.831872,0.173730,18.443222,13.008173,13.008173,123.203595
8.365551,0.303108,38.116765,11.770205,11.770205,154.003462
8.197582,0.317252,33.482751,10.464331,10.464331,243.042570
7.029245,0.453318,27.572592,11.370488,11.370488,240.664138
7.992171,0.414277,29.181382,10.948082,10.948082,264.799405
6.919036,0.419782,23.149781,12.119329,12.119329,241.398388
5.823853,0.454854,21.123034,5.767213,5.767213,238.948051
5.221062,0.535495,17.481801,11.678716,11.678716,236.847224
5.891919,0.585000,19.390499,9.516159,9.516159,244.709825
6.319605,0.444198,30.683129,8.967864,8.967864,267.059467
10.317034,0.675593,52.706463,28.136791,28.136791,303.372527
8.257935,0.589767,34.199689,19.680295,19.680295,238.425005
8.364400,0.621672,37.718999,12.387973,12.387973,235.136257
12.343109,0.769610,48.026753,18.187218,18.187218,266.302368
8.476849,0.675817,34.175528,16.512636,16.512636,226.731440
12.094338,1.172655,44.294191,15.769779,15.769779,242.017885
3.404109,0.828683,15.016360,12.515623,12.515623,101.982192
3.329549,0.365701,13.441043,12.516615,12.516615,174.422423
4.720767,0.507047,26.010523,8.874167,8.874167,112.703104
4.270233,0.399270,23.218453,8.401713,8.401713,113.962513
3.449422,0.498342,20.699220,7.562597,7.562597,109.793784
2.350239,0.397350,6.973981,6.423670,6.423670,65.134181
2.215070,0.311492,12.083937,7.765288,7.765288,76.424892
1.502356,0.152290,9.664897,11.090291,11.090291,76.425883
3.000648,0.142786,18.886812,11.260630,11.260630,87.030505
3.830739,0.147874,20.889751,9.918084,9.918084,76.074551
4.497916,0.250851,22.146919,10.738959,10.738959,84.830891
5.016227,0.297060,25.068046,9.615360,9.615360,80.704788
6.021841,0.299812,30.238707,12.606568,12.606568,96.152579
7.125951,0.297508,32.017483,14.103389,14.103389,206.625541
11.684508,0.565831,61.844697,9.240380,9.240380,220.436029
8.446033,0.448102,42.506327,14.076859,14.076859,196.735872
7.994475,0.492870,41.915152,14.216286,14.216286,199.969324
9.812419,0.573608,47.737885,15.774930,15.774930,207.699475
8.573555,0.474982,38.863846,15.272588,15.272588,187.525254
7.991275,0.474470,30.369205,15.462382,15.462382,178.077576
18.272404,0.470502,70.634351,15.235723,15.235723,249.567617
13.219952,0.440710,46.218249,14.363456,14.363456,203.813247
13.217200,0.617192,49.180368,14.817221,14.817221,213.756579
17.091428,0.658888,49.196177,16.605822,16.605822,216.115747
19.653863,0.654440,61.577334,14.881958,14.881958,254.555268
13.787768,0.525735,61.000909,15.864915,15.864915,221.936528
21.036921,0.636008,56.075436,14.660932,14.660932,218.041885
18.494071,0.540263,50.588515,14.875815,14.875815,207.684563
12.619240,0.368517,35.151861,10.901297,10.901297,191.912416
10.124999,0.309508,30.309045,14.544034,14.544034,138.323157
10.312842,0.212611,34.238248,12.488743,12.488743,127.941099
