#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.030502,0,0,0,0
11.591899,0,0,0,0
10.913394,0,0,0,0
11.360023,0,0,0,0
11.924351,0,0,0,0
8.784309,0,0,0,0
9.675425,0,0,0,0
8.124461,0,0,0,0
8.930615,0,0,0,0
8.862070,0,0,0,0
12.411206,0,0,0,0
14.931175,0,0,0,0
13.124815,0,0,0,0
12.847371,0,0,0,0
8.952088,0,0,0,0
14.165149,0,0,0,0
11.659996,0,0,0,0
11.035955,0,0,0,0
12.730986,0,0,0,0
18.336596,0,0,0,0
18.268019,0,0,0,0
12.917805,0,0,0,0
12.157634,0,0,0,0
16.930466,0,0,0,0
17.941232,0,0,0,0
16.997635,0,0,0,0
19.670055,0,0,0,0
16.993539,0,0,0,0
22.699919,0,0,0,0
15.511663,0,0,0,0
11.950719,0,0,0,0
19.856329,0,0,0,0
14.042427,0,0,0,0
18.681369,0,0,0,0
19.663847,0,0,0,0
17.697004,0,0,0,0
24.870379,0,0,0,0
24.844171,0,0,0,0
23.467513,0,0,0,0
17.293479,0,0,0,0
22.087207,0,0,0,0
19.398146,0,0,0,0
18.473366,0,0,0,0
19.889418,0,0,0,0
24.973517,0,0,0,0
19.201056,0,0,0,0
23.305111,0,0,0,0
23.540538,0,0,0,0
22.920274,0,0,0,0
22.502604,0,0,0,0
13.610134,0,0,0,0
13.652822,0,0,0,0
12.823787,0,0,0,0
9.909540,0,0,0,0
13.364338,0,0,0,0
11.355864,0,0,0,0
13.008173,0,0,0,0
11.770205,0,0,0,0
10.464331,0,0,0,0
11.370488,0,0,0,0
10.948082,0,0,0,0
12.119329,0,0,0,0
5.767213,0,0,0,0
11.678716,0,0,0,0
9.516159,0,0,0,0
8.967864,0,0,0,0
28.136791,0,0,0,0
19.680295,0,0,0,0
12.387973,0,0,0,0
18.187218,0,0,0,0
16.512636,0,0,0,0
15.769779,0,0,0,0
12.515623,0,0,0,0
12.516615,0,0,0,0
8.874167,0,0,0,0
8.401713,0,0,0,0
7.562597,0,0,0,0
6.423670,0,0,0,0
7.765288,0,0,0,0
11.090291,0,0,0,0
11.260630,0,0,0,0
9.918084,0,0,0,0
10.738959,0,0,0,0
9.615360,0,0,0,0
12.606568,0,0,0,0
14.103389,0,0,0,0
9.240380,0,0,0,0
14.076859,0,0,0,0
14.216286,0,0,0,0
15.774930,0,0,0,0
15.272588,0,0,0,0
15.462382,0,0,0,0
15.235723,0,0,0,0
14.363456,0,0,0,0
14.817221,0,0,0,0
16.605822,0,0,0,0
14.881958,0,0,0,0
15.864915,0,0,0,0
14.660932,0,0,0,0
14.875815,0,0,0,0
10.901297,0,0,0,0
14.544034,0,0,0,0
12.488743,0,0,0,0
16.191800,0,0,0,0
13.046190,0,0,0,0
13.585429,0,0,0,0
12.607208,0,0,0,0
13.619126,0,0,0,0
12.308004,0,0,0,0
12.563080,0,0,0,0
15.423310,0,0,0,0
12.767562,1088277090,-1073275996,1092837931,1079932265
