#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583013555456.000000,0.000000,0.000000,22.154859,8.908524,0.163138,0.103425,15.915552,0.118626,50.876645
1403636583113555456.000000,0.000000,0.000000,23.159639,9.558931,0.170531,0.101249,13.931080,0.090881,0.000000
1403636583163555584.000000,0.000000,0.000000,24.074274,8.263491,0.080001,0.103201,15.020693,0.096417,0.059776
1403636583213555456.000000,0.000000,0.000000,26.076250,9.230415,0.176962,0.095745,12.000752,0.078177,52.704795
1403636583313555456.000000,0.000000,0.000000,24.004385,9.311504,0.193634,0.095169,12.396981,0.783081,50.180989
1403636583413555456.000000,0.000000,0.000000,23.430874,8.858571,0.186946,0.117761,15.103318,0.971276,44.297493
1403636583463555584.000000,0.000000,0.000000,23.108982,7.737309,0.170114,0.147489,16.396102,0.909739,49.312786
1403636583513555456.000000,0.000000,0.000000,22.215179,8.380517,0.173858,0.141634,14.764658,0.820266,0.000000
1403636583563555584.000000,0.000000,0.000000,23.002357,6.197067,0.155234,0.125666,14.203179,0.126146,0.054401
1403636583613555456.000000,0.000000,0.000000,25.429682,7.131222,0.155746,0.080609,11.526795,0.704265,52.754555
1403636583713555456.000000,0.000000,0.000000,23.311353,4.991004,0.166434,0.061025,11.841966,0.632359,52.886717
1403636583813555456.000000,0.000000,0.000000,23.731646,6.254635,0.210851,0.044640,15.008853,0.096929,53.727079
1403636583913555456.000000,0.000000,0.000000,23.355769,7.351897,0.196290,0.059233,12.618616,0.720553,0.000000
1403636583963555584.000000,0.000000,0.000000,22.237548,3.124326,0.166978,0.126082,14.969332,0.091265,0.054273
1403636584013555456.000000,0.000000,0.000000,23.040566,4.223923,0.185922,0.099586,16.558279,0.081441,55.707071
1403636584113555456.000000,0.000000,0.000000,23.575612,3.087813,0.123586,0.092769,14.760146,0.081697,0.000000
1403636584163555584.000000,0.000000,0.000000,22.247052,2.774689,0.114337,0.091905,15.772734,0.927211,0.063105
1403636584213555456.000000,0.000000,0.000000,23.004917,3.387305,0.121633,0.146402,16.541191,0.167778,53.270113
1403636584313555456.000000,0.000000,0.000000,22.071242,4.816602,0.189090,0.106753,14.524207,0.110657,49.501012
1403636584363555584.000000,0.000000,0.000000,20.693978,7.972480,0.203010,0.109794,16.502342,0.093377,50.429440
1403636584463555584.000000,0.000000,0.000000,21.585700,7.420089,0.175330,0.105089,14.511343,0.086433,45.789864
1403636584513555456.000000,0.000000,0.000000,23.445850,8.121602,0.191362,0.104929,15.416314,0.088866,50.265501
1403636584613555456.000000,0.000000,0.000000,22.328269,6.299692,0.103841,0.105985,14.563024,0.088673,0.000000
1403636584663555584.000000,0.000000,0.000000,20.400117,9.443186,0.170754,0.097057,13.151198,0.074689,0.063968
1403636584713555456.000000,0.000000,0.000000,21.038749,8.995820,0.186370,0.086849,14.749393,1.113485,48.346566
1403636584763555584.000000,0.000000,0.000000,21.703493,8.767978,0.192162,0.200387,17.752694,0.200675,0.000000
1403636584813555456.000000,0.000000,0.000000,21.443906,5.384673,0.181986,0.129538,14.203435,0.112130,0.075745
1403636584863555584.000000,0.000000,0.000000,21.677125,9.118414,0.173698,0.101793,15.246584,0.106466,52.425719
1403636584963555584.000000,0.000000,0.000000,25.047438,7.656380,0.155394,0.100545,13.346369,0.092321,0.000000
1403636585013555456.000000,0.000000,0.000000,25.338001,8.910763,0.178018,0.114370,14.324460,0.099489,0.070177
1403636585063555584.000000,0.000000,0.000000,25.917144,6.813618,0.166978,0.107649,14.007305,0.099585,50.847428
1403636585163555584.000000,0.000000,0.000000,26.620032,8.605448,0.164834,0.096353,15.186807,0.091137,44.544377
1403636585213555456.000000,0.000000,0.000000,23.157751,7.768669,0.169762,0.106082,15.190295,0.088897,44.170100
1403636585263555584.000000,0.000000,0.000000,23.522332,7.458426,0.152866,0.101441,12.809786,0.617703,0.000000
1403636585313555456.000000,0.000000,0.000000,21.614597,8.145602,0.152417,0.167650,15.440154,0.260164,0.066401
1403636585363555584.000000,0.000000,0.000000,21.366977,8.397765,0.160258,0.115873,14.037801,0.112674,43.819632
1403636585413555456.000000,0.000000,0.000000,22.070090,4.715033,0.128321,0.102657,11.990481,0.084929,44.696410
1403636585463555584.000000,0.000000,0.000000,22.297260,7.988768,0.167650,0.116066,13.338880,0.811113,43.944977
1403636585513555456.000000,0.000000,0.000000,22.543375,5.858630,0.148418,0.082177,14.744018,0.336836,0.000000
1403636585563555584.000000,0.000000,0.000000,22.509071,4.418966,0.136034,0.086689,8.555975,0.072256,0.060545
1403636585613555456.000000,0.000000,0.000000,21.959272,4.256980,0.121762,0.104097,12.161618,0.771689,46.782227
1403636585663555584.000000,0.000000,0.000000,26.122171,7.530235,0.161442,0.107938,10.726561,0.081409,50.249725
1403636585763555584.000000,0.000000,0.000000,24.138114,6.355660,0.185442,0.071873,11.602060,0.834730,0.000000
1403636585813555456.000000,0.000000,0.000000,24.263908,6.658257,0.181538,0.069057,10.758914,0.089921,0.058337
1403636585863555584.000000,0.000000,0.000000,25.760374,3.386665,0.115553,0.099489,13.379873,0.149346,48.713451
1403636585913555456.000000,0.000000,0.000000,23.792703,6.542831,0.186435,0.086849,9.222127,0.080417,53.031134
1403636586013555456.000000,0.000000,0.000000,30.737394,4.366101,0.128289,0.087777,14.337133,0.106082,0.000000
1403636586063555584.000000,0.000000,0.000000,23.736829,5.883814,0.192610,0.097985,13.611876,1.013004,0.071264
1403636586113555456.000000,0.000000,0.000000,24.491783,4.782841,0.143393,0.086497,14.533807,0.143426,49.775191
1403636586163555584.000000,0.000000,0.000000,23.788895,6.666000,0.156322,0.110689,13.237151,0.110593,49.196433
1403636586213555456.000000,0.000000,0.000000,23.844224,4.188018,0.141858,0.084705,13.105086,0.092481,51.392619
1403636586313555456.000000,0.000000,0.000000,25.363602,6.853266,0.193186,0.095937,13.556932,1.062669,49.697238
1403636586363555584.000000,0.000000,0.000000,24.849771,6.571183,0.184674,0.120962,8.625352,0.069025,46.821652
1403636586413555456.000000,0.000000,0.000000,22.413870,6.868434,0.169314,0.119553,14.593328,0.115681,50.086523
1403636586513555456.000000,0.000000,0.000000,25.872472,6.996948,0.192034,0.102977,16.956236,0.118689,0.000000
1403636586563555584.000000,0.000000,0.000000,22.665073,6.244747,0.169442,0.093345,14.495311,0.098721,0.049793
1403636586613555456.000000,0.000000,0.000000,23.808223,6.794738,0.178402,0.100385,14.656816,0.098785,50.832804
1403636586713555456.000000,0.000000,0.000000,23.079254,3.770253,0.107553,0.103905,14.550767,0.924811,54.704083
1403636586813555456.000000,0.000000,0.000000,23.385658,7.881567,0.199714,0.145954,19.730765,0.140706,55.548157
1403636586913555456.000000,0.000000,0.000000,23.035798,7.438969,0.201410,0.087233,13.233247,0.097314,0.000000
1403636586963555584.000000,0.000000,0.000000,22.894708,6.853266,0.183490,0.103201,16.096162,0.102274,0.061889
1403636587013555456.000000,0.000000,0.000000,28.367766,6.483502,0.179490,0.091745,12.606584,0.081857,54.527056
1403636587113555456.000000,0.000000,0.000000,25.380242,6.714833,0.186626,0.102178,14.396749,0.091778,50.822052
1403636587213555456.000000,0.000000,0.000000,24.948525,8.436357,0.189058,0.106049,14.475022,0.097729,48.953486
1403636587263555584.000000,0.000000,0.000000,22.787154,3.317256,0.106402,0.101698,16.819306,0.113537,48.916077
1403636587313555456.000000,0.000000,0.000000,24.240164,7.218679,0.177442,0.100609,16.636457,1.091885,48.428039
1403636587363555584.000000,0.000000,0.000000,22.263500,5.844391,0.076385,0.087521,15.316953,0.137730,46.556721
1403636587413555456.000000,0.000000,0.000000,23.703997,7.140918,0.177634,0.105410,16.263588,0.132802,50.350494
1403636587513555456.000000,0.000000,0.000000,22.355789,7.079989,0.170306,0.090401,15.476987,0.120130,46.271694
1403636587563555584.000000,0.000000,0.000000,22.563120,4.158994,0.193282,0.092161,14.230699,0.902987,47.275258
1403636587613555456.000000,0.000000,0.000000,21.961672,8.451525,0.209250,0.141793,15.291929,0.131522,44.863868
1403636587663555584.000000,0.000000,0.000000,21.412898,6.244299,0.164034,0.110786,16.936972,0.141218,50.110235
1403636587763555584.000000,0.000000,0.000000,23.827327,8.297284,0.219426,0.095618,14.998388,0.114625,0.000000
1403636587813555456.000000,0.000000,0.000000,20.271348,6.961267,0.193346,0.095521,16.140130,1.209646,0.062912
1403636587863555584.000000,0.000000,0.000000,22.448719,7.498746,0.200386,0.088449,17.519571,0.135617,50.336094
1403636587963555584.000000,0.000000,0.000000,20.363765,5.196447,0.180770,0.098466,15.178486,0.135553,50.867333
1403636588063555584.000000,0.000000,0.000000,21.456514,7.958080,0.209186,0.116801,15.654685,0.123362,42.296989
1403636588113555456.000000,0.000000,0.000000,21.427010,7.127926,0.207234,0.114209,17.595252,0.127137,47.973634
1403636588163555584.000000,0.000000,0.000000,20.479191,4.520406,0.201603,0.102785,14.952724,0.101473,0.000000
1403636588213555456.000000,0.000000,0.000000,20.538647,6.516591,0.212355,0.118434,16.309924,0.127138,0.081697
1403636588263555584.000000,0.000000,0.000000,19.267272,3.582699,0.116097,0.106913,16.238980,0.110434,50.346943
1403636588363555584.000000,0.000000,0.000000,21.729446,6.594000,0.193027,0.100065,14.354349,0.134594,46.755667
1403636588413555456.000000,0.000000,0.000000,21.651460,7.210966,0.204514,0.134177,16.783115,0.812490,44.621978
1403636588463555584.000000,0.000000,0.000000,21.094110,5.950696,0.177410,0.156482,16.395429,0.132481,48.068419
1403636588513555456.000000,0.000000,0.000000,20.573464,5.799238,0.201410,0.112897,15.942080,0.930795,41.900248
1403636588563555584.000000,0.000000,0.000000,20.122387,5.868167,0.192930,0.193411,17.642452,0.203842,0.000000
1403636588613555456.000000,0.000000,0.000000,22.163211,3.557163,0.139106,0.108929,17.578996,0.142530,0.063105
1403636588663555584.000000,0.000000,0.000000,21.194047,6.051465,0.187523,0.107713,15.376122,0.832554,51.554349
1403636588763555584.000000,0.000000,0.000000,22.441070,7.609788,0.178946,0.167298,20.809434,0.140674,50.820836
1403636588863555584.000000,0.000000,0.000000,25.637045,6.633936,0.183459,0.131010,19.026757,0.113825,48.963693
1403636588913555456.000000,0.000000,0.000000,22.123946,6.916915,0.183074,0.101569,18.390782,0.096289,0.000000
1403636588963555584.000000,0.000000,0.000000,20.691609,3.843470,0.190435,0.120833,17.801847,0.108354,0.072833
1403636589013555456.000000,0.000000,0.000000,23.376633,6.726737,0.191522,0.106465,13.564132,0.072961,51.130312
1403636589113555456.000000,0.000000,0.000000,22.287404,4.302548,0.153442,0.096801,14.408206,0.725993,46.873396
1403636589163555584.000000,0.000000,0.000000,25.276816,7.078069,0.204674,0.147394,15.056149,0.205122,49.986618
1403636589213555456.000000,0.000000,0.000000,21.262496,5.152126,0.183266,0.096833,14.251947,0.119137,0.000000
1403636589263555584.000000,0.000000,0.000000,21.590756,7.338360,0.203010,0.105346,14.416013,0.986892,0.078625
1403636589313555456.000000,0.000000,0.000000,21.910504,5.597796,0.172674,0.190307,18.529695,0.168162,40.464136
1403636589363555584.000000,0.000000,0.000000,23.323257,6.268075,0.167906,0.078529,12.664088,0.106849,0.000000
1403636589413555456.000000,0.000000,0.000000,22.297421,3.896015,0.131298,0.084353,11.189895,1.073485,0.060673
1403636589463555584.000000,0.000000,0.000000,22.410606,4.457429,0.174690,0.181410,17.312848,0.224419,51.360907
1403636589563555584.000000,0.000000,0.000000,22.046602,6.908563,0.226690,0.059648,14.445966,1.004716,0.000000
1403636589613555456.000000,0.000000,0.000000,23.469787,3.541867,0.239683,0.163970,19.901456,0.161986,0.060192
1403636589663555584.000000,0.000000,0.000000,24.874571,5.810982,0.170466,0.060769,15.699261,0.130754,52.859100
1403636589763555584.000000,0.000000,0.000000,23.328473,6.566255,0.185282,0.083009,14.748562,1.124910,48.962830
1403636589813555456.000000,0.000000,0.000000,22.122731,5.343392,0.190467,0.117794,16.858635,0.209218,54.372431
1403636589913555456.000000,0.000000,0.000000,22.338381,3.600939,0.114082,0.065792,15.605276,0.135425,0.000000
1403636589963555584.000000,0.000000,0.000000,23.355162,6.574895,0.215203,0.110177,15.765150,0.100513,0.061985
1403636590013555456.000000,0.000000,0.000000,22.943957,3.302184,0.105953,0.082081,16.084482,0.088801,52.616026
1403636590113555456.000000,0.000000,0.000000,27.479115,7.456377,0.209763,0.106529,19.231080,0.099009,0.000000
1403636590163555584.000000,0.000000,0.000000,24.033153,3.077733,0.062784,0.087265,16.182851,0.091010,0.073152
1403636590213555456.000000,0.000000,0.000000,24.850636,2.910531,0.110658,0.105697,20.961853,0.970380,58.387839
1403636590313555456.000000,0.000000,0.000000,27.744783,6.620943,0.203459,0.139681,17.318001,0.241795,43.970642
1403636590363555584.000000,0.000000,0.000000,24.324037,5.449473,0.187426,0.074369,17.095117,0.132642,52.554681
1403636590463555584.000000,0.000000,0.000000,24.688330,6.677168,0.220259,0.095297,14.692017,0.089249,45.382947
1403636590513555456.000000,0.000000,0.000000,24.950477,6.076745,0.185602,0.088385,14.229483,0.073825,50.097084
1403636590613555456.000000,0.000000,0.000000,24.616616,7.702908,0.220003,0.101089,16.926092,0.093985,0.000000
1403636590663555584.000000,0.000000,0.000000,23.863391,3.612779,0.120418,0.096161,15.609852,0.069472,0.052801
1403636590713555456.000000,0.000000,0.000000,22.874035,3.753134,0.128162,0.091713,15.860703,0.071744,49.147600
1403636590763555584.000000,0.000000,0.000000,25.374385,6.212875,0.197058,0.094305,16.734474,0.078529,48.841164
1403636590813555456.000000,0.000000,0.000000,22.407246,5.949096,0.159586,0.101985,15.766430,0.831338,52.900925
1403636590913555456.000000,0.000000,0.000000,23.904639,5.789029,0.198274,0.172547,16.717097,0.229667,47.986689
1403636590963555584.000000,0.000000,0.000000,23.145111,5.665476,0.219075,0.113505,16.286724,0.108769,0.000000
1403636591013555456.000000,0.000000,0.000000,23.832671,5.911271,0.197314,0.105665,19.593964,0.120065,0.071009
1403636591063555584.000000,0.000000,0.000000,23.342809,6.284492,0.200034,0.105537,14.150090,0.085185,53.662759
1403636591163555584.000000,0.000000,0.000000,23.272185,6.733137,0.195970,0.102274,17.461842,0.083585,47.640733
1403636591213555456.000000,0.000000,0.000000,22.092554,5.334913,0.190754,0.096930,15.961696,0.080993,50.094939
1403636591313555456.000000,0.000000,0.000000,21.074686,3.868431,0.183203,0.097569,13.174911,0.067105,0.000000
1403636591363555584.000000,0.000000,0.000000,21.604996,7.750302,0.222755,0.103458,16.721065,0.928683,0.065825
1403636591413555456.000000,0.000000,0.000000,20.689977,4.392245,0.171810,0.081377,15.826175,0.123585,45.798343
1403636591463555584.000000,0.000000,0.000000,21.725381,4.640952,0.209762,0.095105,10.322077,0.132002,0.000000
1403636591513555456.000000,0.000000,0.000000,23.954848,6.454798,0.177122,0.075809,14.851955,0.105026,0.069569
1403636591563555584.000000,0.000000,0.000000,24.213028,4.715449,0.159074,0.095777,15.581436,0.095457,51.786928
1403636591663555584.000000,0.000000,0.000000,23.615677,6.398701,0.190082,0.113697,16.391750,0.095521,48.569673
1403636591713555456.000000,0.000000,0.000000,23.644669,5.417698,0.157057,0.100802,18.653376,0.109665,47.449211
1403636591763555584.000000,0.000000,0.000000,22.942740,3.733965,0.140097,0.112225,16.929292,0.105857,49.937081
1403636591813555456.000000,0.000000,0.000000,23.735390,6.258348,0.182050,0.123266,20.456342,0.145889,42.908197
1403636591863555584.000000,0.000000,0.000000,23.055638,5.531970,0.164194,0.110818,18.656993,0.852874,0.000000
1403636591913555456.000000,0.000000,0.000000,21.588100,5.541507,0.195107,0.155522,17.416722,0.241251,0.070689
1403636591963555584.000000,0.000000,0.000000,20.855004,2.803778,0.110849,0.092418,14.102569,0.115361,49.151280
1403636592013555456.000000,0.000000,0.000000,21.526020,6.349388,0.192930,0.093793,12.058065,0.728584,51.799568
1403636592113555456.000000,0.000000,0.000000,23.004277,3.397993,0.205122,0.128833,17.534643,0.135778,46.815508
1403636592163555584.000000,0.000000,0.000000,20.221684,6.491118,0.207362,0.095617,14.183627,0.133186,47.586077
1403636592213555456.000000,0.000000,0.000000,21.603876,3.367624,0.135234,0.103777,14.250700,0.124961,47.191321
1403636592263555584.000000,0.000000,0.000000,20.238451,3.325928,0.124481,0.103137,18.287645,1.051181,44.768283
1403636592313555456.000000,0.000000,0.000000,19.753710,3.310696,0.136034,0.140993,15.745534,0.227363,49.619510
1403636592363555584.000000,0.000000,0.000000,20.952956,3.686732,0.133026,0.105602,14.636208,0.136738,0.000000
1403636592413555456.000000,0.000000,0.000000,20.008305,3.540362,0.130402,0.091553,13.968360,1.026892,0.068129
1403636592463555584.000000,0.000000,0.000000,22.431470,6.330924,0.195394,0.102433,8.579655,0.129698,51.624493
1403636592563555584.000000,0.000000,0.000000,21.720421,7.906464,0.214018,0.047777,6.638832,0.618472,0.000000
1403636592613555456.000000,0.000000,0.000000,21.403682,3.734125,0.118914,0.065793,5.810342,0.425541,0.062497
1403636592663555584.000000,0.000000,0.000000,23.599420,6.974644,0.173826,0.097665,7.423577,0.114146,54.344718
1403636592763555584.000000,0.000000,0.000000,22.224715,3.452458,0.192578,0.037313,5.446945,0.385540,51.926225
1403636592863555584.000000,0.000000,0.000000,22.055690,3.742637,0.108545,0.068641,5.457346,0.381988,46.656242
1403636592913555456.000000,0.000000,0.000000,20.342485,3.799437,0.120289,0.068033,5.416449,0.378373,50.332126
1403636593013555456.000000,0.000000,0.000000,20.645241,2.816706,0.099713,0.075937,7.029397,0.108609,0.000000
1403636593063555584.000000,0.000000,0.000000,19.263944,2.555039,0.055072,0.064865,13.286464,0.987244,0.064513
1403636593113555456.000000,0.000000,0.000000,21.420130,2.635136,0.094401,0.041184,11.107046,0.097154,53.554437
1403636593213555456.000000,0.000000,0.000000,21.200703,2.562399,0.098049,0.074944,14.932212,0.127489,56.554537
1403636593313555456.000000,0.000000,0.000000,21.542339,2.226010,0.102081,0.075937,12.612760,0.778666,49.549077
1403636593363555584.000000,0.000000,0.000000,23.581372,2.406557,0.101633,0.077569,14.570799,0.116961,51.742831
1403636593463555584.000000,0.000000,0.000000,23.417530,4.599415,0.167554,0.074401,13.236319,0.111969,45.869641
1403636593513555456.000000,0.000000,0.000000,25.773430,4.108850,0.129122,0.070465,12.533207,0.791978,49.207664
1403636593563555584.000000,0.000000,0.000000,23.860415,3.192775,0.160738,0.125089,15.449691,0.143138,46.029930
1403636593613555456.000000,0.000000,0.000000,24.656777,5.360672,0.170690,0.077057,16.164579,0.956715,45.932682
1403636593663555584.000000,0.000000,0.000000,26.983845,3.714029,0.070273,0.127778,17.178319,0.205378,0.000000
1403636593713555456.000000,0.000000,0.000000,23.741694,5.432961,0.159586,0.068257,14.952724,0.123937,0.070465
1403636593763555584.000000,0.000000,0.000000,22.600944,6.371085,0.191587,0.042145,13.636900,0.838538,49.257937
1403636593813555456.000000,0.000000,0.000000,22.741202,3.508522,0.160130,0.138658,17.917432,0.154530,51.026982
1403636593913555456.000000,0.000000,0.000000,23.724862,6.920564,0.226274,0.090785,16.511655,1.045517,48.056355
1403636593963555584.000000,0.000000,0.000000,25.791318,6.005736,0.191586,0.179842,20.286132,0.265507,0.000000
1403636594013555456.000000,0.000000,0.000000,21.033661,6.728562,0.176674,0.083201,14.853939,0.134241,0.069345
1403636594063555584.000000,0.000000,0.000000,19.963536,3.680044,0.138401,0.065217,12.684633,0.099617,47.037399
1403636594113555456.000000,0.000000,0.000000,20.604920,3.977424,0.186754,0.089281,16.123170,0.987436,50.084572
1403636594213555456.000000,0.000000,0.000000,19.824399,8.049985,0.225923,0.093409,19.364169,0.139170,0.000000
1403636594263555584.000000,0.000000,0.000000,21.424962,3.996816,0.187874,0.095201,14.721682,0.142850,0.076001
1403636594313555456.000000,0.000000,0.000000,20.682073,4.272500,0.141954,0.112577,15.304217,0.788106,46.131979
1403636594363555584.000000,0.000000,0.000000,19.568140,4.073746,0.136610,0.132449,17.215376,0.152674,55.037527
1403636594463555584.000000,0.000000,0.000000,21.264992,6.137514,0.207267,0.085698,14.918547,0.814057,46.519984
1403636594513555456.000000,0.000000,0.000000,23.012757,6.712688,0.262019,0.159265,18.868708,0.161314,0.000000
1403636594563555584.000000,0.000000,0.000000,23.028726,6.334860,0.187458,0.096417,17.298928,0.169442,0.063841
1403636594613555456.000000,0.000000,0.000000,22.299628,6.470030,0.192770,0.066272,12.699833,0.865354,56.020899
1403636594713555456.000000,0.000000,0.000000,21.692005,3.553194,0.143746,0.106689,7.743997,0.094433,49.207697
1403636594763555584.000000,0.000000,0.000000,19.089798,4.711385,0.206146,0.087713,15.742558,0.906314,47.983266
