#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.381547,0.436517,64.441836,27.628750,27.628750,305.825653
26.104188,0.413829,65.916382,27.629230,27.629230,314.048441
26.454016,0.397861,81.025300,26.985543,26.985543,315.448202
27.354955,0.426885,75.266479,31.459869,31.459869,316.586904
28.994463,0.396645,72.501838,27.047368,27.047368,310.762002
29.741640,0.359685,71.384640,27.543789,27.543789,313.439250
29.699752,0.341380,68.504573,30.999383,30.999383,323.281097
30.568146,0.342148,68.722720,27.893905,27.893905,320.990605
31.019672,0.321923,63.507489,29.808873,29.808873,321.599029
31.001463,0.340996,52.172984,29.022943,29.022943,295.037011
30.538450,0.281283,69.046020,26.438976,26.438976,311.510267
20.395959,0.342244,52.647101,30.033420,30.033420,289.316014
31.174553,0.357828,67.244782,29.061792,29.061792,322.455935
30.398128,0.362148,58.748839,28.856765,28.856765,330.816388
29.557541,0.403813,56.219433,32.894094,32.894094,323.759887
13.432355,0.298851,30.096076,28.778236,28.778236,274.682077
29.441668,0.409477,57.757148,32.059717,32.059717,326.005899
31.084632,0.408997,56.846224,30.961719,30.961719,326.388399
31.467965,0.431397,60.041751,31.039320,31.039320,329.592982
31.776801,0.346692,63.974535,32.398696,32.398696,344.430410
23.001814,0.331204,46.539444,32.559850,32.559850,300.281011
31.923075,0.418949,60.221113,33.529782,33.529782,343.922436
31.883522,0.565799,69.416937,23.703647,23.703647,339.021161
30.846230,0.471878,60.486396,34.988872,34.988872,336.302888
25.384212,0.515238,59.981078,36.469082,36.469082,333.623944
30.490705,0.500134,62.522485,32.942606,32.942606,335.462749
22.231021,0.336644,47.653057,31.938243,31.938243,331.098665
14.015113,0.350789,34.994055,32.443849,32.443849,283.826700
27.561293,0.502502,68.598175,29.092672,29.092672,333.970827
26.681539,0.412165,67.496466,31.717664,31.717664,337.886556
17.285425,0.365348,45.384262,33.945659,33.945659,324.485592
25.465845,0.500838,67.157581,32.766413,32.766413,330.099357
26.025499,0.421605,66.372259,34.204447,34.204447,329.107729
22.504400,0.300900,50.370690,33.753113,33.753113,318.612594
27.832561,0.368453,62.172753,28.335384,28.335384,322.265407
27.626831,0.497062,64.711311,34.783749,34.783749,326.949495
28.814109,0.489318,62.353523,34.285055,34.285055,327.027704
18.443903,0.451302,54.313906,32.479914,32.479914,324.678268
27.046280,0.426501,46.784086,32.180741,32.180741,324.537050
28.258710,0.610536,62.232305,32.582698,32.582698,324.568218
22.246573,0.506406,58.753960,27.220778,27.220778,311.082999
29.396772,0.488742,61.773484,34.470433,34.470433,322.728100
23.013142,0.449254,44.756766,28.876574,28.876574,307.664142
29.007488,0.451941,61.023011,29.202658,29.202658,318.432657
28.409624,0.547911,58.274882,31.806753,31.806753,321.852826
27.424076,0.566471,58.731847,31.751872,31.751872,319.910434
25.732664,0.512230,55.040027,27.146280,27.146280,309.566917
12.485719,0.373700,29.938123,33.355892,33.355892,266.208216
24.205893,0.545447,60.953186,32.997584,32.997584,314.050972
23.782304,0.495718,57.704699,32.938319,32.938319,309.089472
25.306482,0.527335,61.651371,31.955459,31.955459,311.805824
25.490869,0.559143,59.388687,29.988811,29.988811,307.019783
26.109181,0.611367,62.535765,29.554598,29.554598,308.396600
30.436113,0.480742,61.666506,26.614723,26.614723,310.222638
25.659095,0.479654,59.476656,28.051379,28.051379,308.062771
24.542122,0.482918,58.944137,31.058744,31.058744,309.217442
23.355803,0.305251,45.878124,30.749588,30.749588,292.465526
23.170393,0.416101,53.106115,34.549250,34.549250,310.223630
33.259315,0.416453,68.523422,32.485353,32.485353,333.648265
20.469528,0.401893,59.232302,33.151858,33.151858,302.824661
18.467584,0.244002,43.456079,26.192349,26.192349,284.333332
26.882758,0.463621,68.209946,32.291943,32.291943,325.127522
32.225734,0.501927,78.340373,32.632556,32.632556,336.433964
31.887106,0.474918,66.262178,29.619687,29.619687,319.877763
32.184582,0.472870,67.374032,31.381532,31.381532,324.816671
31.671935,0.428581,72.060393,32.652171,32.652171,329.680217
30.502034,0.477030,69.301575,27.919730,27.919730,324.533788
31.111513,0.437318,70.238163,32.650283,32.650283,322.555108
29.690119,0.439654,70.145618,30.766996,30.766996,332.695966
27.810032,0.533639,65.773149,29.981995,29.981995,324.521435
27.788433,0.679880,63.848197,32.482186,32.482186,325.509544
12.751610,0.327396,33.295572,27.294218,27.294218,269.037115
26.489089,0.559943,59.878901,28.018675,28.018675,320.543403
25.258898,0.511046,62.392116,25.103216,25.103216,319.322461
24.256134,0.523814,67.852823,32.721740,32.721740,335.196733
21.375811,0.491942,55.508960,22.965878,22.965878,313.325140
19.432811,0.381413,45.727178,32.838670,32.838670,319.970724
20.696219,0.833130,66.809001,31.864450,31.864450,326.562677
15.436699,0.678984,59.155405,30.750549,30.750549,310.739541
20.366710,0.616872,63.563426,26.752580,26.752580,366.698907
9.362353,0.467430,27.570670,27.633647,27.633647,260.905817
18.559457,0.451813,51.044875,28.341912,28.341912,295.197241
17.949626,0.580967,50.261249,24.718188,24.718188,296.240262
8.831435,0.307716,22.664562,22.667283,22.667283,150.212572
17.598421,0.381092,43.864916,18.175100,18.175100,168.885790
18.810404,0.503398,48.452779,30.508849,30.508849,303.599006
15.537372,0.609544,41.843899,20.500889,20.500889,147.938849
17.178961,0.299395,48.044166,23.517501,23.517501,164.667436
17.055855,0.471206,52.174712,22.105707,22.105707,166.723524
16.324102,0.440069,49.086099,27.280651,27.280651,269.650692
16.163972,0.847530,38.723829,23.135641,23.135641,247.207540
14.431599,0.287204,39.879363,28.673596,28.673596,251.510536
17.187697,0.287107,45.073378,18.247998,18.247998,149.552437
13.636870,0.239843,46.230480,24.652683,24.652683,155.129048
9.070798,0.219042,30.589523,22.829365,22.829365,113.813251
12.530296,0.453125,52.298362,20.746907,20.746907,155.181944
12.492535,0.250787,51.772564,20.150196,20.150196,150.474591
10.626913,0.178242,48.214120,18.394015,18.394015,132.800681
