#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.457509,0.170047,26.108421,1.685325,1.685325,76.068350
7.057496,0.175120,19.502493,1.304908,1.304908,73.880363
9.772149,0.219029,35.481464,1.486055,1.486055,117.863029
7.621633,0.172853,19.824958,1.911644,1.911644,82.631330
7.007177,0.163023,18.917223,2.310006,2.310006,85.268320
12.681318,0.276910,31.987929,2.675688,2.675688,114.065245
10.156597,0.202322,31.425071,1.771408,1.771408,117.338209
8.016390,0.187783,17.951918,2.438381,2.438381,120.008452
12.091566,0.408592,21.536904,2.217783,2.217783,115.505599
8.692893,0.248508,21.529531,3.052217,3.052217,121.176944
7.784711,0.182265,17.376172,2.213585,2.213585,125.635141
8.599085,0.138308,17.242629,3.014306,3.014306,107.861019
6.809585,0.136351,18.138534,4.080932,4.080932,119.337185
10.607654,0.175789,17.754279,1.920745,1.920745,127.870999
6.558030,0.118419,16.010892,4.785642,4.785642,116.599125
5.935903,0.137673,14.598468,3.947021,3.947021,125.471150
7.661054,0.188753,17.206099,3.188765,3.188765,127.360335
7.814581,0.222757,19.784301,2.998433,2.998433,137.869629
6.287127,0.177562,13.060038,3.152764,3.152764,128.714817
11.538339,0.418301,27.133371,4.410443,4.410443,145.337354
6.538947,0.214652,14.431379,3.478590,3.478590,125.037772
9.814526,0.188689,15.572408,2.503939,2.503939,122.356502
9.103199,0.230453,22.012638,4.783505,4.783505,135.457790
5.939386,0.176593,14.035917,2.064215,2.064215,116.394758
7.289110,0.245883,16.885217,2.943859,2.943859,123.486859
7.076690,0.264671,18.076797,2.152047,2.152047,123.689783
5.684366,0.258328,16.712185,1.863225,1.863225,119.172257
6.805204,0.291545,17.310543,2.693580,2.693580,120.919413
5.612485,0.219112,11.495267,1.687890,1.687890,133.655890
10.297907,0.507216,24.322684,3.485186,3.485186,145.449492
7.051958,0.262156,12.784587,1.895178,1.895178,124.784788
7.630995,0.248509,20.165511,2.023324,2.023324,125.192864
7.575466,0.202468,16.729820,3.856310,3.856310,138.807869
6.075952,0.190503,14.919871,3.442141,3.442141,123.678354
7.126883,0.212761,16.979834,3.616992,3.616992,139.104922
5.626723,0.194312,12.041423,2.027065,2.027065,118.457270
5.870302,0.179611,12.269346,2.701291,2.701291,128.093527
6.323619,0.237185,12.522519,3.223093,3.223093,129.999703
6.564881,0.206841,13.136826,2.410820,2.410820,125.295019
5.952760,0.148309,12.685846,2.844733,2.844733,127.461363
5.916439,0.158383,12.391228,2.398255,2.398255,125.744402
7.649757,0.239797,13.382257,2.971760,2.971760,121.381977
4.991219,0.171630,12.225541,3.735251,3.735251,123.260425
5.274424,0.169775,12.519737,2.355093,2.355093,119.153887
5.848404,0.196045,12.304966,3.097098,3.097098,124.304218
6.362614,0.238310,12.714538,2.355114,2.355114,117.562045
6.911543,0.318130,19.534765,2.317370,2.317370,122.907949
6.660821,0.300495,15.435950,1.715635,1.715635,122.705079
10.093957,0.572831,24.588325,3.011739,3.011739,135.724212
6.277324,0.202193,12.333487,2.595029,2.595029,110.256423
5.903672,0.248018,13.234067,3.347308,3.347308,117.634326
5.629600,0.217021,12.349001,3.107121,3.107121,108.896272
5.872849,0.207671,12.492822,3.862826,3.862826,123.761838
6.034588,0.207610,13.237714,2.616559,2.616559,118.242164
5.697817,0.247462,19.157721,3.039477,3.039477,387.404169
6.425202,0.426707,17.349496,2.288340,2.288340,111.877926
7.120918,0.286088,14.385711,1.191955,1.191955,112.145658
6.778392,0.304790,18.866560,2.025891,2.025891,120.630986
5.239871,0.259600,13.923842,2.255235,2.255235,113.790009
5.737525,0.302633,18.218927,1.712480,1.712480,121.396160
6.402092,0.300944,18.083756,1.692131,1.692131,124.265127
5.532685,0.225090,16.088807,2.692174,2.692174,119.198315
6.110995,0.272886,20.990445,2.999174,2.999174,112.238956
5.665637,0.237064,20.346559,2.825382,2.825382,122.121414
7.012322,0.165420,22.015772,3.640138,3.640138,118.233175
7.769140,0.252945,24.762202,2.806376,2.806376,116.374097
5.083793,0.196601,28.277156,2.843214,2.843214,124.090792
11.335439,0.328553,31.151543,2.443080,2.443080,129.589195
6.299330,0.144798,20.288303,3.824517,3.824517,123.532754
7.495098,0.229293,20.973912,3.877105,3.877105,123.698044
5.642940,0.176062,18.006878,2.563506,2.563506,111.389036
6.122824,0.180667,18.437798,3.394568,3.394568,112.359918
9.261130,0.288723,36.718826,3.849285,3.849285,145.268042
6.420343,0.191479,18.950086,3.134131,3.134131,125.247662
6.573589,0.172396,20.969265,2.359477,2.359477,122.473694
8.187579,0.248794,23.989481,4.537383,4.537383,122.343989
8.044378,0.230575,24.188026,3.481972,3.481972,116.820177
6.692047,0.188897,18.135673,4.680192,4.680192,124.334022
7.833842,0.190785,20.688798,4.487336,4.487336,122.609308
7.509327,0.215576,20.397083,5.109091,5.109091,121.203692
6.486213,0.195273,20.492403,4.551306,4.551306,118.622080
6.288278,0.259246,19.626668,5.628856,5.628856,122.315681
6.201533,0.236712,20.848567,4.982892,4.982892,125.587110
6.372113,0.257000,24.436477,4.915365,4.915365,120.976721
6.213120,0.222891,20.772101,5.278059,5.278059,124.700146
6.396237,0.222926,20.624775,4.308792,4.308792,123.406598
6.357705,0.222070,19.202384,5.048940,5.048940,123.860023
5.557922,0.204391,18.892608,5.705002,5.705002,129.201921
6.655250,0.263733,20.695549,9.402919,9.402919,132.521654
5.404350,0.224953,20.945317,5.004292,5.004292,126.590658
7.212084,0.332870,24.409838,6.235717,6.235717,145.238976
5.460064,0.257189,21.853068,6.834825,6.834825,141.487690
5.181207,0.313757,19.801710,6.534935,6.534935,136.942304
5.519071,0.280194,21.948704,6.766259,6.766259,145.763321
4.755590,0.284126,17.953814,6.690051,6.690051,133.656927
6.291877,0.291018,20.921783,5.129954,5.129954,141.434621
6.600023,0.233480,23.996381,5.419780,5.419780,147.472700
6.331867,0.226651,21.221424,5.235659,5.235659,150.446141
6.558692,0.242522,23.388296,7.070258,7.070258,156.636066
6.193158,0.208502,17.720125,6.261322,6.261322,149.947305
5.313437,0.223571,19.153189,4.695189,4.695189,150.546122
5.537879,0.234934,19.887999,7.118839,7.118839,155.150107
6.069063,0.218730,18.457911,7.783093,7.783093,154.100593
5.731724,0.200501,18.971444,5.738461,5.738461,151.529414
4.765659,0.210344,15.008140,6.623037,6.623037,142.839146
10.451298,0.467510,38.353487,3.981248,3.981248,180.883479
5.385010,0.227340,14.445441,7.411882,7.411882,139.156358
9.911994,0.304496,16.402992,6.956447,6.956447,150.818189
5.665728,0.184590,14.413958,8.392358,8.392358,139.324776
6.241233,0.219455,16.588123,10.455181,10.455181,144.559616
6.025845,0.204452,14.760011,6.399920,6.399920,139.605571
9.968638,0.287003,18.152463,8.562207,8.562207,150.475786
10.255189,0.330077,26.034139,7.550876,7.550876,157.424222
6.685736,0.139950,20.108760,6.762326,6.762326,148.964207
6.756675,0.213531,20.095630,9.657629,9.657629,145.588108
6.635600,0.212326,22.832309,9.387401,9.387401,147.066521
6.632504,0.186613,21.401386,11.003413,11.003413,152.601601
6.798914,0.223999,22.490771,10.428334,10.428334,148.390845
6.458430,0.166007,22.739861,10.841105,10.841105,149.760093
7.246357,0.208129,25.080543,11.274084,11.274084,151.422606
6.868820,0.142599,23.768578,10.070579,10.070579,153.349342
6.679863,0.174529,25.195443,9.001858,9.001858,155.334207
6.855779,0.211280,25.232109,10.635138,10.635138,155.234068
6.998789,0.174196,23.700375,8.797270,8.797270,157.537654
13.046317,0.441537,45.219933,11.832857,11.832857,186.448170
7.294622,0.188172,25.372798,7.405282,7.405282,154.182361
8.115471,0.241767,27.196107,7.193049,7.193049,163.578469
7.372768,0.247119,22.456429,7.276766,7.276766,154.068399
12.150705,0.483043,38.375133,9.671465,9.671465,183.151787
8.330868,0.270381,23.072115,8.702824,8.702824,158.811921
9.887715,0.342271,30.114557,7.718546,7.718546,160.911276
9.888777,0.346242,28.664261,7.693487,7.693487,164.683431
8.255913,0.213585,27.416861,7.658801,7.658801,164.588222
8.199093,0.247179,26.467866,8.656054,8.656054,160.821217
5.661779,0.191760,23.739152,6.298858,6.298858,157.836674
6.688134,0.206888,31.460287,7.631284,7.631284,185.286597
7.246933,0.175810,26.713982,8.414722,8.414722,167.468731
9.618097,0.207634,26.684169,5.373396,5.373396,163.714673
9.410875,0.175449,24.887211,7.877446,7.877446,166.709293
9.108133,0.244795,31.172540,9.743095,9.743095,182.948742
7.940268,0.179705,27.141623,8.072429,8.072429,166.835868
6.730205,0.176502,27.609593,7.654449,7.654449,165.220723
6.892743,0.182426,23.660106,8.688708,8.688708,165.262139
6.638721,0.281409,27.658357,8.476797,8.476797,167.823945
8.229217,0.230682,28.564012,6.988279,6.988279,169.165903
6.572972,0.257705,27.429758,10.211728,10.211728,170.035610
8.728951,0.295159,32.150998,7.385940,7.385940,173.350174
10.314262,0.371012,37.639847,11.498042,11.498042,190.243816
7.544512,0.256912,31.349838,10.075540,10.075540,168.801936
7.500159,0.251470,38.627836,13.133496,13.133496,186.942617
7.836283,0.243990,30.647060,11.226927,11.226927,172.510983
7.270719,0.198615,29.933975,11.073304,11.073304,171.544405
9.248321,0.328700,30.754712,12.448979,12.448979,183.477586
8.061696,0.277666,31.445126,10.034337,10.034337,177.054543
7.939124,0.239279,28.658136,11.835850,11.835850,167.560395
13.694503,0.446067,47.779408,15.041163,15.041163,211.190743
7.238234,0.196762,27.436054,12.317077,12.317077,170.504178
13.918742,0.427951,47.390063,12.369925,12.369925,204.465453
8.240338,0.185557,28.462352,12.765238,12.765238,164.359578
10.323357,0.223477,36.040962,14.508984,14.508984,191.576031
7.965459,0.180301,31.851677,12.921557,12.921557,173.792116
11.703189,0.282536,33.043928,14.112395,14.112395,183.138300
8.454018,0.203148,29.215152,14.494840,14.494840,192.959616
7.271749,0.188814,27.987089,14.009848,14.009848,168.233415
7.587039,0.234688,26.497915,11.210823,11.210823,167.645806
14.655653,0.449391,40.765822,14.173758,14.173758,190.111224
7.632858,0.221043,28.641375,10.346791,10.346791,171.848298
16.143418,0.527122,33.341695,13.503288,13.503288,187.928248
15.973286,0.455447,50.184884,11.602650,11.602650,214.743517
9.411743,0.164662,36.426618,15.082491,15.082491,189.352669
9.176852,0.162915,29.200121,14.246299,14.246299,174.579920
9.308645,0.149048,35.621859,10.496267,10.496267,186.387894
10.937088,0.172418,41.615601,13.159416,13.159416,196.317835
14.562014,0.234096,36.525084,11.119335,11.119335,178.516957
11.748034,0.350416,36.702246,10.252036,10.252036,184.100765
9.795558,0.191060,32.159586,9.596716,9.596716,180.119275
8.607346,0.259333,27.130139,10.401771,10.401771,165.014014
6.346335,0.197425,32.343581,8.746347,8.746347,170.644040
13.458357,0.216794,37.172512,9.349775,9.349775,187.614838
8.233647,0.221976,27.436873,8.264798,8.264798,168.515791
6.193535,0.182450,28.395996,10.228845,10.228845,165.027501
7.291807,0.211486,35.759687,10.626974,10.626974,184.312997
10.235272,0.164028,25.757187,8.236670,8.236670,169.624463
12.783599,0.347509,44.714584,10.544793,10.544793,192.961856
7.348075,0.196040,25.532349,6.542826,6.542826,161.879644
6.840819,0.189488,28.825067,10.018812,10.018812,173.540898
6.439974,0.204477,25.940761,8.491401,8.491401,169.608791
7.659619,0.158621,22.980510,8.736860,8.736860,160.861611
9.217894,0.230175,34.474070,8.264219,8.264219,182.898388
12.950306,0.394695,32.853925,10.290429,10.290429,189.400571
7.718267,0.218723,22.366109,8.280272,8.280272,168.183041
13.219613,0.409304,44.796662,10.246263,10.246263,211.614136
13.656187,0.364823,38.351933,9.761924,9.761924,203.020378
6.929009,0.172891,25.736126,7.710597,7.710597,181.203374
7.996660,0.228921,26.495334,9.505983,9.505983,178.665557
14.570081,0.346995,40.227409,14.767989,14.767989,207.387830
7.154616,0.179623,26.317721,11.280143,11.280143,189.469203
6.856772,0.195295,25.808629,11.466783,11.466783,186.691834
7.749655,0.188064,25.415114,8.161604,8.161604,183.208930
7.199535,0.212222,25.344289,8.737897,8.737897,170.631736
7.030174,0.203233,23.880028,10.370150,10.370150,170.910989
8.068513,0.190530,28.385087,7.961359,7.961359,182.548216
8.121550,0.231980,26.914034,9.561241,9.561241,180.464029
7.969766,0.222867,28.575562,7.952277,7.952277,173.617864
8.006903,0.207069,25.614807,11.519934,11.519934,180.921595
7.039995,0.202409,24.041590,8.696800,8.696800,169.881180
8.300168,0.227112,28.771455,10.842906,10.842906,175.028375
7.761053,0.229090,23.422217,8.645167,8.645167,167.612939
7.973474,0.203010,25.013911,10.393797,10.393797,168.035563
7.984289,0.243876,28.606791,10.981494,10.981494,169.315125
8.549587,0.235944,32.231006,10.655221,10.655221,181.779805
7.755999,0.308774,35.178233,11.093523,11.093523,185.912267
7.333022,0.310136,34.922016,15.206886,15.206886,188.692696
7.077388,0.357539,31.711870,12.594162,12.594162,183.024780
6.897337,0.243862,28.359916,11.881597,11.881597,170.765112
8.792738,0.343344,34.362322,12.565190,12.565190,182.553722
6.740498,0.240500,27.921038,10.115754,10.115754,168.103062
8.283401,0.324025,33.628540,10.908897,10.908897,170.211223
7.925731,0.255178,32.473470,7.793131,7.793131,162.418099
5.874679,0.191808,22.913373,12.023824,12.023824,153.828723
6.438850,0.148806,25.035389,10.345231,10.345231,161.261830
6.348620,0.188703,22.462205,7.497859,7.497859,157.123134
6.354053,0.258563,23.191191,8.527335,8.527335,159.751357
5.818955,0.274826,19.828012,6.682149,6.682149,155.052493
5.723982,0.256913,19.644969,5.873808,5.873808,155.296436
5.511728,0.324611,20.575142,6.553630,6.553630,154.310282
5.576533,0.291429,22.773910,6.641950,6.641950,150.708194
5.101016,0.263288,19.165380,7.981384,7.981384,144.040282
9.973544,0.558040,36.897918,6.969379,6.969379,165.311541
8.244338,0.320107,32.133509,7.425507,7.425507,163.349630
7.251848,0.176350,21.419879,7.881359,7.881359,147.043106
9.893757,0.223322,26.762581,7.110346,7.110346,159.350542
10.398702,0.244943,29.245065,7.188364,7.188364,164.654398
13.367160,0.447970,49.813538,8.779694,8.779694,197.977547
13.959451,0.319127,47.384915,9.819366,9.819366,191.707085
11.424003,0.248775,31.607989,7.264443,7.264443,173.204664
10.324988,0.241479,43.029923,9.521094,9.521094,189.961704
16.529401,0.447294,36.975727,8.019890,8.019890,183.778009
16.415667,0.367989,46.398730,12.831215,12.831215,198.274167
17.450658,0.335613,53.442409,11.215986,11.215986,209.891378
12.483430,0.200362,28.872846,9.991347,9.991347,210.485623
10.070909,0.156383,26.076112,9.448504,9.448504,164.224601
11.812334,0.153406,27.810610,8.886653,8.886653,169.818195
10.719446,0.143452,31.899157,10.842421,10.842421,187.791018
19.461821,0.331803,46.561510,10.533130,10.533130,205.700546
12.935874,0.140541,35.070631,14.611891,14.611891,190.621202
11.000499,0.151737,35.525824,10.788882,10.788882,188.960785
16.284043,0.389491,49.275267,15.942607,15.942607,219.385700
22.768286,0.277845,47.800045,10.162130,10.162130,219.315428
13.161318,0.168697,31.027747,11.977046,11.977046,187.838074
11.458433,0.164098,28.401627,12.942280,12.942280,188.061660
16.635776,0.251596,36.925128,13.443244,13.443244,199.713616
11.147186,0.227360,37.073472,12.360749,12.360749,196.646212
20.209737,0.369369,45.682895,10.348338,10.348338,227.563350
11.055472,0.198698,32.498503,12.087324,12.087324,191.672044
8.534000,0.158764,28.225565,10.417814,10.417814,188.146209
8.283220,0.176897,25.164139,9.790928,9.790928,181.601849
11.082891,0.219296,30.636784,11.641884,11.641884,190.955384
8.364905,0.181999,26.778275,10.088620,10.088620,187.861432
8.020865,0.189931,26.464324,8.828353,8.828353,191.955858
9.885232,0.215087,31.025964,10.848628,10.848628,189.297790
7.738520,0.162987,22.551553,8.498030,8.498030,177.058371
8.815233,0.156232,23.131414,10.445805,10.445805,179.092526
7.599926,0.151002,22.998570,10.499013,10.499013,172.644164
7.822196,0.152208,28.396795,8.487352,8.487352,181.753720
7.945400,0.200700,24.071589,7.816171,7.816171,178.958531
8.356111,0.170427,27.040239,9.766207,9.766207,173.070412
10.332309,0.207965,30.160157,9.100177,9.100177,185.359800
9.082775,0.173816,23.482555,10.593798,10.593798,169.673660
9.625070,0.224002,25.078573,7.612475,7.612475,167.560052
8.195615,0.164753,23.309032,6.542828,6.542828,164.303497
8.488564,0.195209,24.640730,9.374267,9.374267,171.662661
9.576004,0.244788,29.542671,9.152187,9.152187,173.484986
8.094336,0.157956,23.752422,8.479386,8.479386,165.965810
11.193267,0.251343,32.485053,5.557509,5.557509,171.309844
7.411412,0.143035,24.402928,6.686376,6.686376,166.137747
9.212652,0.276604,28.229776,7.471243,7.471243,170.247354
7.542025,0.169502,25.134081,7.675821,7.675821,165.593784
8.114088,0.298050,19.754548,8.936863,8.936863,165.946027
7.480195,0.220098,17.274378,9.199462,9.199462,154.433427
8.138629,0.245094,18.435376,8.946361,8.946361,166.073946
12.165346,0.437900,34.377774,7.275594,7.275594,185.484721
7.259130,0.251823,17.822763,8.401595,8.401595,154.594612
9.847585,0.262400,23.922354,7.345751,7.345751,172.742322
13.387357,0.478970,42.994763,6.282821,6.282821,180.608651
9.134291,0.200426,23.785621,6.725656,6.725656,163.028333
6.819570,0.226633,23.403928,9.196784,9.196784,157.349816
7.043121,0.244291,26.167979,6.422675,6.422675,164.853123
6.790943,0.180104,25.308364,7.352829,7.352829,166.155261
8.096978,0.236992,26.868067,8.267339,8.267339,165.491708
6.812823,0.170826,23.495782,7.936946,7.936946,155.562263
7.028735,0.165116,22.856235,8.047246,8.047246,157.336367
8.508060,0.402931,35.169763,7.975842,7.975842,174.380305
8.313750,0.174208,23.454737,9.023802,9.023802,157.867840
8.093689,0.209742,28.262717,7.861734,7.861734,168.989813
14.974780,0.530562,44.302228,11.899637,11.899637,197.419390
8.897418,0.289223,30.584369,10.529690,10.529690,188.294841
14.213733,0.501513,54.198430,9.190131,9.190131,217.787990
10.634062,0.253733,43.334391,10.599968,10.599968,194.483327
11.231348,0.258678,39.580188,10.622502,10.622502,188.761124
10.362708,0.190943,37.624360,12.390504,12.390504,196.706479
8.416880,0.134041,27.058128,9.571075,9.571075,166.391953
8.925722,0.124670,29.566835,14.168923,14.168923,178.701638
9.490932,0.141568,27.735794,11.610371,11.610371,168.226722
14.930301,0.135902,46.580329,11.728451,11.728451,195.596051
9.625448,0.154788,37.993275,10.685759,10.685759,177.762519
19.343511,0.428838,45.677547,12.280837,12.280837,201.757772
20.348934,0.241265,46.986260,12.082555,12.082555,207.186492
11.127633,0.123776,28.872720,13.806054,13.806054,197.296997
23.732723,0.218196,43.800538,13.567542,13.567542,208.939679
11.069535,0.100171,28.317337,10.176081,10.176081,177.601522
13.462511,0.117291,29.628143,11.756431,11.756431,191.099357
11.150342,0.126556,28.711225,10.255635,10.255635,192.800857
11.108970,0.101813,28.937346,11.023670,11.023670,193.032805
12.570514,0.148784,29.756884,10.566246,10.566246,185.643852
12.602597,0.135230,29.782166,13.096647,13.096647,193.132819
10.698432,0.114493,29.101893,10.960643,10.960643,190.920674
12.693740,0.137116,30.385937,13.388608,13.388608,192.448875
11.279068,0.131707,27.449549,11.354356,11.354356,200.629210
24.511167,0.216349,37.731998,9.606008,9.606008,217.618795
18.623093,0.133745,45.211657,13.930230,13.930230,214.783425
21.776266,0.127356,30.192307,12.254748,12.254748,204.535305
26.637380,0.227258,42.610162,9.298412,9.298412,225.654954
11.075533,0.118391,27.797185,14.737202,14.737202,197.561691
13.825036,0.151225,30.545347,18.364820,18.364820,199.243480
10.448499,0.121938,29.599609,21.843797,21.843797,204.348136
11.549112,0.090704,24.745898,21.014336,21.014336,214.388928
12.100671,0.089069,32.037399,19.453942,19.453942,206.134764
22.057436,0.100052,34.074865,19.006798,19.006798,219.968494
10.933192,0.073532,26.770639,21.645376,21.645376,197.104041
9.609636,0.072861,24.969540,17.931608,17.931608,200.508254
9.061549,0.118112,29.645950,18.773480,18.773480,206.559564
9.337012,0.189209,47.426722,17.805930,17.805930,238.785943
16.057290,0.346500,51.609602,12.167931,12.167931,258.270506
16.714783,0.399499,62.316203,10.300340,10.300340,269.758719
15.916530,0.361946,49.260015,13.102147,13.102147,253.899839
8.200156,0.197534,30.964184,10.394240,10.394240,225.232189
15.959389,0.500509,55.102612,9.832562,9.832562,271.644526
15.146706,0.269492,46.538913,15.860667,15.860667,254.638727
6.432322,0.196102,36.102280,11.013765,11.013765,229.386945
9.529456,0.308028,35.507376,12.508408,12.508408,254.107161
7.985474,0.211763,32.146354,9.242766,9.242766,234.885115
9.805264,0.272556,35.143219,14.806754,14.806754,255.460384
7.356711,0.222077,32.789358,16.691068,16.691068,239.904680
8.096163,0.221083,33.145274,11.742691,11.742691,234.138556
8.754453,0.268653,34.782460,18.462426,18.462426,256.924317
7.590318,0.249795,32.921920,11.854280,11.854280,234.885921
7.051617,0.234438,30.651742,11.454903,11.454903,232.102672
7.464267,0.268112,32.493503,13.590285,13.590285,239.179503
6.274314,0.257143,34.850588,16.120964,16.120964,240.987540
7.075875,0.300614,27.594829,10.981972,10.981972,227.566954
9.372443,0.467214,34.691494,10.788622,10.788622,234.446193
8.056184,0.317415,26.772743,14.834570,14.834570,215.142073
8.308262,0.353102,32.972622,12.945430,12.945430,224.679226
6.550374,0.259444,27.817383,11.904040,11.904040,208.206202
8.644859,0.287203,34.959664,13.970963,13.970963,207.228437
12.478335,0.473824,40.025342,14.149029,14.149029,215.012191
8.408622,0.247862,33.347168,14.040244,14.040244,202.219325
9.237724,0.199714,33.985492,22.563938,22.563938,209.250729
8.724275,0.203110,34.382811,19.966163,19.966163,206.473686
9.031439,0.211037,36.618115,16.164469,16.164469,210.593392
8.069888,0.189681,34.320570,15.133855,15.133855,196.682798
10.260288,0.222836,36.734037,15.221736,15.221736,214.466160
8.252262,0.163672,33.641434,18.454921,18.454921,201.480983
7.928722,0.213287,33.207682,14.598482,14.598482,194.601989
7.639559,0.243726,34.123898,14.728603,14.728603,193.828614
7.576286,0.189033,33.344145,14.075928,14.075928,195.588057
7.550284,0.197220,30.793872,12.204403,12.204403,196.676603
7.415378,0.183256,28.643396,16.392236,16.392236,193.592945
7.390555,0.216801,32.390177,13.900172,13.900172,191.715732
7.703170,0.178766,29.548172,14.681586,14.681586,191.182503
