#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.387425,0.211406,37.132214,20.378760,20.378760,206.606345
8.092858,0.200863,37.981480,21.521238,21.521238,209.177714
7.954351,0.179919,34.962698,20.281753,20.281753,199.680804
8.336577,0.182326,34.796617,21.255574,21.255574,209.279426
7.532224,0.167277,37.143498,22.234462,22.234462,200.430470
7.951192,0.162226,36.995754,18.845545,18.845545,201.536442
7.765320,0.175780,41.908197,19.481541,19.481541,215.821260
11.329695,0.264486,40.274093,15.934805,15.934805,210.213243
8.423140,0.221518,37.162479,19.540638,19.540638,206.114295
7.552342,0.213660,32.187888,21.241517,21.241517,198.841346
7.730913,0.210544,29.817786,21.356322,21.356322,202.462860
6.650563,0.222153,29.056120,20.556028,20.556028,199.824699
6.975069,0.275029,27.878708,16.358865,16.358865,191.625228
8.316376,0.287494,29.932785,20.893302,20.893302,203.450531
7.354869,0.288027,27.231702,20.318442,20.318442,195.139734
9.499603,0.306591,34.953961,17.961448,17.961448,204.736281
6.739020,0.245109,25.194240,17.381883,17.381883,181.877755
6.673383,0.265463,32.531816,20.813652,20.813652,202.365222
11.770048,0.303584,39.946059,17.095082,17.095082,199.590210
6.592584,0.321168,33.238482,16.305593,16.305593,196.625005
6.563017,0.310879,26.136614,12.552397,12.552397,175.207799
7.818278,0.321446,35.026323,17.030994,17.030994,195.246569
13.276861,0.638190,41.121703,19.665228,19.665228,207.910431
6.936768,0.222896,26.771970,12.436371,12.436371,174.916325
8.696492,0.230065,28.165081,13.368182,13.368182,180.543843
14.552442,0.396375,49.348725,17.429092,17.429092,207.112027
7.477408,0.223977,26.588628,14.091327,14.091327,175.555571
11.483797,0.249108,27.700001,21.709422,21.709422,201.276370
7.426478,0.173797,24.777766,13.713613,13.713613,172.688472
7.149808,0.171883,20.542866,19.347178,19.347178,171.488005
11.286510,0.184224,24.541288,14.506070,14.506070,171.695853
10.891457,0.230100,30.783081,19.725623,19.725623,192.463914
7.197254,0.203215,23.213628,19.259646,19.259646,172.900023
9.702686,0.226975,34.566934,16.833901,16.833901,197.221838
8.614468,0.171507,28.071426,17.352870,17.352870,177.685358
11.568822,0.238178,30.511150,20.642658,20.642658,191.590129
7.339701,0.162827,27.991629,15.869479,15.869479,175.455578
8.234626,0.237478,38.515891,14.327466,14.327466,180.719841
7.507997,0.219916,39.527089,16.622149,16.622149,183.774920
8.238004,0.273358,39.600379,21.166660,21.166660,196.322696
8.713098,0.239204,37.604389,23.806064,23.806064,199.110748
8.406990,0.249027,34.063975,17.249173,17.249173,182.161059
15.334853,0.227538,39.282172,23.220038,23.220038,202.334761
15.940237,0.487380,55.319085,16.080224,16.080224,221.341096
10.626190,0.336798,32.676355,18.245708,18.245708,190.544927
10.598300,0.362901,42.317095,21.219087,21.219087,197.291682
8.341989,0.207521,24.790045,17.578456,17.578456,163.268623
8.834940,0.182874,24.130826,15.231853,15.231853,167.747217
13.710325,0.309671,33.772795,15.084923,15.084923,176.972515
9.305017,0.145740,16.685810,17.356693,17.356693,145.129327
7.203802,0.086482,13.951614,17.776799,17.776799,143.677677
6.996981,0.095931,13.821718,15.518695,15.518695,144.433132
6.524112,0.090973,11.971658,13.100202,13.100202,76.276495
6.186178,0.057870,12.242440,13.256130,13.256130,77.638405
6.672752,0.058358,11.945432,13.141856,13.141856,75.864726
7.332341,0.063723,15.439906,15.028143,15.028143,79.633660
5.229408,0.077951,12.271987,14.852179,14.852179,73.007457
6.730697,0.071219,13.961853,13.660813,13.660813,76.245589
5.296381,0.050943,11.699925,11.851408,11.851408,61.460675
6.182601,0.039435,11.696757,13.941020,13.941020,64.251789
9.788618,0.076751,16.754548,14.642697,14.642697,146.011001
11.585018,0.065588,24.949787,16.615189,16.615189,150.220975
10.713939,0.052399,27.561063,16.957291,16.957291,155.528865
11.286733,0.028711,12.447472,14.696372,14.696372,127.591720
12.531065,0.045013,25.708685,15.647082,15.647082,151.149916
