#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.659121,0.359206,27.832753,6.550221,6.550221,130.962665
11.109370,0.388582,39.196366,7.597310,7.597310,149.309787
9.407549,0.351461,30.996934,5.326425,5.326425,132.572131
12.012136,0.486568,40.644742,4.571405,4.571405,139.008719
12.657844,0.520584,40.273376,6.103365,6.103365,160.526262
14.855448,0.578153,48.829839,5.444123,5.444123,181.998748
16.754775,0.587370,60.134283,7.723233,7.723233,201.424896
17.398786,0.579210,53.637374,5.693503,5.693503,177.643059
16.163950,0.444903,48.395879,5.047412,5.047412,184.177185
16.816377,0.570346,52.764176,6.732208,6.732208,184.255298
17.442659,0.555626,50.847632,7.767586,7.767586,188.232869
14.837848,0.569033,44.284131,5.537532,5.537532,159.745449
9.428861,0.323494,33.720146,7.862148,7.862148,149.899365
8.430060,0.403719,29.346538,5.479388,5.479388,133.974523
9.533599,0.464008,34.053496,6.525709,6.525709,144.630253
8.761618,0.462632,33.610065,6.055205,6.055205,129.916759
11.547841,0.492200,39.507059,6.351498,6.351498,137.481078
12.245900,0.548137,41.798202,6.384522,6.384522,164.460631
7.934692,0.329062,24.499064,6.421323,6.421323,130.103322
9.064888,0.306245,31.590735,7.927332,7.927332,140.122082
9.971303,0.384486,34.240859,5.417083,5.417083,145.261752
11.855590,0.463304,39.655701,7.673824,7.673824,157.450883
8.646384,0.390567,26.507514,6.162855,6.162855,136.467429
9.655073,0.493448,30.821218,6.668783,6.668783,148.878099
9.144344,0.418663,22.902878,6.700016,6.700016,134.999276
10.422094,0.500296,29.149158,7.237049,7.237049,141.163955
10.384237,0.428487,32.279899,8.417644,8.417644,144.058051
10.258603,0.395751,34.410302,4.759407,4.759407,158.320241
7.811650,0.443207,30.344826,7.723360,7.723360,140.323716
8.693265,0.518057,33.991735,6.864083,6.864083,106.446224
7.862435,0.372454,24.943457,4.585932,4.585932,127.934486
10.994871,0.492936,33.592977,7.181784,7.181784,137.923261
11.566849,0.341510,41.333425,5.500347,5.500347,141.546393
11.520480,0.340902,42.806314,4.516780,4.516780,272.379936
7.621759,0.488296,27.741551,6.826002,6.826002,132.276190
11.167867,0.448423,36.692164,4.615245,4.615245,135.505141
14.642837,0.761772,63.597125,5.615486,5.615486,186.255940
14.366639,0.738093,61.420256,4.552940,4.552940,181.406194
11.838374,0.590698,46.351493,6.181831,6.181831,159.222913
16.230223,0.733868,52.359561,6.644367,6.644367,160.939325
9.033207,0.387878,35.559889,6.347530,6.347530,133.305232
11.222556,0.527112,35.757813,5.947875,5.947875,135.582902
15.501666,0.741485,54.392779,5.910915,5.910915,165.974897
8.982070,0.263652,29.561005,8.200457,8.200457,130.130203
12.415023,0.422663,38.600900,5.016083,5.016083,139.539191
12.665075,0.466152,39.288208,8.279594,8.279594,139.676474
13.352383,0.456520,37.635380,6.523949,6.523949,139.871006
12.820470,0.425799,43.925981,4.797392,4.797392,155.179965
8.612816,0.249732,35.721524,8.082118,8.082118,136.986734
11.194395,0.308453,38.815240,7.068342,7.068342,136.969581
10.260491,0.246820,37.330959,3.948610,3.948610,132.856616
10.041703,0.264389,32.441469,5.851842,5.851842,128.206427
10.972503,0.252580,32.367420,5.286072,5.286072,121.766351
12.830999,0.304101,39.881433,4.290663,4.290663,133.734263
13.168571,0.274885,44.413349,5.508220,5.508220,148.390571
12.606226,0.155203,36.555617,5.544828,5.544828,134.963115
13.791430,0.232004,45.203698,4.639885,4.639885,151.822693
14.087915,0.160995,43.113775,5.965700,5.965700,154.637940
14.847544,0.115906,42.164447,4.752495,4.752495,162.514455
15.874185,0.115554,39.046155,5.882466,5.882466,156.577492
16.063212,0.099906,38.008026,8.185865,8.185865,159.756425
17.122301,0.098018,34.102777,5.396122,5.396122,157.801864
17.645606,0.080001,27.306632,5.270296,5.270296,166.263445
18.638903,0.073153,29.656910,6.563342,6.563342,164.878750
19.318434,0.088833,27.840017,7.147736,7.147736,172.703713
20.472853,0.081890,29.103909,8.207081,8.207081,168.778207
20.846811,0.075714,29.865138,6.391146,6.391146,169.632813
22.237395,0.080673,30.033525,8.686897,8.686897,198.763955
22.465494,0.046913,31.234953,8.927125,8.927125,189.003344
24.018353,0.071393,34.154138,9.001206,9.001206,188.022817
24.755581,0.075777,32.974598,8.825395,8.825395,187.649722
25.785742,0.068481,33.377741,9.399197,9.399197,186.050559
26.501082,0.053793,32.785346,8.423661,8.423661,194.655855
24.314390,0.054401,28.582941,11.317116,11.317116,189.319830
29.288041,0.052161,33.692914,11.828742,11.828742,210.920735
29.511404,0.080417,36.097306,11.108122,11.108122,223.498192
30.169335,0.074946,35.727443,11.027256,11.027256,206.312529
29.832113,0.075554,34.816516,10.790644,10.790644,240.268456
30.865539,0.087586,34.284380,11.458239,11.458239,199.860870
30.705120,0.097090,36.171163,9.547167,9.547167,228.419906
32.612160,0.073121,35.216587,12.909943,12.909943,201.073210
32.397821,0.070433,34.969927,13.539074,13.539074,201.786566
31.812562,0.077954,33.818100,12.683604,12.683604,198.853045
31.907380,0.066785,33.636081,11.850470,11.850470,197.924069
32.137048,0.070721,36.926568,9.965734,9.965734,229.749080
32.668929,0.067585,35.118890,13.698917,13.698917,202.000426
33.478926,0.067553,38.053755,13.895304,13.895304,211.413446
33.473454,0.069409,34.757796,11.851910,11.851910,201.400895
33.160265,0.068162,33.655569,12.626995,12.626995,200.627987
33.137385,0.077249,33.877429,10.529936,10.529936,196.811603
33.495246,0.054337,33.929718,12.296045,12.296045,201.300349
34.653154,0.050305,35.381902,12.465008,12.465008,263.572140
34.369597,0.083457,36.118907,12.807765,12.807765,202.800150
34.407037,0.078338,36.915463,12.794325,12.794325,211.016127
34.740227,0.071681,35.268460,11.194074,11.194074,382.860529
35.228811,0.088130,35.990744,13.772358,13.772358,218.963076
36.476896,0.069825,42.356515,13.375775,13.375775,218.978084
30.168759,0.069505,41.073165,13.875656,13.875656,225.263085
35.761045,0.066433,35.709139,13.544354,13.544354,206.833946
35.957912,0.060321,35.849430,11.566785,11.566785,204.903194
37.526994,0.062817,41.894779,13.803110,13.803110,220.975941
36.346783,0.072705,38.722918,13.303518,13.303518,212.176403
36.146971,0.090274,39.587316,14.155340,14.155340,224.832358
35.784309,0.106977,38.227966,13.830759,13.830759,209.925997
29.960627,0.084482,35.247916,11.837638,11.837638,199.071320
26.416185,0.163523,28.910658,15.086140,15.086140,221.592880
16.449394,0.119522,22.072880,13.524961,13.524961,164.433078
12.590642,0.100642,16.986491,16.925114,16.925114,153.080697
11.848102,0.157027,17.186078,13.214012,13.214012,147.784673
13.675588,0.237796,35.726324,16.673110,16.673110,174.583007
17.158398,0.493256,54.927892,14.825463,14.825463,200.078249
22.692378,0.513641,90.589191,13.289053,13.289053,245.075031
17.157406,0.764845,77.934835,11.979752,11.979752,228.854345
23.158978,0.818861,83.017769,17.420323,17.420323,266.886403
22.529816,0.816654,80.212314,16.449458,16.449458,252.478739
22.293492,0.775693,79.658385,13.055994,13.055994,253.057277
15.315551,0.579114,57.474367,13.576738,13.576738,211.680202
22.055056,0.766509,77.711440,11.346974,11.346974,250.678069
19.513157,0.790093,83.690036,13.476865,13.476865,252.520659
14.732149,0.583946,53.293369,13.472225,13.472225,211.952879
16.416786,0.546857,53.653215,12.649171,12.649171,213.038657
9.883717,0.355046,36.365279,12.973848,12.973848,187.063312
10.422862,0.338789,36.879944,10.445326,10.445326,195.795041
10.800373,0.306469,41.783737,13.602563,13.602563,204.607765
9.028886,0.302053,36.339294,9.995686,9.995686,182.014907
14.943097,0.456360,80.174169,13.714053,13.714053,257.057759
15.252543,0.492840,54.225800,12.987864,12.987864,221.841492
16.565876,0.702444,71.057633,14.049610,14.049610,254.184303
16.771096,0.668171,72.358071,12.544241,12.544241,259.752620
17.550629,0.657259,64.499219,13.367999,13.367999,257.422661
12.822870,0.593770,40.850921,11.991656,11.991656,224.559777
18.834330,0.878926,61.863400,16.647510,16.647510,262.873088
18.646455,0.783565,64.148942,16.534164,16.534164,272.279197
16.285264,0.693580,46.794604,11.725828,11.725828,255.388548
10.603664,0.521065,31.778514,15.300127,15.300127,228.989098
13.233821,0.566345,40.597989,11.561152,11.561152,256.478069
10.127209,0.480808,33.330188,13.089627,13.089627,235.303765
13.865799,0.552649,40.210463,12.191531,12.191531,261.613194
10.444495,0.473096,32.742850,12.224139,12.224139,237.452408
12.304589,0.482728,37.309998,18.384914,18.384914,261.237220
9.561695,0.430503,28.165206,10.743635,10.743635,230.722823
11.132025,0.476392,36.516257,10.739475,10.739475,239.390072
11.959367,0.607211,38.892936,11.273820,11.273820,239.191701
18.369234,0.819022,62.820024,17.850729,17.850729,279.620983
18.382451,0.654219,70.234323,13.892264,13.892264,293.330812
18.409843,0.592682,52.047716,13.971721,13.971721,265.321128
11.924550,0.477704,42.116511,14.236109,14.236109,261.125698
12.409711,0.539401,48.779757,18.239056,18.239056,265.269191
12.435823,0.512617,45.002094,16.906746,16.906746,259.082272
8.882228,0.365095,29.748528,10.628401,10.628401,225.978649
18.074381,0.637739,66.271505,17.728872,17.728872,278.965740
18.110574,0.587049,68.462198,11.575425,11.575425,279.649079
14.357264,0.506984,39.198158,11.024376,11.024376,248.349838
18.604598,0.688908,64.032492,14.500850,14.500850,276.414850
12.405743,0.519401,46.694794,14.664981,14.664981,259.739980
19.416964,0.692235,65.218784,12.229132,12.229132,275.438257
16.815161,0.559913,47.497976,14.522962,14.522962,258.130129
21.163969,0.644363,71.593578,12.331310,12.331310,289.723872
21.727338,0.647467,71.638443,14.280078,14.280078,288.897329
21.880557,0.513832,73.998642,11.741316,11.741316,289.203671
16.947514,0.433128,53.874722,10.568560,10.568560,257.637864
23.049409,0.538633,62.080555,13.117082,13.117082,279.337874
22.204274,0.682475,60.686868,13.031769,13.031769,280.505413
15.921481,0.588714,49.976065,12.898455,12.898455,262.754493
17.888074,0.501769,51.782815,12.290445,12.290445,267.544750
22.896510,0.686892,68.783643,13.685893,13.685893,314.367483
22.629626,0.715723,65.060253,13.301117,13.301117,290.503500
18.532917,0.697868,49.860383,14.308495,14.308495,267.985589
9.512351,0.616298,31.497933,11.501856,11.501856,236.377446
18.319282,0.907503,52.537292,13.584450,13.584450,275.333519
17.729800,1.052113,58.146026,12.711348,12.711348,280.321987
17.695591,0.863086,57.116985,14.763798,14.763798,282.832844
10.722739,0.708300,36.900647,13.856743,13.856743,252.378001
8.899572,0.651211,25.787726,13.957545,13.957545,235.105904
9.820931,0.678476,30.222840,13.221212,13.221212,241.011699
9.552895,0.729900,35.792309,11.478752,11.478752,249.835366
10.010055,0.825069,39.132269,20.153200,20.153200,265.442602
10.351756,0.670507,34.877638,14.682229,14.682229,255.855466
15.614788,0.898447,52.120677,12.792341,12.792341,278.010779
11.394974,0.729708,35.742260,17.414178,17.414178,262.642011
8.580111,0.617994,24.245557,11.282844,11.282844,221.216553
14.693781,0.782445,60.167404,9.115992,9.115992,271.071496
15.676581,0.760269,58.779796,9.350012,9.350012,282.038783
15.479490,0.599242,46.046624,14.390096,14.390096,261.301381
8.163528,0.511721,25.853551,8.461645,8.461645,228.876968
8.151368,0.675307,34.879526,8.916629,8.916629,241.206838
13.195612,0.843022,47.978912,9.371197,9.371197,272.892135
13.470880,0.963632,54.142503,5.666559,5.666559,282.005374
14.164204,0.938448,51.423225,11.393470,11.393470,273.102986
14.620371,0.813294,52.251783,10.107721,10.107721,273.556177
8.619728,0.628811,27.254278,11.524928,11.524928,231.463700
10.454734,0.662667,35.974360,9.819940,9.819940,238.734125
12.222252,0.731532,37.915768,7.304826,7.304826,237.957472
9.378045,0.475591,32.213178,6.902163,6.902163,224.071544
14.021386,0.597034,52.675086,11.899622,11.899622,258.441493
7.932676,0.435784,24.779389,7.803042,7.803042,216.567675
7.745665,0.506089,23.304772,11.065816,11.065816,215.250565
7.614591,0.478504,21.501287,10.958743,10.958743,210.779355
11.371038,0.722444,37.569138,10.776308,10.776308,235.853213
13.189404,0.773645,50.249478,9.365244,9.365244,259.414629
12.253196,0.674187,29.690767,10.999160,10.999160,237.303861
10.256427,0.566697,36.011577,6.945588,6.945588,229.387665
8.615375,0.510121,29.634030,13.376703,13.376703,215.490729
9.211865,0.530665,32.093047,9.742210,9.742210,214.958464
8.200777,0.611146,29.687759,9.122104,9.122104,209.118175
8.563951,0.666699,31.782386,9.614560,9.614560,216.721758
7.803042,0.941744,27.790703,5.989732,5.989732,206.087308
8.457133,0.862191,30.599198,9.540575,9.540575,207.124158
12.561042,0.785197,47.335861,9.956134,9.956134,250.519697
11.547968,0.603978,36.192668,9.717602,9.717602,215.020993
12.902263,0.839886,45.775548,11.055512,11.055512,218.493435
13.013721,0.817294,48.445639,10.866133,10.866133,224.034359
13.397440,0.862574,51.491515,9.061431,9.061431,223.564144
13.481857,0.717004,50.993906,11.130330,11.130330,216.967586
8.675537,0.500328,28.677887,9.642816,9.642816,192.455465
9.058231,0.453896,34.694979,10.135497,10.135497,197.937957
10.323052,0.489384,35.474320,9.164089,9.164089,200.332332
15.175549,0.534281,51.804736,11.116921,11.116921,246.471533
9.613312,0.398599,44.057502,10.993591,10.993591,198.348459
8.434189,0.420775,29.371017,9.879557,9.879557,183.382354
8.728753,0.456008,29.995348,9.659233,9.659233,171.170758
8.714449,0.379591,31.369995,11.531905,11.531905,187.637529
14.066155,0.504200,54.203400,6.203143,6.203143,209.495941
13.627588,0.655915,53.118069,5.440186,5.440186,209.491237
8.549679,0.575849,32.384444,4.860881,4.860881,173.868051
11.183003,0.640395,39.043627,11.005496,11.005496,184.615559
9.928678,0.549321,34.585441,10.485391,10.485391,189.756540
6.131559,0.450279,22.205522,9.936677,9.936677,158.453586
8.081959,0.423047,35.232780,11.322525,11.322525,188.617097
6.499404,0.393991,24.024560,11.117594,11.117594,161.615495
5.196246,0.263845,18.155343,13.701381,13.701381,152.151337
4.361352,0.235332,16.245167,11.550176,11.550176,146.142820
8.415500,0.463752,35.139050,10.778291,10.778291,185.788921
6.262184,0.355494,25.713741,12.190571,12.190571,162.673496
4.807920,0.220484,22.202738,10.966135,10.966135,151.496702
9.930278,0.504296,37.897464,8.801299,8.801299,186.910413
8.960502,0.410022,43.297490,13.057882,13.057882,192.161284
13.041465,0.605002,66.926876,11.630786,11.630786,217.993394
14.541042,0.815790,73.617003,17.185790,17.185790,252.233453
10.809428,0.612010,42.872427,12.397519,12.397519,194.457482
9.041783,0.481896,33.033543,10.578896,10.578896,191.991905
15.899786,0.559849,62.802999,13.224476,13.224476,226.291549
13.712165,0.684107,52.236391,16.381554,16.381554,217.820528
16.263439,0.467592,66.498805,8.313739,8.313739,249.489696
15.835368,0.578698,58.097097,10.257547,10.257547,221.665328
8.709362,0.375302,38.002330,13.586914,13.586914,195.144694
9.701794,0.368326,37.098890,8.369451,8.369451,192.622315
10.222507,0.448199,39.404625,13.784070,13.784070,199.964614
9.019062,0.413479,35.228460,10.667122,10.667122,197.815234
9.438141,0.475272,37.478737,10.676114,10.676114,199.434333
9.610496,0.459688,38.261694,12.304845,12.304845,196.617646
9.690338,0.456040,36.876518,9.090871,9.090871,198.817875
9.584256,0.440295,35.285196,15.014362,15.014362,202.433327
9.454302,0.425927,33.808083,16.091052,16.091052,202.371726
9.598272,0.516425,33.980566,17.960236,17.960236,206.920538
8.888308,0.474632,36.047257,14.785399,14.785399,207.111325
9.102808,0.521897,36.199707,17.981996,17.981996,214.220212
14.952537,0.689996,52.656558,14.449937,14.449937,257.294626
10.750579,0.651531,39.214510,16.013259,16.013259,224.677442
13.890152,0.658091,50.167684,15.049914,15.049914,254.872537
11.116058,0.651914,43.876252,15.540707,15.540707,229.271471
14.254926,0.670187,56.886612,14.800630,14.800630,259.017726
11.365278,0.576714,44.765546,14.292718,14.292718,236.070848
20.398708,0.740108,80.269275,16.247214,16.247214,289.734590
20.757722,0.648971,82.358109,16.885754,16.885754,314.082581
21.187906,0.636682,71.952784,17.318721,17.318721,285.119346
22.210930,0.572010,64.468211,19.195040,19.195040,295.159161
16.557364,0.467368,55.600639,20.394228,20.394228,270.265850
11.563105,0.428647,39.077867,20.340339,20.340339,261.260900
13.842887,0.506024,48.886000,20.923293,20.923293,266.259095
12.531793,0.462024,44.582919,25.941137,25.941137,266.645822
12.220140,0.470280,48.639594,23.694059,23.694059,264.745982
12.087529,0.488040,44.219458,20.485589,20.485589,264.616603
17.206495,0.824238,68.689273,18.177967,18.177967,291.675551
17.420642,0.903791,55.328315,17.726279,17.726279,288.361575
14.700789,0.688812,51.253718,19.808427,19.808427,279.344594
9.757090,0.664491,40.251423,18.684631,18.684631,267.743375
10.244299,0.669963,43.448820,24.617434,24.617434,278.991403
9.921830,0.618090,43.540982,14.153676,14.153676,279.085453
9.542047,0.637546,38.177885,13.185499,13.185499,268.048884
9.807395,0.664139,40.286016,12.109002,12.109002,272.892197
9.034039,0.618346,37.858903,14.296110,14.296110,268.796545
13.951272,0.733741,51.596540,12.554642,12.554642,294.017222
10.702898,0.638539,43.671256,13.063578,13.063578,282.346051
16.644438,0.889551,68.223953,19.900043,19.900043,324.811815
17.221407,0.812333,67.337187,20.753530,20.753530,321.934455
9.332347,0.586538,36.291325,20.233297,20.233297,278.675013
9.440478,0.570889,34.639202,23.204259,23.204259,282.994478
9.349180,0.488776,35.760180,13.418047,13.418047,283.603320
12.820277,0.554154,46.596136,20.056814,20.056814,300.829559
11.122842,0.548809,45.482070,20.621751,20.621751,297.947527
10.895221,0.602026,49.226709,20.521974,20.521974,320.452350
11.209819,0.610250,45.119120,12.219404,12.219404,295.623648
10.799444,0.521289,48.809294,20.410740,20.410740,299.629603
18.767673,0.837806,58.813684,13.858119,13.858119,326.153437
11.039864,0.635659,45.748090,18.486516,18.486516,289.324567
19.031390,0.875726,69.854221,13.750789,13.750789,323.798678
19.287681,0.856782,68.779899,17.459107,17.459107,322.710051
19.132703,0.814094,68.988382,17.052285,17.052285,328.441156
9.791043,0.510280,32.847844,18.271888,18.271888,275.602738
12.208171,0.629835,42.310465,17.243776,17.243776,276.969641
12.308077,0.576170,40.455138,22.637177,22.637177,269.587054
16.943419,0.655594,49.546234,18.429299,18.429299,272.598656
9.601280,0.388902,33.399629,22.248115,22.248115,245.110646
18.260720,0.607242,60.524881,22.382741,22.382741,286.684651
10.307948,0.523305,34.658626,23.283460,23.283460,267.642926
9.509055,0.390118,29.558765,20.842907,20.842907,237.947071
10.231851,0.403366,33.317644,23.024928,23.024928,242.462474
11.558113,0.449607,37.514098,18.132974,18.132974,245.812738
10.986520,0.533897,35.173546,22.391861,22.391861,243.093269
10.660370,0.522504,36.081754,20.521047,20.521047,241.302487
15.440609,0.754221,65.249024,14.363183,14.363183,280.580517
15.367936,0.917455,58.325485,20.404980,20.404980,271.089479
9.745666,0.668971,46.282916,20.640920,20.640920,262.344725
8.306923,0.532264,35.032808,18.402067,18.402067,229.993626
9.911141,0.560938,39.906233,14.730134,14.730134,230.555044
10.672242,0.551370,41.587925,16.863193,16.863193,227.590450
13.287421,0.749037,47.751772,19.360483,19.360483,259.194497
10.065096,0.704139,41.056589,15.622117,15.622117,221.338570
14.146315,0.720173,52.349320,15.472290,15.472290,235.771866
12.213643,0.576266,47.095025,18.079758,18.079758,223.654224
20.734906,0.756781,85.932376,19.856523,19.856523,276.143932
11.190778,0.442824,44.332259,20.065359,20.065359,217.382600
20.741818,0.642090,68.689305,17.671911,17.671911,259.341091
20.856731,0.594634,81.821204,19.520454,19.520454,277.386800
12.737428,0.449864,52.742127,20.661657,20.661657,231.269039
11.819173,0.360230,46.293411,21.221954,21.221954,218.665565
12.628082,0.356294,49.575898,17.836073,17.836073,224.273402
20.759130,0.413319,86.348000,20.067631,20.067631,277.168845
21.819404,0.429831,80.910853,20.279698,20.279698,270.778850
13.619907,0.357222,52.131749,20.981182,20.981182,231.071340
22.355444,0.515913,72.496280,22.054992,22.054992,269.297769
23.045408,0.509416,72.480505,21.843276,21.843276,293.430683
19.588646,0.387239,61.863271,20.005102,20.005102,265.636396
25.183876,0.478472,83.592977,18.499572,18.499572,319.290410
26.078099,0.463079,69.089760,20.088399,20.088399,283.257938
26.954433,0.472488,83.128842,25.888143,25.888143,327.524884
13.059833,0.292197,39.746903,26.909057,26.909057,254.251854
25.059394,0.518953,55.803586,35.431374,35.431374,299.658979
23.565961,0.588106,51.073043,33.663314,33.663314,298.672851
22.443318,0.621195,91.234800,29.460524,29.460524,344.678962
12.572849,0.441928,61.534850,28.090964,28.090964,304.224943
20.362644,0.472807,73.860720,31.027077,31.027077,341.885411
16.136493,0.637355,67.833163,35.001224,35.001224,338.133317
13.179291,0.384071,56.378796,32.224473,32.224473,309.259299
21.214850,0.491784,69.683146,32.351996,32.351996,344.968247
14.268046,0.422503,56.372523,28.350457,28.350457,308.949918
11.259739,0.367399,46.017151,30.033493,30.033493,299.232700
11.370622,0.392422,45.191697,26.163540,26.163540,293.480828
22.110225,0.566793,88.032475,24.635386,24.635386,356.679545
12.578194,0.371910,44.309378,31.592207,31.592207,299.778853
22.910654,0.487208,86.033594,22.569433,22.569433,384.943537
17.379202,0.402919,52.109796,23.684395,23.684395,334.681259
15.697158,0.400423,47.700955,29.526925,29.526925,313.900881
13.015833,0.356998,41.569909,30.153559,30.153559,309.253507
23.971120,0.582346,87.422065,24.710684,24.710684,387.804577
18.530645,0.465192,50.983474,22.880253,22.880253,336.561066
25.871983,0.648363,63.121116,20.928445,20.928445,353.654631
25.472361,0.778317,73.971217,28.648413,28.648413,399.188830
18.811097,0.510185,53.641214,23.249827,23.249827,341.637598
16.809432,0.426087,49.282550,33.002950,33.002950,352.231983
18.468659,0.535113,51.583836,24.847263,24.847263,334.886638
27.007810,0.718380,81.672689,24.739197,24.739197,395.665731
18.250192,0.479912,52.630349,30.257913,30.257913,336.446632
26.567418,0.743661,72.609690,28.490363,28.490363,362.444793
25.529705,0.678636,56.830355,23.590185,23.590185,340.165254
16.718519,0.541193,48.174563,24.630299,24.630299,300.899832
15.575748,0.456679,53.259384,28.937442,28.937442,305.375554
14.715925,0.510569,50.634444,28.461019,28.461019,301.892200
15.021051,0.500328,50.987314,29.966643,29.966643,303.397089
13.824742,0.514985,48.645867,31.508077,31.508077,302.905849
14.746262,0.665035,69.488326,35.287020,35.287020,340.582765
18.546325,0.642795,62.057802,29.589677,29.589677,313.712973
14.063531,0.536041,50.931025,32.353596,32.353596,308.216914
23.455559,0.809006,66.698615,29.138245,29.138245,336.285317
13.909160,0.615691,57.117688,21.493894,21.493894,305.616070
14.379695,0.494697,53.533660,27.728142,27.728142,306.209200
14.478961,0.484424,49.966913,34.963655,34.963655,314.136084
14.203884,0.523529,47.297268,27.223654,27.223654,308.025038
26.982466,0.585866,75.030307,30.445947,30.445947,358.657978
14.081227,0.387110,47.032496,33.702514,33.702514,315.149637
13.977289,0.544873,44.920077,48.578506,48.578506,354.667832
18.548021,0.548233,59.071001,28.398554,28.398554,341.948772
24.911872,0.702955,73.895984,39.484755,39.484755,361.075683
26.655388,0.591434,69.401285,34.189882,34.189882,356.495798
25.964305,0.529321,71.300356,40.723046,40.723046,359.641482
13.764357,0.416007,42.817194,35.416942,35.416942,317.184742
22.857597,0.607050,81.756691,34.879622,34.879622,369.064488
12.184427,0.354982,49.634172,39.414481,39.414481,322.237531
11.962216,0.380134,46.715947,34.616769,34.616769,317.863794
11.172250,0.451016,45.407764,32.673728,32.673728,314.107507
11.629762,0.624554,45.443350,28.154997,28.154997,305.329025
21.634280,0.738956,85.971961,29.528588,29.528588,372.813413
21.593320,0.716364,61.779782,25.375815,25.375815,338.588812
21.848141,0.611114,71.050144,20.004717,20.004717,354.232016
22.701115,0.649770,68.946590,27.933586,27.933586,353.354562
23.429671,0.553321,77.040356,38.163612,38.163612,390.857138
25.771982,0.646923,82.550144,37.435280,37.435280,375.276271
27.455306,0.527817,74.799774,39.426545,39.426545,369.769203
28.108501,0.582889,78.802402,32.162424,32.162424,372.051161
27.712558,0.486664,59.485663,43.396787,43.396787,357.134304
29.039620,0.556329,84.755301,38.504450,38.504450,403.141631
30.101270,0.532808,78.865219,40.542180,40.542180,375.309071
22.068272,0.638218,81.303212,42.055101,42.055101,374.018714
30.452443,0.543401,96.564042,43.096815,43.096815,417.784851
31.731345,0.577930,94.704394,35.920279,35.920279,424.404898
33.691633,0.597066,86.260766,37.249421,37.249421,388.132933
33.138184,0.402823,84.774245,39.955898,39.955898,390.166566
34.802564,0.479368,88.555812,43.610807,43.610807,388.165189
35.977432,0.428295,88.683590,37.501585,37.501585,386.055682
36.577441,0.439879,88.069500,40.249823,40.249823,388.216422
37.914104,0.394502,86.300318,35.945591,35.945591,392.132295
20.229969,0.356582,67.285025,42.527205,42.527205,364.229334
36.370622,0.464232,84.409407,43.913340,43.913340,393.181657
37.288109,0.483080,75.425193,39.674069,39.674069,387.529914
18.301233,0.348806,44.433092,39.372528,39.372528,354.797913
34.104856,0.595050,70.147761,38.551234,38.551234,378.277248
34.864005,0.556521,78.612222,34.465470,34.465470,386.076930
37.669428,0.662411,68.344467,42.075038,42.075038,386.168068
38.748902,0.427271,83.406286,39.732694,39.732694,403.070430
38.684356,0.430792,88.684646,39.780823,39.780823,430.747626
20.301523,0.298149,51.589020,39.526386,39.526386,372.024825
37.394639,0.595978,81.173001,41.752119,41.752119,435.792639
19.056605,0.400071,49.182003,34.749155,34.749155,366.496923
