#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.575425,0,0,0,0
11.024376,0,0,0,0
14.500850,0,0,0,0
14.664981,0,0,0,0
12.229132,0,0,0,0
14.522962,0,0,0,0
12.331310,0,0,0,0
14.280078,0,0,0,0
11.741316,0,0,0,0
10.568560,0,0,0,0
13.117082,0,0,0,0
13.031769,0,0,0,0
12.898455,0,0,0,0
12.290445,0,0,0,0
13.685893,0,0,0,0
13.301117,0,0,0,0
14.308495,0,0,0,0
11.501856,0,0,0,0
13.584450,0,0,0,0
12.711348,0,0,0,0
14.763798,0,0,0,0
13.856743,0,0,0,0
13.957545,0,0,0,0
13.221212,0,0,0,0
11.478752,0,0,0,0
20.153200,0,0,0,0
14.682229,0,0,0,0
12.792341,0,0,0,0
17.414178,0,0,0,0
11.282844,0,0,0,0
9.115992,0,0,0,0
9.350012,0,0,0,0
14.390096,0,0,0,0
8.461645,0,0,0,0
8.916629,0,0,0,0
9.371197,0,0,0,0
5.666559,0,0,0,0
11.393470,0,0,0,0
10.107721,0,0,0,0
11.524928,0,0,0,0
9.819940,0,0,0,0
7.304826,0,0,0,0
6.902163,0,0,0,0
11.899622,0,0,0,0
7.803042,0,0,0,0
11.065816,0,0,0,0
10.958743,0,0,0,0
10.776308,0,0,0,0
9.365244,0,0,0,0
10.999160,0,0,0,0
6.945588,0,0,0,0
13.376703,0,0,0,0
9.742210,0,0,0,0
9.122104,0,0,0,0
9.614560,0,0,0,0
5.989732,0,0,0,0
9.540575,0,0,0,0
9.956134,0,0,0,0
9.717602,0,0,0,0
11.055512,0,0,0,0
10.866133,0,0,0,0
9.061431,0,0,0,0
11.130330,0,0,0,0
9.642816,0,0,0,0
10.135497,0,0,0,0
9.164089,0,0,0,0
11.116921,0,0,0,0
10.993591,0,0,0,0
9.879557,0,0,0,0
9.659233,0,0,0,0
11.531905,0,0,0,0
6.203143,0,0,0,0
5.440186,0,0,0,0
4.860881,0,0,0,0
11.005496,0,0,0,0
10.485391,0,0,0,0
9.936677,0,0,0,0
11.322525,0,0,0,0
11.117594,0,0,0,0
13.701381,0,0,0,0
11.550176,0,0,0,0
10.778291,0,0,0,0
12.190571,0,0,0,0
10.966135,0,0,0,0
8.801299,0,0,0,0
13.057882,0,0,0,0
11.630786,0,0,0,0
17.185790,0,0,0,0
12.397519,0,0,0,0
10.578896,0,0,0,0
13.224476,0,0,0,0
16.381554,0,0,0,0
8.313739,0,0,0,0
10.257547,0,0,0,0
13.586914,0,0,0,0
8.369451,0,0,0,0
13.784070,0,0,0,0
10.667122,0,0,0,0
10.676114,0,0,0,0
12.304845,0,0,0,0
9.090871,0,0,0,0
15.014362,0,0,0,0
16.091052,0,0,0,0
17.960236,0,0,0,0
14.785399,0,0,0,0
17.981996,0,0,0,0
14.449937,0,0,0,0
16.013259,0,0,0,0
15.049914,0,0,0,0
15.540707,0,0,0,0
14.800630,0,0,0,0
14.292718,0,0,0,0
16.247214,0,0,0,0
16.885754,0,0,0,0
17.318721,0,0,0,0
19.195040,0,0,0,0
20.394228,0,0,0,0
20.340339,0,0,0,0
20.923293,0,0,0,0
25.941137,0,0,0,0
23.694059,0,0,0,0
20.485589,0,0,0,0
18.177967,0,0,0,0
17.726279,0,0,0,0
19.808427,0,0,0,0
18.684631,0,0,0,0
24.617434,0,0,0,0
14.153676,0,0,0,0
13.185499,0,0,0,0
12.109002,0,0,0,0
14.296110,0,0,0,0
12.554642,0,0,0,0
13.063578,0,0,0,0
19.900043,0,0,0,0
20.753530,0,0,0,0
20.233297,0,0,0,0
23.204259,0,0,0,0
13.418047,0,0,0,0
20.056814,0,0,0,0
20.621751,0,0,0,0
20.521974,0,0,0,0
12.219404,0,0,0,0
20.410740,0,0,0,0
13.858119,0,0,0,0
18.486516,0,0,0,0
13.750789,0,0,0,0
17.459107,0,0,0,0
17.052285,0,0,0,0
18.271888,0,0,0,0
17.243776,0,0,0,0
22.637177,0,0,0,0
18.429299,0,0,0,0
22.248115,0,0,0,0
22.382741,0,0,0,0
23.283460,0,0,0,0
20.842907,0,0,0,0
23.024928,0,0,0,0
18.132974,0,0,0,0
22.391861,0,0,0,0
20.521047,0,0,0,0
14.363183,0,0,0,0
20.404980,0,0,0,0
20.640920,0,0,0,0
18.402067,0,0,0,0
14.730134,0,0,0,0
16.863193,0,0,0,0
19.360483,0,0,0,0
15.622117,0,0,0,0
15.472290,0,0,0,0
18.079758,0,0,0,0
19.856523,0,0,0,0
20.065359,0,0,0,0
17.671911,0,0,0,0
19.520454,0,0,0,0
20.661657,0,0,0,0
21.221954,0,0,0,0
17.836073,0,0,0,0
20.067631,0,0,0,0
20.279698,0,0,0,0
20.981182,0,0,0,0
22.054992,0,0,0,0
21.843276,0,0,0,0
20.005102,0,0,0,0
18.499572,0,0,0,0
20.088399,0,0,0,0
25.888143,0,0,0,0
26.909057,0,0,0,0
35.431374,0,0,0,0
33.663314,0,0,0,0
29.460524,0,0,0,0
28.090964,0,0,0,0
31.027077,0,0,0,0
35.001224,0,0,0,0
32.224473,0,0,0,0
32.351996,0,0,0,0
28.350457,0,0,0,0
30.033493,0,0,0,0
26.163540,0,0,0,0
24.635386,0,0,0,0
31.592207,0,0,0,0
22.569433,0,0,0,0
23.684395,0,0,0,0
29.526925,0,0,0,0
30.153559,0,0,0,0
24.710684,0,0,0,0
22.880253,0,0,0,0
20.928445,0,0,0,0
28.648413,0,0,0,0
23.249827,0,0,0,0
33.002950,0,0,0,0
24.847263,0,0,0,0
24.739197,0,0,0,0
30.257913,0,0,0,0
28.490363,0,0,0,0
23.590185,0,0,0,0
24.630299,0,0,0,0
28.937442,0,0,0,0
28.461019,0,0,0,0
29.966643,0,0,0,0
31.508077,0,0,0,0
35.287020,0,0,0,0
29.589677,0,0,0,0
32.353596,0,0,0,0
29.138245,0,0,0,0
21.493894,0,0,0,0
27.728142,0,0,0,0
34.963655,0,0,0,0
27.223654,0,0,0,0
30.445947,0,0,0,0
33.702514,0,0,0,0
48.578506,0,0,0,0
28.398554,0,0,0,0
39.484755,0,0,0,0
34.189882,0,0,0,0
40.723046,0,0,0,0
35.416942,0,0,0,0
34.879622,0,0,0,0
39.414481,0,0,0,0
34.616769,0,0,0,0
32.673728,0,0,0,0
28.154997,0,0,0,0
29.528588,0,0,0,0
25.375815,0,0,0,0
20.004717,0,0,0,0
27.933586,0,0,0,0
38.163612,0,0,0,0
37.435280,0,0,0,0
39.426545,0,0,0,0
32.162424,0,0,0,0
43.396787,0,0,0,0
38.504450,0,0,0,0
40.542180,0,0,0,0
42.055101,0,0,0,0
43.096815,0,0,0,0
35.920279,0,0,0,0
37.249421,0,0,0,0
39.955898,0,0,0,0
43.610807,0,0,0,0
37.501585,0,0,0,0
40.249823,0,0,0,0
35.945591,0,0,0,0
42.527205,0,0,0,0
43.913340,0,0,0,0
39.674069,0,0,0,0
39.372528,0,0,0,0
38.551234,0,0,0,0
34.465470,0,0,0,0
42.075038,0,0,0,0
39.732694,0,0,0,0
39.780823,0,0,0,0
39.526386,0,0,0,0
41.752119,0,0,0,0
34.749155,0,0,0,0
44.144575,0,0,0,0
44.174592,0,0,0,0
40.113436,0,0,0,0
44.642312,0,0,0,0
50.219909,0,0,0,0
36.188187,0,0,0,0
44.892684,0,0,0,0
47.543800,0,0,0,0
42.268480,0,0,0,0
45.098896,0,0,0,0
41.699318,0,0,0,0
41.565781,0,0,0,0
43.260241,0,0,0,0
42.975436,0,0,0,0
39.221422,0,0,0,0
44.743689,0,0,0,0
45.849052,0,0,0,0
35.687250,0,0,0,0
41.613078,0,0,0,0
45.964030,0,0,0,0
42.594630,0,0,0,0
45.512246,0,0,0,0
41.720983,0,0,0,0
36.733348,0,0,0,0
40.836745,0,0,0,0
45.351635,0,0,0,0
42.017469,0,0,0,0
43.156239,0,0,0,0
35.876118,0,0,0,0
39.291150,0,0,0,0
36.932135,0,0,0,0
41.522036,0,0,0,0
40.499555,0,0,0,0
47.128753,0,0,0,0
42.258752,0,0,0,0
44.630919,0,0,0,0
36.744868,0,0,0,0
44.300386,0,0,0,0
42.371682,0,0,0,0
48.943088,0,0,0,0
39.219853,0,0,0,0
40.600836,0,0,0,0
35.408206,0,0,0,0
39.183949,0,0,0,0
45.020911,0,0,0,0
38.886760,0,0,0,0
38.845511,0,0,0,0
42.512420,0,0,0,0
36.155258,0,0,0,0
37.561170,0,0,0,0
38.951113,0,0,0,0
40.566788,0,0,0,0
36.280476,0,0,0,0
34.558176,0,0,0,0
30.855842,0,0,0,0
28.777856,0,0,0,0
41.059565,0,0,0,0
35.806868,0,0,0,0
35.424079,0,0,0,0
35.459823,0,0,0,0
35.019271,0,0,0,0
37.362863,0,0,0,0
38.650628,0,0,0,0
37.772085,0,0,0,0
39.455634,0,0,0,0
38.581603,0,0,0,0
34.249595,0,0,0,0
22.959358,0,0,0,0
28.983394,0,0,0,0
22.528280,0,0,0,0
34.943910,65520,-1061976411,1091898223,1079895297
20.990302,90670400,1477972364,65,-909021238
