#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636589463555584.000000,0.000000,0.000000,14.871992,5.124790,0.192963,0.061409,11.865286,5.809121,40.731367
1403636589513555456.000000,0.000000,0.000000,15.009850,4.915282,0.190339,0.140610,15.468002,0.174307,39.702743
1403636589563555584.000000,0.000000,0.000000,17.978764,6.444428,0.209988,0.072673,13.531266,0.120898,46.170818
1403636589613555456.000000,0.000000,0.000000,20.464149,6.065381,0.206212,0.058209,10.799796,6.010597,45.407894
1403636589663555584.000000,0.000000,0.000000,15.695846,4.989203,0.207683,0.114658,14.717877,0.116770,37.903416
1403636589713555456.000000,0.000000,0.000000,15.907561,5.576861,0.223876,0.069025,15.001882,0.127842,43.490773
1403636589763555584.000000,0.000000,0.000000,16.351281,5.144278,0.206436,0.068225,12.141099,6.881747,41.822618
1403636589813555456.000000,0.000000,0.000000,14.767191,4.403305,0.167971,0.142402,15.774471,0.245957,37.269966
1403636589863555584.000000,0.000000,0.000000,15.581348,4.984851,0.203427,0.072961,14.623572,0.113409,42.066110
1403636589913555456.000000,0.000000,0.000000,18.349138,6.561517,0.191875,0.070818,13.150779,6.036773,43.650457
1403636589963555584.000000,0.000000,0.000000,18.838266,7.313402,0.200611,0.136419,15.031930,0.172771,44.878829
1403636590013555456.000000,0.000000,0.000000,17.216320,7.191352,0.227940,0.094849,15.653061,0.104866,48.215044
1403636590063555584.000000,0.000000,0.000000,19.148351,6.554637,0.211524,0.075457,13.929576,0.092898,46.553736
1403636590113555456.000000,0.000000,0.000000,19.622471,4.351209,0.101858,0.092226,16.556916,0.083170,43.186417
1403636590163555584.000000,0.000000,0.000000,18.521429,7.720417,0.232740,0.105186,19.091870,0.087425,50.076259
1403636590213555456.000000,0.000000,0.000000,20.437173,7.119575,0.180995,0.095010,18.475892,0.348198,47.490136
1403636590263555584.000000,0.000000,0.000000,17.814601,4.542380,0.184580,0.097794,16.099372,0.093441,41.702295
1403636590313555456.000000,0.000000,0.000000,17.589989,3.656989,0.153667,0.095522,17.591877,0.082561,39.926522
1403636590363555584.000000,0.000000,0.000000,19.883052,5.579485,0.211747,0.094786,17.888618,0.080225,46.805773
1403636590413555456.000000,0.000000,0.000000,17.447683,5.302233,0.211300,0.099042,16.935162,4.619021,46.993008
1403636590463555584.000000,0.000000,0.000000,18.729593,7.620671,0.208227,0.153123,16.178061,0.193347,50.087140
1403636590513555456.000000,0.000000,0.000000,18.009068,7.269177,0.187299,0.102081,16.005611,0.118818,46.927279
1403636590563555584.000000,0.000000,0.000000,17.837001,6.907188,0.200291,0.101090,17.353121,0.163299,47.408695
1403636590613555456.000000,0.000000,0.000000,15.974026,6.716368,0.196451,0.107298,15.629413,0.084449,45.885885
1403636590663555584.000000,0.000000,0.000000,19.320387,4.574796,0.188227,0.103522,18.353618,0.068161,50.592396
1403636590713555456.000000,0.000000,0.000000,16.873082,5.309593,0.084513,0.093473,16.953499,0.075297,43.643448
1403636590763555584.000000,0.000000,0.000000,16.664790,5.583005,0.170531,0.101346,18.635095,5.201334,43.302387
1403636590813555456.000000,0.000000,0.000000,15.610372,5.363354,0.094850,0.135074,18.130735,0.230020,43.162385
1403636590863555584.000000,0.000000,0.000000,17.164126,6.199304,0.192931,0.116066,17.357698,0.127682,44.041118
1403636590913555456.000000,0.000000,0.000000,20.146352,7.443964,0.216388,0.117442,18.237296,0.148674,50.690542
1403636590963555584.000000,0.000000,0.000000,17.028092,5.792128,0.204676,0.116802,16.427378,0.083010,44.686569
1403636591013555456.000000,0.000000,0.000000,17.049245,6.887443,0.245636,0.125794,18.770297,0.091234,52.681039
1403636591063555584.000000,0.000000,0.000000,16.696983,5.098357,0.091714,0.113058,17.342945,5.723232,45.042608
1403636591113555456.000000,0.000000,0.000000,15.910601,5.186391,0.225155,0.153858,19.364835,0.249572,43.303090
1403636591163555584.000000,0.000000,0.000000,15.529859,5.413402,0.232516,0.115938,17.463651,0.165571,44.594696
1403636591213555456.000000,0.000000,0.000000,15.995979,5.381306,0.228036,0.109857,17.506629,0.174274,43.006253
1403636591263555584.000000,0.000000,0.000000,16.075148,6.574446,0.231364,0.121762,16.938459,0.104290,46.489384
1403636591313555456.000000,0.000000,0.000000,16.238479,6.524461,0.232324,0.119266,19.553030,0.113666,50.485611
1403636591363555584.000000,0.000000,0.000000,16.056523,4.990835,0.174627,0.131778,19.068702,0.108641,45.494359
1403636591413555456.000000,0.000000,0.000000,16.087917,7.311482,0.203971,0.117794,17.511748,0.108162,45.745372
1403636591463555584.000000,0.000000,0.000000,14.756118,5.557629,0.193412,0.115906,17.940011,5.430202,41.358962
1403636591513555456.000000,0.000000,0.000000,14.915640,6.867666,0.233412,0.190179,17.831850,0.297669,44.093279
1403636591563555584.000000,0.000000,0.000000,16.480275,6.207816,0.249156,0.120002,17.865930,0.173059,47.162546
1403636591613555456.000000,0.000000,0.000000,16.641589,7.044438,0.221124,0.112514,18.373298,0.156739,47.783102
1403636591663555584.000000,0.000000,0.000000,19.377987,6.702576,0.194627,0.119330,16.358385,0.097602,48.301189
1403636591713555456.000000,0.000000,0.000000,16.552852,6.086886,0.210116,0.120930,18.237201,0.102242,50.824048
1403636591763555584.000000,0.000000,0.000000,20.366740,5.951459,0.183139,0.128450,19.154559,0.107458,49.387800
1403636591813555456.000000,0.000000,0.000000,18.470325,5.973731,0.202788,0.120962,17.655975,0.101793,47.374359
1403636591863555584.000000,0.000000,0.000000,18.025420,5.761728,0.206756,0.125538,18.859450,0.104578,45.822877
1403636591913555456.000000,0.000000,0.000000,17.329217,5.944036,0.218980,0.129987,18.126702,0.109217,44.568327
1403636591963555584.000000,0.000000,0.000000,15.954026,7.135895,0.222595,0.115266,17.310337,5.539261,46.256675
1403636592013555456.000000,0.000000,0.000000,15.617477,7.002133,0.223492,0.180547,18.806170,0.240836,46.950864
