#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.958285,0.607785,37.229840,7.406154,7.406154,142.211875
8.403319,0.715243,34.897615,5.316875,5.316875,142.368869
12.837015,0.775019,46.671094,4.103226,4.103226,172.262926
10.848570,0.932301,41.564334,4.157403,4.157403,167.694796
5.240203,0.783819,17.949887,3.191725,3.191725,129.549199
5.230187,0.604072,15.972323,3.992633,3.992633,130.917987
5.754834,0.540999,17.785469,2.888553,2.888553,124.006208
8.646875,0.633769,26.895646,3.470802,3.470802,128.402687
8.592538,0.764491,28.090606,4.076442,4.076442,158.146756
7.313320,1.048207,22.330077,3.761366,3.761366,153.340897
6.454267,0.522600,17.048146,1.877595,1.877595,133.123137
8.262453,0.841484,23.876851,2.027837,2.027837,146.749251
8.401079,0.603144,21.074475,1.374804,1.374804,135.082589
9.316421,1.052303,24.369081,1.761337,1.761337,152.688471
8.137843,0.925934,21.130283,2.282433,2.282433,150.708603
9.255683,0.923341,22.427006,2.896041,2.896041,154.558865
9.278500,1.110095,18.793259,3.253486,3.253486,147.353771
9.715530,1.048623,24.744735,3.361327,3.361327,181.559088
11.617829,0.923981,17.091667,3.272846,3.272846,159.725690
13.098554,1.193937,28.035406,3.583347,3.583347,614.933429
11.012445,2.633509,32.340683,3.155660,3.155660,179.104109
11.499683,1.242609,29.306624,3.501009,3.501009,162.819653
6.026966,1.052527,19.952187,1.650168,1.650168,102.387885
5.925941,1.043278,18.393637,1.266898,1.266898,93.636657
6.281401,0.566696,16.462890,3.036715,3.036715,138.273321
9.421350,0.990318,28.321970,5.216458,5.216458,177.040848
8.182356,1.045199,48.758932,7.222726,7.222726,174.645357
4.384542,1.429044,22.362461,4.647266,4.647266,98.182288
3.483249,0.250308,11.577348,5.039783,5.039783,66.723730
4.191547,0.273540,19.571094,5.649584,5.649584,89.855418
4.922982,0.274756,21.215789,5.718545,5.718545,82.120845
5.784178,0.306565,22.874020,6.127575,6.127575,88.749995
6.932802,0.275812,26.770620,6.561085,6.561085,143.121294
5.654128,0.275780,22.102746,6.205720,6.205720,130.588956
7.535275,0.373573,28.775096,6.443196,6.443196,151.330499
7.209798,0.365765,25.622284,7.297255,7.297255,142.313506
7.164806,0.413830,24.672862,3.555891,3.555891,135.420897
7.362120,0.439878,23.929812,6.006261,6.006261,137.429277
8.530841,0.638313,26.067442,4.816324,4.816324,140.482696
9.278372,0.564840,27.461061,4.183228,4.183228,143.789720
7.423625,0.600585,22.827779,3.221614,3.221614,88.370341
7.863984,0.638985,24.130358,4.027609,4.027609,134.740119
9.229890,0.536296,26.891933,5.049799,5.049799,143.131021
7.768559,0.667081,23.415980,5.784626,5.784626,137.767778
10.001294,0.802475,26.863325,5.202442,5.202442,145.412206
11.021789,0.854860,41.142535,5.130089,5.130089,180.551393
11.127070,0.853964,35.881437,5.192682,5.192682,156.682894
8.393335,0.397381,21.921175,4.550625,4.550625,136.952726
7.958161,0.467815,22.696674,6.852897,6.852897,136.112618
9.243779,0.540615,27.349316,5.825715,5.825715,145.383117
6.833281,0.386277,21.233869,4.944518,4.944518,131.930958
7.797135,0.393573,23.501485,6.682911,6.682911,136.470671
7.781998,0.348581,23.813938,8.000914,8.000914,137.251610
8.052146,0.465222,26.641498,5.053768,5.053768,144.536481
12.972184,0.504839,45.157664,6.391770,6.391770,181.997044
13.132730,0.559464,37.945722,4.888485,4.888485,158.779723
7.834255,0.307365,24.792991,7.654893,7.654893,138.645486
12.091883,0.587656,37.322450,6.980962,6.980962,160.883273
10.419028,0.499431,37.822904,7.455626,7.455626,166.246677
8.132691,0.415494,31.346780,7.349352,7.349352,154.055464
5.081512,0.258916,21.078763,7.349288,7.349288,131.182180
6.659742,0.314149,23.201640,6.618558,6.618558,136.731250
7.561675,0.288356,25.628395,7.925776,7.925776,143.935576
3.246894,0.200355,10.731192,6.114551,6.114551,64.311504
5.642960,0.214531,20.375841,7.089028,7.089028,133.407267
5.578895,0.227843,21.063819,7.517163,7.517163,131.671371
5.654160,0.241284,20.197182,6.821921,6.821921,127.970646
5.340940,0.282724,19.848313,8.500313,8.500313,138.093542
4.519776,0.203939,15.917026,7.630540,7.630540,77.383497
6.744223,0.183843,23.280906,7.967761,7.967761,135.368223
6.167799,0.195907,21.083467,7.624716,7.624716,135.438528
7.466378,0.339493,25.288198,8.230261,8.230261,133.167104
8.062578,0.266692,27.962701,7.774190,7.774190,141.327283
8.854621,0.306789,28.815192,8.604602,8.604602,139.122068
5.373772,0.676265,32.539341,8.559802,8.559802,102.804817
11.094237,0.466535,39.035465,8.689979,8.689979,157.697787
13.275036,0.774283,45.752425,7.104485,7.104485,189.593023
15.054805,0.868109,47.405056,9.491527,9.491527,182.439514
14.907187,0.636489,50.569453,7.564331,7.564331,182.217686
15.018708,0.684490,45.216673,7.715597,7.715597,180.836322
13.223964,0.664041,42.809183,8.268885,8.268885,161.067371
7.869039,0.314757,26.554328,10.469812,10.469812,140.259427
8.394423,0.449095,27.201345,8.053427,8.053427,138.134342
9.859180,0.421990,31.544191,11.008796,11.008796,151.873064
8.443511,0.374725,25.753165,10.762904,10.762904,138.929328
14.562318,0.648201,48.701266,7.603404,7.603404,181.233864
9.556551,0.656266,29.446721,11.360801,11.360801,155.789887
7.704365,0.289156,24.356537,8.319478,8.319478,137.128599
6.021622,0.291044,18.804874,9.515495,9.515495,138.406442
5.666992,0.295300,19.457748,8.727452,8.727452,93.328746
4.862885,0.195651,17.475992,10.828154,10.828154,129.176743
5.239691,0.197890,17.939455,8.673307,8.673307,79.188450
4.348958,0.204611,15.684990,8.117331,8.117331,78.035570
4.774531,0.203875,21.393167,9.396613,9.396613,93.365802
3.382319,0.138018,14.267371,9.624360,9.624360,75.408620
5.305451,0.182627,21.842325,9.995021,9.995021,89.948186
3.861654,0.133058,17.270773,8.383511,8.383511,81.698309
4.138715,0.190723,18.345828,8.181139,8.181139,80.611798
4.137082,0.138306,18.371557,8.380791,8.380791,78.900766
5.005383,0.129794,21.207116,9.353444,9.353444,83.659969
5.404460,0.143971,20.485666,8.539705,8.539705,126.570593
6.091286,0.148578,21.919479,7.450282,7.450282,125.634996
5.972980,0.157795,24.386009,10.044878,10.044878,129.631884
5.654256,0.163651,22.427645,7.265991,7.265991,121.275734
6.439451,0.234212,24.203895,7.073860,7.073860,127.493966
6.571229,0.262980,22.664097,5.759634,5.759634,126.846789
8.119539,0.330949,24.064692,8.064818,8.064818,146.722270
5.902419,0.178691,21.516657,8.481688,8.481688,128.014805
6.928930,0.218595,24.865984,7.840783,7.840783,126.757955
8.562841,0.309765,31.413725,9.792011,9.792011,89.498356
9.431781,0.432358,38.114972,9.539528,9.539528,103.005843
8.083027,0.332133,29.776709,10.065518,10.065518,135.754243
10.222545,0.374949,33.553211,9.960013,9.960013,140.474054
12.977240,0.435270,43.040610,9.077056,9.077056,156.955279
9.188386,0.467719,38.514209,10.111568,10.111568,150.638710
9.014047,0.509608,35.703385,13.051801,13.051801,151.154013
8.107058,0.513512,29.513730,13.223676,13.223676,143.124299
6.635165,0.438023,26.649337,12.887414,12.887414,138.315943
5.875635,0.406406,26.007376,10.734200,10.734200,134.744788
6.068022,0.364421,25.716748,9.607912,9.607912,136.000422
6.570973,0.318469,29.505794,14.054087,14.054087,142.597316
8.897694,0.372454,44.199314,9.243171,9.243171,170.263020
6.838209,0.333893,28.620437,14.149032,14.149032,116.720021
7.960145,0.332229,35.827227,10.914138,10.914138,155.693501
14.669039,0.860749,53.759033,10.473077,10.473077,185.918249
13.281980,0.772939,42.862431,9.581640,9.581640,187.031673
12.043050,0.782155,37.730359,6.769440,6.769440,190.123428
12.442736,0.653001,42.150421,7.659980,7.659980,190.067395
11.684518,0.867468,38.420512,6.462044,6.462044,190.424777
11.382465,0.723050,36.492389,9.181282,9.181282,194.944360
9.949069,0.696938,32.258152,7.692653,7.692653,174.011104
12.977783,0.828780,41.457195,7.123428,7.123428,195.836404
10.068686,1.057519,34.393031,9.058368,9.058368,190.262374
9.960173,1.100912,27.077631,4.115322,4.115322,189.323033
11.811687,0.911181,25.553610,5.579887,5.579887,189.662909
10.664695,1.194161,32.619054,2.431138,2.431138,190.110211
13.173563,1.030095,47.035865,3.162733,3.162733,216.964320
13.655745,1.092528,38.837094,8.959839,8.959839,208.200292
14.753360,1.089104,53.740921,10.089455,10.089455,229.246157
9.787754,0.730763,37.430066,10.813337,10.813337,209.289523
15.668990,0.784779,54.289537,6.621245,6.621245,228.401697
16.098148,0.604649,52.214147,8.809372,8.809372,227.066446
16.228166,0.720938,50.844304,7.753806,7.753806,246.755205
12.576498,0.684138,36.172928,8.420087,8.420087,209.569366
8.772060,0.686218,27.600070,10.552566,10.552566,196.065879
7.171045,0.706154,21.650675,11.447170,11.447170,188.407754
5.951156,0.613481,18.956876,9.571655,9.571655,187.278778
4.144347,0.526471,13.514848,8.667706,8.667706,167.905065
3.586387,0.262660,11.367265,10.069135,10.069135,160.563809
3.504306,0.251779,11.901321,9.341444,9.341444,157.352915
10.230577,0.488263,35.335316,7.384040,7.384040,196.340923
10.322034,0.364517,32.570477,11.134781,11.134781,194.986279
17.499703,0.749099,54.980682,12.603987,12.603987,228.745381
17.369014,0.893901,50.528619,8.904094,8.904094,223.784351
15.430971,0.915021,53.858682,10.802361,10.802361,236.504883
4.843012,0.612681,19.055341,8.192148,8.192148,103.288629
5.104009,0.933389,22.859075,5.334923,5.334923,125.088650
6.307066,0.496935,24.479610,5.571247,5.571247,123.282001
6.327897,0.444358,22.232059,9.014559,9.014559,191.133392
10.222896,0.806284,36.030206,10.171407,10.171407,139.983868
17.462903,0.679978,65.108761,12.643315,12.643315,246.680387
14.767057,0.640297,48.714417,11.465378,11.465378,197.054436
20.363201,0.731498,52.674825,12.414704,12.414704,211.934327
10.326866,0.400070,33.473529,14.146408,14.146408,186.017256
9.726633,0.741643,31.573342,13.699202,13.699202,173.811547
16.268134,0.976750,56.042297,14.457900,14.457900,214.400473
19.989659,0.668873,65.283484,16.333767,16.333767,227.050188
19.183375,0.812140,56.411614,14.725744,14.725744,219.706916
19.398034,0.957806,57.897683,17.299765,17.299765,222.349065
12.152876,0.723338,51.841405,19.108430,19.108430,215.498024
16.903439,0.694922,58.237144,16.915503,16.915503,224.914765
18.701032,0.790443,66.526541,15.271000,15.271000,237.127354
18.754729,0.920525,64.576881,13.028217,13.028217,229.563023
13.045976,0.827084,53.174864,15.027124,15.027124,222.609036
10.071695,0.803979,39.513455,11.539971,11.539971,197.068803
18.575335,0.985741,66.608686,18.288387,18.288387,250.978621
12.596978,0.972781,42.353751,19.098638,19.098638,209.553907
9.888780,0.612681,34.859981,18.001438,18.001438,201.185342
10.280146,0.617225,35.137745,17.649145,17.649145,198.189171
9.358053,0.613064,34.165027,15.023445,15.023445,189.561337
8.574650,0.647721,32.541740,10.091663,10.091663,131.508164
7.234246,0.780300,26.998525,9.348260,9.348260,195.889586
4.560609,0.708874,14.374635,9.484999,9.484999,101.363194
7.528875,0.965261,34.583145,12.339631,12.339631,209.616020
11.557988,0.543175,45.517380,15.101493,15.101493,226.887688
20.116028,0.753643,56.128121,17.553336,17.553336,233.891211
19.364050,0.901389,56.324380,17.676474,17.676474,257.085043
11.790055,0.594440,39.660049,12.762261,12.762261,205.368824
10.906843,0.525959,36.632038,12.075658,12.075658,205.388376
10.470420,0.719754,35.086480,16.282471,16.282471,206.729003
9.861195,0.620105,32.881457,12.160588,12.160588,197.585257
10.257393,0.522184,35.614519,16.616171,16.616171,210.036634
18.190114,0.922733,52.377380,11.243071,11.243071,256.599276
19.708311,1.168208,56.310845,15.899457,15.899457,203.566366
15.059189,0.666058,44.874170,13.054521,13.054521,227.037066
18.778250,1.395060,52.890187,16.260358,16.260358,240.569641
17.566168,1.029775,78.697112,21.864533,21.864533,284.977308
9.498086,1.056239,35.210674,13.994054,13.994054,160.082295
14.549486,1.086767,74.486717,20.429441,20.429441,268.309553
12.518193,0.803851,42.147892,17.568921,17.568921,219.084697
19.338514,0.775243,59.228069,20.438497,20.438497,269.830406
11.740966,0.915117,48.472077,16.313831,16.313831,217.807686
10.553013,1.108752,48.564654,19.747960,19.747960,221.382073
6.919778,1.330323,41.133765,12.893526,12.893526,167.106746
7.549386,0.857740,37.911608,18.521062,18.521062,208.085372
9.002047,0.641801,55.516593,18.533926,18.533926,213.790893
18.297731,0.796939,60.011376,17.981982,17.981982,230.820382
18.600423,0.949037,67.240823,15.989346,15.989346,252.454288
16.890703,1.090991,65.798594,17.283028,17.283028,236.161065
13.343197,1.218545,62.272624,13.073433,13.073433,224.206304
6.165559,0.666473,28.168782,12.736884,12.736884,171.685242
10.699992,0.526375,41.090469,14.949587,14.949587,202.671504
17.488823,0.574536,58.322392,14.310347,14.310347,220.948530
13.107129,0.448134,43.149954,13.542272,13.542272,208.158845
18.184417,1.035695,63.617603,14.441420,14.441420,239.708827
11.699237,0.951758,44.383411,14.559213,14.559213,212.301751
4.985286,0.956622,24.680861,10.371634,10.371634,128.616729
6.402683,1.017262,30.300300,10.281394,10.281394,128.775100
9.056384,0.528872,39.258058,13.134682,13.134682,206.084704
7.501802,0.512615,36.820713,17.127986,17.127986,203.723326
18.806282,1.117231,68.492456,17.993791,17.993791,262.882306
11.218718,0.559592,36.588037,17.193651,17.193651,208.075867
9.876427,0.729963,32.261895,17.002416,17.002416,197.943116
6.542845,0.753898,32.965842,16.700940,16.700940,192.121498
7.029283,0.834860,42.065138,12.662291,12.662291,137.845563
9.480486,0.747467,47.621280,12.923318,12.923318,196.616634
5.155241,0.457030,23.983187,8.631322,8.631322,98.115498
6.013301,0.486087,24.898911,10.630422,10.630422,159.880018
8.925342,0.812460,45.991209,12.845461,12.845461,190.510019
7.936976,0.921069,33.232630,14.174024,14.174024,132.022601
8.032850,0.445510,42.276117,15.130581,15.130581,183.866501
8.737339,0.504871,40.004917,18.085664,18.085664,186.137605
7.778190,0.500807,31.942307,19.451123,19.451123,173.501650
15.943361,0.550536,62.427313,18.150240,18.150240,222.591399
10.569781,0.960942,55.904021,12.697715,12.697715,148.715252
8.599321,0.980302,38.640834,11.657925,11.657925,125.755312
12.049866,0.951949,48.711504,12.584145,12.584145,201.986276
13.763522,1.080688,52.267010,13.800131,13.800131,206.217600
13.677537,0.731978,46.485969,15.172086,15.172086,196.478646
9.066625,0.740618,39.387628,13.071833,13.071833,193.714992
14.256841,0.869228,59.959951,17.358165,17.358165,217.422622
15.832352,0.900684,66.338793,13.534783,13.534783,227.426251
15.713245,1.262098,65.353595,9.327779,9.327779,223.148622
9.655624,0.833164,43.248195,12.477648,12.477648,198.244623
6.978147,0.739850,30.831700,9.147809,9.147809,135.253846
12.856533,0.741259,49.913440,12.166668,12.166668,205.569078
16.159140,1.028367,56.765601,10.821465,10.821465,216.964440
11.297568,0.818731,46.731668,13.145114,13.145114,201.886115
11.634628,1.057807,47.572032,14.399532,14.399532,208.512896
8.027377,0.599849,29.712355,10.794521,10.794521,132.796275
11.147709,0.730731,37.931831,9.075360,9.075360,132.964405
16.296742,1.066991,57.719599,11.610404,11.610404,224.597379
15.088437,1.473780,55.900118,16.046978,16.046978,222.738120
14.390635,0.976142,51.218035,12.056234,12.056234,213.716873
15.984066,1.091695,52.211745,11.242687,11.242687,212.298453
11.108573,0.899405,37.416176,14.560782,14.560782,189.285553
11.927145,0.804331,36.065917,11.686021,11.686021,195.449831
6.974786,0.596585,23.809584,10.623477,10.623477,112.752791
6.768735,0.523528,21.556656,10.376115,10.376115,167.276281
11.516322,0.679402,36.311105,7.209798,7.209798,136.317028
14.922739,0.929901,52.689319,11.954121,11.954121,230.677944
14.579118,1.584854,54.183837,8.791868,8.791868,226.769057
12.380367,1.135152,42.312757,11.136189,11.136189,210.884833
9.219042,0.714954,26.736570,7.278855,7.278855,193.012356
8.413367,0.555464,28.044171,8.036306,8.036306,174.787267
8.696379,0.545128,33.205876,14.241705,14.241705,189.264272
9.150177,0.550984,33.430968,11.672325,11.672325,184.830193
16.287046,0.944653,53.220783,12.609138,12.609138,223.987481
13.937156,1.595895,49.725406,13.463038,13.463038,221.850394
7.112741,0.967853,31.612158,10.939707,10.939707,195.691594
6.539388,0.745547,23.369738,9.112929,9.112929,188.271553
7.835215,0.742026,34.438886,7.963120,7.963120,186.571689
10.465876,0.891340,42.363958,11.946665,11.946665,198.371375
14.035334,0.671242,57.127174,12.630514,12.630514,229.880588
12.608882,1.234129,49.751198,11.398912,11.398912,214.282607
9.733353,0.852300,35.674424,8.678586,8.678586,134.584075
15.085269,1.297362,43.507718,12.826581,12.826581,206.470754
16.051779,1.073007,48.424331,14.722991,14.722991,217.375835
10.971675,0.735659,36.700901,12.250989,12.250989,200.064903
15.952449,0.875340,54.014747,11.299903,11.299903,228.675578
18.203329,0.921933,62.578162,12.757940,12.757940,241.755059
12.039050,0.585736,47.817059,12.612946,12.612946,226.023669
17.467222,0.939373,57.549932,12.150540,12.150540,234.981235
17.566680,1.170033,60.387476,10.591445,10.591445,238.308706
13.952804,0.779979,62.803254,14.644046,14.644046,246.745304
10.331601,0.718731,37.419279,14.624110,14.624110,215.915749
9.509030,0.682186,34.911820,17.965598,17.965598,211.308069
8.853341,0.780107,28.362896,18.362915,18.362915,206.477729
11.097757,0.601768,35.597718,15.241367,15.241367,211.602857
11.100668,0.713514,36.132606,19.509971,19.509971,214.833878
9.855787,0.655562,31.230008,14.866450,14.866450,202.588234
9.928972,0.521160,33.361686,18.396708,18.396708,212.786842
8.116211,0.773579,27.579109,15.483035,15.483035,195.123713
13.740930,1.128464,44.289520,15.663997,15.663997,220.507846
12.308078,0.600296,41.091620,17.621305,17.621305,216.366412
13.155417,0.641578,48.938450,16.238277,16.238277,247.958921
9.339107,0.659882,36.426754,15.525435,15.525435,213.471362
9.448837,0.511592,34.942988,14.166888,14.166888,209.391401
7.459337,0.585512,27.243776,15.238582,15.238582,206.392734
11.115164,0.555560,32.915953,18.504197,18.504197,214.154892
20.422624,1.171377,68.446565,20.172285,20.172285,263.677095
10.444404,0.753642,37.357679,21.110537,21.110537,221.196048
14.687472,0.838379,44.062222,14.406251,14.406251,233.655615
16.320262,0.991470,61.491299,18.003998,18.003998,264.279215
10.546485,0.875852,45.263646,19.045100,19.045100,237.966651
11.519779,1.120016,57.980753,23.338569,23.338569,258.592382
8.779996,0.841356,39.000038,22.502173,22.502173,228.198706
12.127211,0.979085,48.286377,20.986824,20.986824,240.242875
16.009730,1.267826,65.643197,18.727016,18.727016,270.758346
14.786192,0.934893,64.776977,22.737856,22.737856,271.848568
12.452272,0.769098,45.796134,21.288108,21.288108,237.854649
13.101721,0.759083,58.550201,23.156806,23.156806,269.145811
12.581553,0.653737,53.438578,23.681709,23.681709,259.546923
11.195070,0.639753,37.417391,22.686176,22.686176,232.665296
12.712467,0.526727,44.819256,23.056165,23.056165,257.176937
12.284878,0.521543,40.981794,22.727808,22.727808,238.846407
15.494234,0.638889,55.834643,23.587212,23.587212,261.523046
13.043672,0.564776,42.906013,20.682307,20.682307,245.501380
15.234614,0.579433,44.720694,18.512389,18.512389,253.561686
16.158564,0.613672,46.628498,19.252143,19.252143,276.859774
24.427160,0.821259,75.414887,22.431837,22.431837,301.196661
24.801470,0.683658,69.355121,20.982727,20.982727,290.851651
18.911659,0.571368,50.744395,23.956978,23.956978,286.296355
26.164465,0.731722,69.214799,25.117698,25.117698,304.884680
15.880704,0.588872,43.279842,25.247331,25.247331,263.924775
15.323063,0.554728,44.112718,22.595422,22.595422,283.678397
10.564437,0.682410,38.488734,21.445519,21.445519,266.843601
8.744636,0.828843,38.755234,19.645301,19.645301,195.193759
5.445261,0.713290,27.100670,19.505395,19.505395,235.385813
8.351862,0.646185,38.895620,18.777192,18.777192,255.918198
6.912162,0.592840,37.585713,16.557034,16.557034,256.749410
5.642479,0.749099,26.576854,9.933612,9.933612,183.021683
3.775573,0.337445,15.251223,13.471678,13.471678,145.006331
4.189051,0.239331,16.250501,15.299799,15.299799,220.793830
6.739647,0.362533,29.903238,12.167211,12.167211,183.421208
8.082417,0.372614,33.376822,16.857870,16.857870,254.352159
9.111969,0.595560,46.196459,17.592983,17.592983,286.699367
8.632282,0.461478,33.701019,19.688853,19.688853,273.724784
9.635368,0.631177,36.115581,14.257481,14.257481,275.574602
6.207096,0.707594,22.398427,6.568476,6.568476,253.494867
4.473055,0.434886,16.470536,13.614176,13.614176,243.775818
5.787633,0.484487,25.288004,18.226753,18.226753,271.996215
8.158483,0.577673,37.335085,24.278518,24.278518,295.922569
7.371848,0.578408,31.617502,27.897641,27.897641,277.490501
9.190274,0.802475,39.893362,15.983649,15.983649,253.364241
8.168915,0.764715,31.527484,17.882076,17.882076,243.975981
10.452659,0.819084,37.357454,18.965068,18.965068,257.546028
8.566105,0.728714,33.404406,21.478222,21.478222,243.789481
6.087478,0.880492,25.267300,12.693747,12.693747,129.101210
5.065447,0.549832,22.471133,15.442809,15.442809,218.505541
6.917954,1.029902,32.858031,9.478406,9.478406,132.538635
5.020294,0.357830,22.157944,9.916684,9.916684,119.938649
3.661236,0.626313,16.948750,5.277386,5.277386,124.045139
2.646053,0.543624,12.921462,6.450971,6.450971,99.632571
1.694136,0.408421,7.505834,6.104245,6.104245,72.051511
2.186303,0.263940,13.421469,7.577290,7.577290,86.719269
3.768949,0.163043,22.686783,8.102611,8.102611,87.087979
4.738466,0.201987,25.073185,11.520162,11.520162,87.512912
5.896308,0.283011,30.121577,10.366546,10.366546,90.858240
5.795154,0.348676,28.479314,12.361774,12.361774,191.434472
9.732041,0.436710,40.933537,13.903012,13.903012,203.468497
12.092842,0.841228,54.491551,12.257165,12.257165,230.026343
11.317919,0.843628,48.255751,14.258089,14.258089,216.960303
13.085112,0.471623,60.805304,15.521307,15.521307,261.310848
12.350286,0.689706,45.013850,14.252040,14.252040,218.466341
8.286901,0.417189,29.967782,15.528667,15.528667,197.952323
8.720763,0.588168,30.985589,16.350183,16.350183,195.484385
7.431305,0.414374,26.233905,14.530476,14.530476,177.919529
10.945690,0.536776,38.018935,13.843523,13.843523,206.824224
9.619016,0.391557,34.798442,12.433999,12.433999,199.926463
18.177120,0.795947,61.792678,13.783202,13.783202,252.259487
18.656391,0.739722,61.319552,14.735312,14.735312,252.200575
18.787977,0.984590,63.905795,13.126873,13.126873,238.230426
15.460153,0.640745,41.926158,14.874129,14.874129,199.871837
18.592070,0.551912,65.522618,12.277229,12.277229,251.214608
18.874506,0.715114,57.568714,13.040855,13.040855,210.916505
8.815517,0.241187,25.153378,14.868625,14.868625,156.144214
8.394166,0.285732,21.819795,11.485666,11.485666,102.730886
13.476541,0.497191,37.575185,10.253776,10.253776,133.419702
12.906838,0.440422,35.209392,10.764024,10.764024,120.472032
12.822484,0.432198,38.986181,8.814556,8.814556,138.883267
11.323807,0.298853,32.777293,10.442675,10.442675,109.839338
8.448278,0.170467,25.401637,8.948766,8.948766,88.988612
10.979642,0.269380,37.267628,8.976159,8.976159,111.710724
11.691013,0.261700,46.452877,9.225794,9.225794,116.835597
11.117436,0.117090,46.144137,9.699881,9.699881,108.795611
11.632196,0.124898,50.004639,12.525073,12.525073,103.713780
11.438049,0.126018,50.869036,11.197534,11.197534,98.248615
11.239742,0.124802,49.672219,10.725655,10.725655,96.410989
10.737207,0.147266,52.419457,10.463027,10.463027,98.383400
