#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.659980,0,0,0,0
6.462044,0,0,0,0
9.181282,0,0,0,0
7.692653,0,0,0,0
7.123428,0,0,0,0
9.058368,0,0,0,0
4.115322,0,0,0,0
5.579887,0,0,0,0
2.431138,0,0,0,0
3.162733,0,0,0,0
8.959839,0,0,0,0
10.089455,0,0,0,0
10.813337,0,0,0,0
6.621245,0,0,0,0
8.809372,0,0,0,0
7.753806,0,0,0,0
8.420087,0,0,0,0
10.552566,0,0,0,0
11.447170,0,0,0,0
9.571655,0,0,0,0
8.667706,0,0,0,0
10.069135,0,0,0,0
9.341444,0,0,0,0
7.384040,0,0,0,0
11.134781,0,0,0,0
12.603987,0,0,0,0
8.904094,0,0,0,0
10.802361,0,0,0,0
8.192148,0,0,0,0
5.334923,0,0,0,0
5.571247,0,0,0,0
9.014559,0,0,0,0
10.171407,0,0,0,0
12.643315,0,0,0,0
11.465378,0,0,0,0
12.414704,0,0,0,0
14.146408,0,0,0,0
13.699202,0,0,0,0
14.457900,0,0,0,0
16.333767,0,0,0,0
14.725744,0,0,0,0
17.299765,0,0,0,0
19.108430,0,0,0,0
16.915503,0,0,0,0
15.271000,0,0,0,0
13.028217,0,0,0,0
15.027124,0,0,0,0
11.539971,0,0,0,0
18.288387,0,0,0,0
19.098638,0,0,0,0
18.001438,0,0,0,0
17.649145,0,0,0,0
15.023445,0,0,0,0
10.091663,0,0,0,0
9.348260,0,0,0,0
9.484999,0,0,0,0
12.339631,0,0,0,0
15.101493,0,0,0,0
17.553336,0,0,0,0
17.676474,0,0,0,0
12.762261,0,0,0,0
12.075658,0,0,0,0
16.282471,0,0,0,0
12.160588,0,0,0,0
16.616171,0,0,0,0
11.243071,0,0,0,0
15.899457,0,0,0,0
13.054521,0,0,0,0
16.260358,0,0,0,0
21.864533,0,0,0,0
13.994054,0,0,0,0
20.429441,0,0,0,0
17.568921,0,0,0,0
20.438497,0,0,0,0
16.313831,0,0,0,0
19.747960,0,0,0,0
12.893526,0,0,0,0
18.521062,0,0,0,0
18.533926,0,0,0,0
17.981982,0,0,0,0
15.989346,0,0,0,0
17.283028,0,0,0,0
13.073433,0,0,0,0
12.736884,0,0,0,0
14.949587,0,0,0,0
14.310347,0,0,0,0
13.542272,0,0,0,0
14.441420,0,0,0,0
14.559213,0,0,0,0
10.371634,0,0,0,0
10.281394,0,0,0,0
13.134682,0,0,0,0
17.127986,0,0,0,0
17.993791,0,0,0,0
17.193651,0,0,0,0
17.002416,0,0,0,0
16.700940,0,0,0,0
12.662291,0,0,0,0
12.923318,0,0,0,0
8.631322,0,0,0,0
10.630422,0,0,0,0
12.845461,0,0,0,0
14.174024,0,0,0,0
15.130581,0,0,0,0
18.085664,0,0,0,0
19.451123,0,0,0,0
18.150240,0,0,0,0
12.697715,0,0,0,0
11.657925,0,0,0,0
12.584145,0,0,0,0
13.800131,0,0,0,0
15.172086,0,0,0,0
13.071833,0,0,0,0
17.358165,0,0,0,0
13.534783,0,0,0,0
9.327779,0,0,0,0
12.477648,0,0,0,0
9.147809,0,0,0,0
12.166668,0,0,0,0
10.821465,0,0,0,0
13.145114,0,0,0,0
14.399532,0,0,0,0
10.794521,0,0,0,0
9.075360,0,0,0,0
11.610404,0,0,0,0
16.046978,0,0,0,0
12.056234,0,0,0,0
11.242687,0,0,0,0
14.560782,0,0,0,0
11.686021,0,0,0,0
10.623477,0,0,0,0
10.376115,0,0,0,0
7.209798,0,0,0,0
11.954121,0,0,0,0
8.791868,0,0,0,0
11.136189,0,0,0,0
7.278855,0,0,0,0
8.036306,0,0,0,0
14.241705,0,0,0,0
11.672325,0,0,0,0
12.609138,0,0,0,0
13.463038,0,0,0,0
10.939707,0,0,0,0
9.112929,0,0,0,0
7.963120,0,0,0,0
11.946665,0,0,0,0
12.630514,0,0,0,0
11.398912,0,0,0,0
8.678586,0,0,0,0
12.826581,0,0,0,0
14.722991,0,0,0,0
12.250989,0,0,0,0
11.299903,0,0,0,0
12.757940,0,0,0,0
12.612946,0,0,0,0
12.150540,0,0,0,0
10.591445,0,0,0,0
14.644046,0,0,0,0
14.624110,0,0,0,0
17.965598,0,0,0,0
18.362915,0,0,0,0
15.241367,0,0,0,0
19.509971,0,0,0,0
14.866450,0,0,0,0
18.396708,0,0,0,0
15.483035,0,0,0,0
15.663997,0,0,0,0
17.621305,0,0,0,0
16.238277,0,0,0,0
15.525435,0,0,0,0
14.166888,0,0,0,0
15.238582,0,0,0,0
18.504197,0,0,0,0
20.172285,0,0,0,0
21.110537,0,0,0,0
14.406251,0,0,0,0
18.003998,0,0,0,0
19.045100,0,0,0,0
23.338569,0,0,0,0
22.502173,0,0,0,0
20.986824,0,0,0,0
18.727016,0,0,0,0
22.737856,0,0,0,0
21.288108,0,0,0,0
23.156806,0,0,0,0
23.681709,0,0,0,0
22.686176,0,0,0,0
23.056165,0,0,0,0
22.727808,0,0,0,0
23.587212,0,0,0,0
20.682307,0,0,0,0
18.512389,0,0,0,0
19.252143,0,0,0,0
22.431837,0,0,0,0
20.982727,0,0,0,0
23.956978,0,0,0,0
25.117698,0,0,0,0
25.247331,0,0,0,0
22.595422,0,0,0,0
21.445519,0,0,0,0
19.645301,0,0,0,0
19.505395,0,0,0,0
18.777192,0,0,0,0
16.557034,0,0,0,0
9.933612,0,0,0,0
13.471678,0,0,0,0
15.299799,0,0,0,0
12.167211,0,0,0,0
16.857870,0,0,0,0
17.592983,0,0,0,0
19.688853,0,0,0,0
14.257481,0,0,0,0
6.568476,0,0,0,0
13.614176,0,0,0,0
18.226753,0,0,0,0
24.278518,0,0,0,0
27.897641,0,0,0,0
15.983649,0,0,0,0
17.882076,0,0,0,0
18.965068,0,0,0,0
21.478222,0,0,0,0
12.693747,0,0,0,0
15.442809,0,0,0,0
9.478406,0,0,0,0
9.916684,0,0,0,0
5.277386,0,0,0,0
6.450971,0,0,0,0
6.104245,0,0,0,0
7.577290,0,0,0,0
8.102611,0,0,0,0
11.520162,0,0,0,0
10.366546,0,0,0,0
12.361774,0,0,0,0
13.903012,0,0,0,0
12.257165,0,0,0,0
14.258089,0,0,0,0
15.521307,0,0,0,0
14.252040,0,0,0,0
15.528667,0,0,0,0
16.350183,0,0,0,0
14.530476,0,0,0,0
13.843523,0,0,0,0
12.433999,0,0,0,0
13.783202,0,0,0,0
14.735312,0,0,0,0
13.126873,0,0,0,0
14.874129,0,0,0,0
12.277229,0,0,0,0
13.040855,0,0,0,0
14.868625,0,0,0,0
11.485666,0,0,0,0
10.253776,0,0,0,0
10.764024,0,0,0,0
8.814556,0,0,0,0
10.442675,0,0,0,0
8.948766,0,0,0,0
8.976159,0,0,0,0
9.225794,0,0,0,0
9.699881,0,0,0,0
12.525073,0,0,0,0
11.197534,0,0,0,0
10.725655,1499640624,897296994,812744308,1215235227
10.463027,65535,1087501063,1096545119,1080067363
