#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887484058112.000000,0.000000,0.000000,24.564381,5.695953,0.117569,6.766304,10.120912,5.522510,34.685581
1403715887534057984.000000,0.000000,0.000000,19.388980,6.176472,0.122594,9.155938,10.037742,0.001408,29.807720
1403715887584058112.000000,0.000000,0.000000,16.395306,6.215128,0.117218,8.359159,13.914789,0.001152,27.009696
1403715887634057984.000000,0.000000,0.000000,16.772558,6.118487,0.124226,9.098402,17.519737,0.001536,27.478439
1403715887684058112.000000,0.000000,0.000000,17.469528,6.295642,0.144610,6.553053,13.910630,7.047716,27.943886
1403715887734057984.000000,0.000000,0.000000,17.979360,6.034038,0.119042,8.339735,13.641282,0.001376,28.372755
1403715887784058112.000000,0.000000,0.000000,18.561640,6.358235,0.120194,6.254361,13.474464,0.001632,29.479171
1403715887834057984.000000,0.000000,0.000000,16.948113,6.551261,0.120802,7.178342,15.838945,0.001056,27.976878
1403715887884058112.000000,0.000000,0.000000,19.281298,6.059351,0.123042,6.267609,13.071642,8.610394,29.680166
1403715887934057984.000000,0.000000,0.000000,18.220772,2.831144,0.068609,11.251264,15.825857,0.002080,25.035364
1403715887984058112.000000,0.000000,0.000000,18.305796,5.894771,0.121921,7.275400,13.312317,0.001088,28.646552
1403715888034057984.000000,0.000000,0.000000,18.257635,5.945780,0.117474,9.322404,16.819279,0.001216,28.730936
1403715888084058112.000000,0.000000,0.000000,18.278244,6.051574,0.122370,8.203221,16.017795,6.469308,28.492853
1403715888134057984.000000,0.000000,0.000000,16.987377,5.823283,0.122081,11.531556,16.224678,0.002176,27.164066
1403715888184058112.000000,0.000000,0.000000,16.721325,6.364379,0.120002,9.284452,17.137171,0.001568,27.442950
1403715888234057984.000000,0.000000,0.000000,17.245910,5.966677,0.118146,6.844162,16.776590,5.326699,27.470087
1403715888284058112.000000,0.000000,0.000000,17.588923,6.139703,0.118722,8.266774,15.247577,0.001632,27.909613
1403715888334057984.000000,0.000000,0.000000,17.878046,6.082359,0.119330,5.294764,14.607407,0.001856,28.330739
1403715888384058112.000000,0.000000,0.000000,17.887902,6.252761,0.118434,5.221066,12.822806,0.001056,28.475573
1403715888434057984.000000,0.000000,0.000000,15.640510,6.064919,0.122178,5.302667,12.988793,0.001152,26.256309
1403715888484058112.000000,0.000000,0.000000,16.872592,2.756263,0.071681,6.006005,13.475295,3.715093,23.912564
1403715888534057984.000000,0.000000,0.000000,15.644127,6.100855,0.119906,3.448657,7.218406,0.001632,26.374487
1403715888584058112.000000,0.000000,0.000000,19.389460,5.992661,0.123618,0.056673,6.997891,0.096962,29.970826
1403715888634057984.000000,0.000000,0.000000,16.663053,2.802888,0.062721,0.078209,16.025412,6.454684,23.523726
1403715888684058112.000000,0.000000,0.000000,17.538361,6.006294,0.125826,0.082945,16.939345,0.115746,29.080286
1403715888734057984.000000,0.000000,0.000000,17.046738,6.146487,0.124034,0.071169,9.733130,0.114529,27.542824
1403715888784058112.000000,0.000000,0.000000,17.371639,6.418683,0.119170,0.068449,16.578732,5.369965,28.351379
1403715888834057984.000000,0.000000,0.000000,16.991473,6.118935,0.122914,0.107906,17.371255,0.124962,27.626473
1403715888884058112.000000,0.000000,0.000000,17.830717,3.618004,0.124482,0.069537,15.257369,7.239911,25.824399
1403715888934057984.000000,0.000000,0.000000,16.924785,2.826216,0.064737,0.121985,18.301860,0.139138,23.704209
1403715888984058112.000000,0.000000,0.000000,17.829885,6.647518,0.124641,0.068833,15.307002,0.143458,28.976412
1403715889034057984.000000,0.000000,0.000000,17.903358,6.062903,0.122786,0.075521,15.044310,8.116404,28.331699
1403715889084058112.000000,0.000000,0.000000,17.896126,6.019157,0.117890,0.076993,19.567446,0.114881,28.133136
1403715889134057984.000000,0.000000,0.000000,19.069967,6.073367,0.116161,0.077409,10.334099,0.086273,29.488259
1403715889184058112.000000,0.000000,0.000000,17.496088,6.118039,0.128642,0.099201,18.047457,0.106402,27.983918
1403715889234057984.000000,0.000000,0.000000,16.228615,5.943669,0.121474,0.093857,20.483299,0.116450,26.616250
1403715889284058112.000000,0.000000,0.000000,17.535865,5.987957,0.120450,0.103330,18.818795,0.095170,27.916141
1403715889334057984.000000,0.000000,0.000000,16.732142,6.280057,0.120834,0.088066,17.320342,6.345690,27.578440
1403715889384058112.000000,0.000000,0.000000,17.112691,6.530109,0.131234,0.181378,16.978098,0.157731,28.148592
1403715889434057984.000000,0.000000,0.000000,17.116243,4.536705,0.120226,0.072449,15.721791,0.106529,25.959185
1403715889484058112.000000,0.000000,0.000000,18.283748,6.014709,0.125922,0.079553,15.079638,0.082657,28.476341
1403715889534057984.000000,0.000000,0.000000,17.997312,5.987798,0.120738,0.074209,17.917822,0.087041,28.548630
1403715889584058112.000000,0.000000,0.000000,17.521849,6.246200,0.121121,0.087873,16.610124,5.663088,28.103983
1403715889634057984.000000,0.000000,0.000000,16.973361,5.832947,0.122369,0.144866,18.867500,0.162850,27.064032
1403715889684058112.000000,0.000000,0.000000,20.373665,6.330874,0.125505,0.083489,17.131572,0.120258,31.120794
1403715889734057984.000000,0.000000,0.000000,18.019936,6.213913,0.122754,0.081634,16.227910,7.537228,28.572343
1403715889784058112.000000,0.000000,0.000000,17.173460,6.268921,0.093282,0.191523,22.400670,0.257252,27.808299
1403715889834057984.000000,0.000000,0.000000,16.770991,5.901140,0.118850,0.085217,18.459302,0.132802,27.078977
1403715889884058112.000000,0.000000,0.000000,19.367507,6.366203,0.127810,0.060865,18.291747,6.009525,30.811318
1403715889934057984.000000,0.000000,0.000000,20.091422,6.218585,0.119522,0.197507,21.585939,0.225955,30.700244
1403715889984058112.000000,0.000000,0.000000,17.799325,6.563357,0.118466,0.103137,19.063279,0.136802,28.676376
1403715890034057984.000000,0.000000,0.000000,17.412407,6.065942,0.127074,0.105762,19.059310,5.466894,27.725322
1403715890084058112.000000,0.000000,0.000000,17.142612,5.995797,0.121186,0.201699,21.485617,0.228067,27.440774
1403715890134057984.000000,0.000000,0.000000,16.823439,6.053686,0.122690,0.098625,18.639465,0.137154,27.453414
1403715890184058112.000000,0.000000,0.000000,17.520634,4.447391,0.126306,0.091297,18.290852,6.043574,26.646970
1403715890234057984.000000,0.000000,0.000000,18.631209,6.365082,0.125953,0.201667,20.177662,0.273316,29.399234
1403715890284058112.000000,0.000000,0.000000,16.267847,6.030518,0.126658,0.087521,18.852780,0.156451,26.594426
1403715890334057984.000000,0.000000,0.000000,17.527545,5.829715,0.125346,0.091426,18.738570,5.344172,27.802763
1403715890384058112.000000,0.000000,0.000000,18.325508,6.367867,0.125026,0.189923,20.462915,0.240291,29.156126
1403715890434057984.000000,0.000000,0.000000,21.835062,5.902324,0.116514,0.084450,17.387511,0.136834,32.224554
1403715890484058112.000000,0.000000,0.000000,17.046003,2.723846,0.066913,0.054273,16.538411,4.570369,23.675216
1403715890534057984.000000,0.000000,0.000000,17.944927,6.044342,0.127970,0.089601,16.915505,0.113442,28.416372
1403715890584058112.000000,0.000000,0.000000,18.111105,6.471708,0.121954,0.067329,20.707814,0.116930,29.164799
1403715890634057984.000000,0.000000,0.000000,18.023456,2.339873,0.048864,0.058881,15.132439,3.457873,24.146391
1403715890684058112.000000,0.000000,0.000000,17.139124,5.924532,0.121794,0.110178,15.467708,0.084897,27.248451
1403715890734057984.000000,0.000000,0.000000,19.095856,6.104087,0.105313,0.055393,14.239498,0.113090,29.624357
1403715890784058112.000000,0.000000,0.000000,17.439512,6.219129,0.124993,0.045025,11.631653,0.070049,28.123728
1403715890834057984.000000,0.000000,0.000000,18.436614,6.275769,0.101281,0.042432,11.221664,0.073249,29.176191
1403715890884058112.000000,0.000000,0.000000,16.532747,5.988373,0.124002,0.041120,10.134096,3.934616,26.879038
1403715890934057984.000000,0.000000,0.000000,16.835119,6.226393,0.107041,0.079617,12.554355,0.069921,27.471430
1403715890984058112.000000,0.000000,0.000000,18.080225,6.747680,0.124162,0.054145,10.755769,14.340108,29.340513
1403715891034057984.000000,0.000000,0.000000,19.056719,5.937685,0.103810,0.233283,18.821836,0.156898,29.524131
1403715891084058112.000000,0.000000,0.000000,15.801376,6.095671,0.127170,0.103489,15.077078,0.113121,26.050034
1403715891134057984.000000,0.000000,0.000000,18.142658,6.160119,0.103905,0.098689,13.135515,0.107009,28.667800
1403715891184058112.000000,0.000000,0.000000,17.439960,6.405852,0.129793,0.081441,14.101705,0.119746,29.583748
1403715891234057984.000000,0.000000,0.000000,18.301156,6.230617,0.106978,0.078593,11.642790,0.116482,28.839994
1403715891284058112.000000,0.000000,0.000000,18.605864,6.052182,0.119745,0.065057,10.335347,0.112290,28.832474
1403715891334057984.000000,0.000000,0.000000,16.303112,6.030006,0.122625,0.060289,10.148560,17.269781,26.779356
1403715891384058112.000000,0.000000,0.000000,19.738329,6.408059,0.126690,0.308293,21.056651,0.187331,30.633876
1403715891434057984.000000,0.000000,0.000000,17.184468,5.945844,0.123682,0.140994,17.078354,0.176739,27.611784
1403715891484058112.000000,0.000000,0.000000,17.474041,6.157751,0.121601,0.120738,18.096257,0.166051,28.173329
1403715891534057984.000000,0.000000,0.000000,17.005586,6.135223,0.124385,0.122082,17.530553,0.138018,27.532583
1403715891584058112.000000,0.000000,0.000000,18.109313,6.456123,0.126082,0.136738,22.724771,0.189314,30.061931
1403715891634057984.000000,0.000000,0.000000,17.910911,4.047481,0.127426,0.109154,20.977642,0.196003,26.256246
1403715891684058112.000000,0.000000,0.000000,17.207765,3.047755,0.069793,0.069825,18.439238,0.188707,24.322266
1403715891734057984.000000,0.000000,0.000000,17.152116,2.705350,0.092385,0.068833,15.228760,10.522133,24.378971
1403715891784058112.000000,0.000000,0.000000,18.485894,6.438779,0.126882,0.233507,20.182463,0.238660,29.438690
1403715891834057984.000000,0.000000,0.000000,15.627007,6.046678,0.124546,0.120322,16.920849,0.183842,25.959313
1403715891884058112.000000,0.000000,0.000000,18.452838,6.141496,0.125890,0.141186,21.120844,9.591848,28.912635
1403715891934057984.000000,0.000000,0.000000,17.787005,6.149527,0.121217,0.238052,19.049294,0.259811,28.285554
1403715891984058112.000000,0.000000,0.000000,20.036413,5.953652,0.126786,0.095618,17.790556,0.220004,30.384656
1403715892034057984.000000,0.000000,0.000000,18.450214,6.078582,0.125121,0.077313,17.687931,0.183043,28.873819
1403715892084058112.000000,0.000000,0.000000,17.513337,2.865417,0.122465,0.089889,13.009625,7.730285,24.744927
1403715892134057984.000000,0.000000,0.000000,18.959181,6.346746,0.117825,0.203235,17.321366,0.234403,29.638982
1403715892184058112.000000,0.000000,0.000000,18.489703,6.143607,0.102145,0.082753,14.938133,0.177538,28.918907
1403715892234057984.000000,0.000000,0.000000,18.647209,6.308313,0.130818,0.057568,14.187690,6.127511,29.314016
1403715892284058112.000000,0.000000,0.000000,17.090643,2.811432,0.062337,0.201091,16.136069,0.165858,23.671088
1403715892334057984.000000,0.000000,0.000000,19.409940,6.130615,0.110049,0.100001,15.315834,0.194243,29.874633
1403715892384058112.000000,0.000000,0.000000,15.982531,6.341914,0.125249,0.093794,13.810980,7.811695,26.614715
1403715892434057984.000000,0.000000,0.000000,18.534631,6.333018,0.103330,0.241892,16.343240,0.176578,29.004733
1403715892484058112.000000,0.000000,0.000000,17.059282,2.915114,0.055393,0.112546,15.165239,0.178147,24.094423
1403715892534057984.000000,0.000000,0.000000,19.964924,6.515997,0.105826,0.098753,12.614163,5.582799,30.845590
1403715892584058112.000000,0.000000,0.000000,17.384023,6.251353,0.120162,0.185379,15.873121,0.154882,27.914157
1403715892634057984.000000,0.000000,0.000000,18.418150,2.890441,0.053441,0.099906,12.554610,0.129249,25.207271
1403715892684058112.000000,0.000000,0.000000,17.680827,6.611102,0.128961,0.086177,11.673286,4.810500,28.526549
1403715892734057984.000000,0.000000,0.000000,16.820207,6.708735,0.124609,0.101378,13.875653,0.106530,27.901420
1403715892784058112.000000,0.000000,0.000000,16.616429,6.685919,0.122594,0.091330,12.112876,0.140290,27.883500
1403715892834057984.000000,0.000000,0.000000,16.547883,6.732576,0.107489,0.086913,12.235566,7.385417,27.707721
1403715892884058112.000000,0.000000,0.000000,20.193183,6.944003,0.128386,0.167874,15.707071,0.221155,31.472735
1403715892934057984.000000,0.000000,0.000000,16.597708,6.649183,0.102242,0.067521,13.174203,0.114626,27.707882
1403715892984058112.000000,0.000000,0.000000,18.219395,6.441051,0.094273,0.062849,13.962950,0.168226,28.953851
1403715893034057984.000000,0.000000,0.000000,16.346377,6.584477,0.122338,0.063105,10.368115,8.565241,27.345637
1403715893084058112.000000,0.000000,0.000000,17.617979,6.817761,0.123554,0.110401,14.016231,0.095521,28.518261
1403715893134057984.000000,0.000000,0.000000,17.511961,4.145115,0.124002,0.071873,13.402974,0.121186,26.315799
1403715893184058112.000000,0.000000,0.000000,18.952717,7.025412,0.126818,0.079201,13.017657,8.117107,30.464177
1403715893234057984.000000,0.000000,0.000000,18.196611,6.830049,0.125282,0.139873,18.104353,0.137698,29.304288
1403715893284058112.000000,0.000000,0.000000,18.889324,6.872482,0.126914,0.051201,17.617466,0.135170,29.897641
1403715893334057984.000000,0.000000,0.000000,18.559368,6.953379,0.107938,0.071169,12.650740,3.091532,30.122956
1403715893384058112.000000,0.000000,0.000000,18.618441,7.254151,0.119330,0.064321,14.491469,0.096257,40.079802
1403715893434057984.000000,0.000000,0.000000,19.731480,7.097508,0.121026,0.048961,14.197289,0.117890,49.449535
1403715893484058112.000000,0.000000,0.000000,17.214741,8.363255,0.107137,0.038592,10.261298,10.431700,38.764775
1403715893534057984.000000,0.000000,0.000000,16.007363,9.056096,0.127010,0.112194,18.678601,0.153186,38.010204
1403715893584058112.000000,0.000000,0.000000,16.487210,10.427477,0.126562,0.089921,14.683153,0.105058,39.078987
1403715893634057984.000000,0.000000,0.000000,18.157762,11.623654,0.102210,0.070785,15.925666,0.100162,56.452835
1403715893734057984.000000,0.000000,0.000000,17.581754,12.033643,0.098881,0.073761,17.258869,10.823962,0.000000
1403715893784058112.000000,0.000000,0.000000,16.329768,9.915117,0.102593,0.129186,18.785675,0.132034,0.058817
1403715893834057984.000000,0.000000,0.000000,17.984384,9.865356,0.113378,0.087489,17.444664,6.460956,55.087503
1403715893934057984.000000,0.000000,0.000000,18.322052,12.670420,0.136994,0.133761,18.662345,0.142242,46.520085
1403715893984058112.000000,0.000000,0.000000,16.410601,7.014627,0.083841,0.076289,15.450107,0.131522,47.137310
1403715894034057984.000000,0.000000,0.000000,16.228743,10.834522,0.089313,0.063201,13.122779,6.836577,0.000000
1403715894084058112.000000,0.000000,0.000000,15.962307,9.186499,0.083073,0.078209,13.458048,0.110689,0.080577
1403715894134057984.000000,0.000000,0.000000,16.575852,7.526699,0.124801,0.062657,12.512945,6.513372,64.729176
1403715894234057984.000000,0.000000,0.000000,17.716572,10.899323,0.124802,0.097889,16.662349,0.134882,49.767331
1403715894284058112.000000,0.000000,0.000000,21.573490,7.980626,0.118433,0.054049,10.072431,4.781156,49.929830
1403715894334057984.000000,0.000000,0.000000,18.261060,7.830447,0.116706,0.085633,13.799716,0.098145,45.990478
1403715894384058112.000000,0.000000,0.000000,17.257877,8.997311,0.118018,0.049409,12.018283,4.955590,46.473684
1403715894434057984.000000,0.000000,0.000000,17.030770,9.095202,0.125026,0.080609,12.373936,0.088225,0.000000
1403715894484058112.000000,0.000000,0.000000,18.532296,8.224373,0.110530,0.049760,10.224242,2.735111,0.075105
1403715894534057984.000000,0.000000,0.000000,16.318120,7.317544,0.074753,0.072129,13.291005,0.073537,60.480892
1403715894634057984.000000,0.000000,0.000000,17.179125,10.493493,0.138466,0.049057,11.572868,3.929688,53.982464
1403715894734057984.000000,0.000000,0.000000,16.422377,10.073231,0.160546,0.054849,11.377377,0.080898,47.940713
1403715894784058112.000000,0.000000,0.000000,15.553277,8.950208,0.140866,0.054881,14.014567,2.144926,48.145100
1403715894834057984.000000,0.000000,0.000000,15.568445,7.526955,0.075265,0.087137,18.262851,0.160962,48.904247
1403715894884058112.000000,0.000000,0.000000,15.540413,7.498219,0.121409,0.051521,15.493596,10.148080,53.169523
1403715894984058112.000000,0.000000,0.000000,14.865235,10.941371,0.135681,0.173635,15.586877,0.184962,47.086589
1403715895034057984.000000,0.000000,0.000000,16.098468,9.205187,0.120225,0.077569,14.864723,0.133122,0.000000
1403715895084058112.000000,0.000000,0.000000,15.073142,10.019854,0.280260,0.074945,14.793522,7.132838,0.070241
1403715895134057984.000000,0.000000,0.000000,14.741361,7.347913,0.111041,0.172483,16.067556,0.129282,54.412678
1403715895234057984.000000,0.000000,0.000000,14.450702,11.074429,0.138626,0.080065,15.846529,0.138850,0.000000
1403715895284058112.000000,0.000000,0.000000,15.026165,9.850892,0.137058,0.065089,14.902548,8.312790,0.074017
1403715895334057984.000000,0.000000,0.000000,15.751936,9.573064,0.132898,0.216675,18.515623,0.230147,57.632979
1403715895434057984.000000,0.000000,0.000000,14.364780,9.829643,0.141986,0.099617,16.397769,0.174338,56.505251
1403715895534057984.000000,0.000000,0.000000,16.327592,8.565786,0.130881,0.076993,14.787282,6.232217,49.380670
1403715895584058112.000000,0.000000,0.000000,15.659519,6.732640,0.140610,0.189219,17.891870,0.139778,46.500405
1403715895634057984.000000,0.000000,0.000000,13.085722,6.681023,0.148770,0.098146,16.645772,0.174818,0.000000
1403715895684058112.000000,0.000000,0.000000,13.900006,7.119205,0.149538,0.085473,16.220678,6.701631,0.078337
1403715895734057984.000000,0.000000,0.000000,13.096891,5.798354,0.137826,0.207331,20.001660,0.244356,53.313014
1403715895834057984.000000,0.000000,0.000000,14.721713,6.509628,0.157923,0.098850,17.899774,0.169891,57.272878
1403715895934057984.000000,0.000000,0.000000,13.783139,4.006905,0.127522,0.078945,16.613004,8.653979,56.803335
1403715896034057984.000000,0.000000,0.000000,13.603649,2.904105,0.110370,0.211107,22.546240,0.236867,46.792281
1403715896084058112.000000,0.000000,0.000000,14.309483,8.151891,0.248932,0.102402,19.715000,0.164386,0.000000
1403715896134057984.000000,0.000000,0.000000,13.704610,6.356282,0.188195,0.101569,20.561284,0.119585,0.066593
1403715896184058112.000000,0.000000,0.000000,13.442527,3.566547,0.134114,0.093441,19.725784,0.114017,56.048860
1403715896284058112.000000,0.000000,0.000000,12.451025,3.366256,0.127361,0.095554,20.685189,7.710637,59.655823
1403715896384058112.000000,0.000000,0.000000,12.107340,2.908521,0.225955,0.077473,22.693539,0.138050,57.679220
1403715896484058112.000000,0.000000,0.000000,13.235869,6.991459,0.220963,0.120449,23.847027,0.184194,0.000000
1403715896534057984.000000,0.000000,0.000000,12.255886,3.361872,0.139330,0.108225,20.868905,0.108962,0.079329
1403715896584058112.000000,0.000000,0.000000,13.407199,6.305338,0.191458,0.116801,21.962136,6.166231,55.252273
1403715896684058112.000000,0.000000,0.000000,13.444543,7.568779,0.224867,0.211299,21.190509,0.269380,0.000000
1403715896734057984.000000,0.000000,0.000000,13.893798,7.738574,0.251556,0.113249,20.150206,0.159682,0.075489
1403715896784058112.000000,0.000000,0.000000,20.347745,3.991064,0.131010,0.098082,18.208002,0.179170,58.056409
1403715896884058112.000000,0.000000,0.000000,15.275577,8.733020,0.230915,0.074434,16.086980,5.810003,50.344651
1403715896984058112.000000,0.000000,0.000000,15.123127,8.765981,0.231523,0.185475,18.224835,0.225699,43.937681
1403715897034057984.000000,0.000000,0.000000,14.114856,8.639770,0.229251,0.086401,12.409265,0.118754,43.125284
1403715897084058112.000000,0.000000,0.000000,13.373662,8.156756,0.228931,0.065249,10.788441,0.120674,41.400589
1403715897134057984.000000,0.000000,0.000000,13.400959,5.097737,0.218467,0.060064,8.033106,6.220984,0.000000
1403715897184058112.000000,0.000000,0.000000,13.508992,3.928600,0.144706,0.113570,10.439700,0.085889,0.071745
1403715897234057984.000000,0.000000,0.000000,13.865413,8.102003,0.220004,0.050465,9.780619,0.093185,48.718516
1403715897284058112.000000,0.000000,0.000000,12.947544,3.587987,0.106082,0.051809,9.412678,5.813043,0.000000
1403715897334057984.000000,0.000000,0.000000,13.910630,7.381385,0.177155,0.110530,14.130440,0.121057,0.066881
1403715897384058112.000000,0.000000,0.000000,14.456941,4.669667,0.125378,0.082049,10.820506,7.786351,33.142423
1403715897434057984.000000,0.000000,0.000000,14.753554,5.961813,0.164354,0.094945,16.872368,0.122722,0.000000
1403715897484058112.000000,0.000000,0.000000,14.178473,7.789263,0.169058,0.080673,13.624578,0.143458,0.065280
1403715897534057984.000000,0.000000,0.000000,17.436439,7.781646,0.161282,0.072801,11.645637,0.088898,28.122384
1403715897584058112.000000,0.000000,0.000000,14.455149,7.217319,0.156898,0.070753,12.236270,13.291805,49.572289
1403715897634057984.000000,0.000000,0.000000,13.680195,7.412009,0.087906,0.176866,17.018386,0.167683,41.608655
1403715897684058112.000000,0.000000,0.000000,15.574942,7.087717,0.152642,0.087649,14.485006,0.140834,31.249020
1403715897734057984.000000,0.000000,0.000000,14.587695,7.058116,0.151330,0.077793,15.396891,0.136162,0.000000
1403715897784058112.000000,0.000000,0.000000,14.553135,7.230311,0.164002,0.077217,13.520704,0.124290,0.082689
1403715897834057984.000000,0.000000,0.000000,13.080249,7.518731,0.189443,0.076545,12.393232,11.124990,42.266840
1403715897884058112.000000,0.000000,0.000000,12.825750,6.462396,0.158626,0.268387,16.145829,0.230660,0.000000
1403715897934057984.000000,0.000000,0.000000,12.531762,6.958339,0.150402,0.097857,14.047688,0.135202,0.053505
1403715897984058112.000000,0.000000,0.000000,15.063958,7.755118,0.169379,0.078209,12.486609,0.197570,37.147344
1403715898034057984.000000,0.000000,0.000000,14.176490,6.428059,0.151682,0.084929,14.078376,7.658764,0.000000
1403715898084058112.000000,0.000000,0.000000,13.432862,6.786432,0.140130,0.162818,14.055080,0.149603,0.092193
1403715898134057984.000000,0.000000,0.000000,13.177595,5.206538,0.144674,0.084673,12.805366,0.118402,47.719302
1403715898184058112.000000,0.000000,0.000000,13.005337,5.091528,0.144546,0.066401,12.086124,8.482937,38.469506
1403715898234057984.000000,0.000000,0.000000,12.531506,5.162857,0.133410,0.103266,14.014278,0.104481,39.720149
1403715898284058112.000000,0.000000,0.000000,13.796004,6.029302,0.167330,0.096097,13.050169,0.117633,0.000000
1403715898334057984.000000,0.000000,0.000000,13.018809,7.091557,0.166083,0.084129,11.723686,0.101921,0.086114
1403715898384058112.000000,0.000000,0.000000,11.477507,4.080506,0.126882,0.085218,13.124314,9.140450,48.711508
1403715898434057984.000000,0.000000,0.000000,12.238222,3.945304,0.122305,0.186947,12.095564,0.128610,46.248625
1403715898484058112.000000,0.000000,0.000000,11.875305,5.121417,0.134722,0.068833,10.661720,0.121410,39.331183
1403715898534057984.000000,0.000000,0.000000,11.491587,3.564499,0.122465,0.063136,9.642921,11.338881,0.000000
1403715898584058112.000000,0.000000,0.000000,11.803943,4.218812,0.151138,0.219587,15.718335,0.166050,0.071361
1403715898634057984.000000,0.000000,0.000000,14.156265,4.607906,0.171619,0.094913,13.804708,0.139042,46.877082
1403715898684058112.000000,0.000000,0.000000,11.331457,2.943274,0.188866,0.089281,11.980970,0.113793,0.000000
1403715898734057984.000000,0.000000,0.000000,15.490588,10.441428,0.122817,0.095042,13.815332,0.121250,0.102849
1403715898784058112.000000,0.000000,0.000000,12.950072,8.411448,0.149314,0.096962,15.768032,13.347454,49.289308
1403715898834057984.000000,0.000000,0.000000,15.201080,7.730158,0.173603,0.222723,16.295911,0.146690,48.830037
1403715898884058112.000000,0.000000,0.000000,14.966389,8.411032,0.201347,0.113314,15.402234,0.128706,49.584256
1403715898934057984.000000,0.000000,0.000000,16.148773,11.972842,0.193411,0.091905,13.370558,0.130626,40.449279
1403715898984058112.000000,0.000000,0.000000,15.884514,13.086394,0.165698,0.114882,14.697200,0.127777,38.738023
1403715899034057984.000000,0.000000,0.000000,15.428187,12.036107,0.103969,0.102593,13.752644,0.126530,41.541166
1403715899084058112.000000,0.000000,0.000000,15.455644,14.596143,0.162242,0.094594,12.764693,0.125954,38.866248
1403715899134057984.000000,0.000000,0.000000,15.053846,9.471782,0.079361,0.089761,11.559109,8.835069,48.046122
1403715899184058112.000000,0.000000,0.000000,16.069925,8.360982,0.154402,0.189795,13.726275,0.124162,42.595102
1403715899234057984.000000,0.000000,0.000000,14.825458,10.122223,0.153954,0.127330,14.582415,0.128353,42.351194
1403715899284058112.000000,0.000000,0.000000,14.641040,9.589320,0.170978,0.099745,13.042265,0.108129,50.051559
1403715899384058112.000000,0.000000,0.000000,15.839552,14.272394,0.222307,0.107426,14.142408,0.116737,52.563946
1403715899484058112.000000,0.000000,0.000000,17.610938,13.677539,0.211875,0.103841,12.921880,0.117154,44.685307
1403715899534057984.000000,0.000000,0.000000,16.499755,11.352417,0.187747,0.090466,12.505073,11.001277,48.558994
1403715899584058112.000000,0.000000,0.000000,16.467626,9.898637,0.164898,0.209699,13.696546,0.152226,49.341245
1403715899634057984.000000,0.000000,0.000000,14.597263,8.542617,0.092993,0.101441,14.432205,0.181474,45.234691
1403715899684058112.000000,0.000000,0.000000,16.122757,8.797661,0.095681,0.114338,15.735167,0.157570,50.540014
1403715899784058112.000000,0.000000,0.000000,17.769053,14.266506,0.241219,0.097474,13.535616,0.139906,46.910203
1403715899834057984.000000,0.000000,0.000000,18.541640,9.807115,0.167842,0.090049,12.260526,13.041849,42.473147
1403715899884058112.000000,0.000000,0.000000,16.121605,8.909471,0.172866,0.079489,14.562319,0.163778,48.023114
