#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129845096960.000000,0.000000,0.000000,18.822233,10.992196,0.108098,0.147234,15.831756,0.100801,41.622733
1403638129895097088.000000,0.000000,0.000000,18.519893,9.975157,0.139651,0.126434,12.739166,2.909548,42.881824
1403638129945096960.000000,0.000000,0.000000,17.661767,11.450026,0.145282,0.152514,16.996734,0.228547,43.362791
1403638129995097088.000000,0.000000,0.000000,18.460596,12.786207,0.140002,0.178563,15.309124,0.179235,43.701357
1403638130045096960.000000,0.000000,0.000000,18.520436,13.114596,0.143778,0.130658,15.407462,0.124290,44.990047
1403638130095097088.000000,0.000000,0.000000,18.847385,13.619787,0.140707,0.156290,15.946702,2.773257,44.200052
1403638130145096960.000000,0.000000,0.000000,17.595463,14.521496,0.141922,0.174402,17.120800,0.232259,50.292238
1403638130195097088.000000,0.000000,0.000000,18.030221,9.349228,0.099777,0.154786,14.308310,0.126242,42.513659
1403638130245096960.000000,0.000000,0.000000,17.111552,10.987940,0.105026,0.140578,13.324519,2.810762,43.448329
1403638130295097088.000000,0.000000,0.000000,19.343105,11.558924,0.121186,0.185667,16.535959,0.230276,46.845275
1403638130345096960.000000,0.000000,0.000000,18.594933,11.590477,0.120770,0.129634,14.706395,0.169891,44.801500
1403638130395097088.000000,0.000000,0.000000,18.402995,11.882001,0.123490,0.118242,14.080786,1.421461,49.353280
1403638130445096960.000000,0.000000,0.000000,17.167968,9.816723,0.117442,0.149859,16.379668,0.210979,45.648713
1403638130495097088.000000,0.000000,0.000000,18.406835,9.582575,0.075713,0.127457,14.904894,0.175618,47.341283
1403638130545096960.000000,0.000000,0.000000,20.865047,10.329978,0.110178,0.116802,14.397143,0.107330,48.989403
1403638130595097088.000000,0.000000,0.000000,16.449557,11.131110,0.110497,0.129858,15.296197,1.742650,45.130946
1403638130645096960.000000,0.000000,0.000000,17.440325,10.901282,0.117026,0.159427,16.456469,0.236644,49.558660
1403638130695097088.000000,0.000000,0.000000,17.947404,8.382141,0.073762,0.140962,14.573337,0.128098,46.366996
1403638130745096960.000000,0.000000,0.000000,18.136719,9.160937,0.116642,0.135682,14.549849,2.304547,45.875405
1403638130795097088.000000,0.000000,0.000000,18.949691,9.767186,0.122338,0.175203,16.794011,0.244484,47.863179
1403638130845096960.000000,0.000000,0.000000,20.043883,10.800897,0.121250,0.167715,15.822444,0.162787,47.989644
1403638130895097088.000000,0.000000,0.000000,19.783847,9.978229,0.123713,0.190403,13.637003,2.126431,47.585894
1403638130945096960.000000,0.000000,0.000000,19.101117,7.230732,0.118754,0.187843,17.476325,0.242275,45.388805
1403638130995097088.000000,0.000000,0.000000,21.200348,8.893637,0.117858,0.164354,15.942574,0.142818,47.293346
1403638131045096960.000000,0.000000,0.000000,21.714885,10.112183,0.124258,0.146850,15.963342,1.865244,49.312352
1403638131095097088.000000,0.000000,0.000000,23.580672,12.230519,0.142082,0.171619,17.259330,0.225891,54.881299
1403638131145096960.000000,0.000000,0.000000,21.405823,8.593121,0.113538,0.155490,15.109474,0.125890,47.075583
1403638131195097088.000000,0.000000,0.000000,20.467442,11.922130,0.116225,0.123906,15.003168,1.761818,51.710308
1403638131245096960.000000,0.000000,0.000000,21.859974,9.009223,0.069313,0.175458,15.452935,0.136899,46.863324
1403638131295097088.000000,0.000000,0.000000,19.927242,7.322317,0.115009,0.133634,15.900269,0.176579,44.060690
1403638131345096960.000000,0.000000,0.000000,21.438112,7.208492,0.087202,0.124193,14.790141,0.109889,47.850474
1403638131395097088.000000,0.000000,0.000000,19.846697,11.575404,0.165635,0.148578,16.060176,1.787002,52.006568
1403638131445096960.000000,0.000000,0.000000,18.003565,10.474588,0.149954,0.191075,17.295042,0.181251,47.774154
1403638131495097088.000000,0.000000,0.000000,20.463922,11.313769,0.164419,0.127778,14.786588,0.114114,52.019304
1403638131545096960.000000,0.000000,0.000000,18.349298,9.282763,0.130850,0.162946,14.275029,0.094625,47.440196
1403638131595097088.000000,0.000000,0.000000,17.909995,7.720916,0.128962,0.142850,16.850908,2.010142,47.286882
1403638131645096960.000000,0.000000,0.000000,16.390100,8.100697,0.149378,0.199363,17.051871,0.240003,44.463671
1403638131695097088.000000,0.000000,0.000000,18.190511,10.104183,0.156258,0.125858,16.916125,0.136994,48.287440
1403638131745096960.000000,0.000000,0.000000,17.262018,8.973862,0.155107,0.145794,16.489334,0.171362,49.452098
1403638131795097088.000000,0.000000,0.000000,16.782714,7.885877,0.149891,0.153826,17.054655,2.353283,46.555990
1403638131845096960.000000,0.000000,0.000000,17.158912,5.784662,0.137474,0.120161,19.378338,0.272548,41.677934
1403638131895097088.000000,0.000000,0.000000,15.383782,8.126041,0.149954,0.129858,17.038814,0.141794,43.876079
1403638131945096960.000000,0.000000,0.000000,18.852569,7.538065,0.142274,0.143907,17.579558,0.168994,47.764361
1403638131995097088.000000,0.000000,0.000000,18.148783,7.165323,0.146626,0.155395,16.076560,0.125058,43.939568
1403638132045096960.000000,0.000000,0.000000,17.951916,8.461822,0.154882,0.170403,17.840682,0.128353,46.145905
1403638132095097088.000000,0.000000,0.000000,17.632744,7.154507,0.156994,0.144962,15.555176,2.881899,45.955213
1403638132145096960.000000,0.000000,0.000000,18.326034,6.919143,0.156867,0.174755,18.725271,0.186499,44.748732
1403638132195097088.000000,0.000000,0.000000,25.528797,8.168666,0.161826,0.193283,16.298292,0.243939,52.642257
1403638132245096960.000000,0.000000,0.000000,17.425316,8.377757,0.151650,0.143554,15.094881,0.152226,47.144416
1403638132295097088.000000,0.000000,0.000000,17.418468,7.210668,0.160706,0.149122,15.063585,2.429220,45.997103
1403638132345096960.000000,0.000000,0.000000,17.968268,8.805667,0.148899,0.172066,16.635864,0.169059,52.402222
1403638132395097088.000000,0.000000,0.000000,19.508931,8.677538,0.147203,0.142658,16.877916,0.160386,48.619445
1403638132445096960.000000,0.000000,0.000000,19.209023,9.336844,0.137474,0.147714,14.448119,0.098977,50.091596
1403638132495097088.000000,0.000000,0.000000,16.954205,8.615329,0.154434,0.145154,16.544567,0.111233,46.124657
1403638132545096960.000000,0.000000,0.000000,17.293474,7.713075,0.153827,0.171747,18.227120,0.115618,45.088929
1403638132595097088.000000,0.000000,0.000000,18.451475,7.985463,0.150530,0.173923,18.958107,2.334562,47.963916
1403638132645096960.000000,0.000000,0.000000,18.866618,8.060568,0.166243,0.197539,19.892265,0.266788,47.519557
1403638132695097088.000000,0.000000,0.000000,19.960266,9.265002,0.188963,0.147458,17.667400,0.138882,51.448544
1403638132745096960.000000,0.000000,0.000000,20.059467,7.454256,0.086689,0.156194,18.072750,0.174243,49.661477
1403638132795097088.000000,0.000000,0.000000,19.214910,7.732948,0.171267,0.143202,15.376133,0.138306,46.550454
1403638132845096960.000000,0.000000,0.000000,19.057405,7.307789,0.167842,0.139330,16.530454,0.116802,47.360387
1403638132895097088.000000,0.000000,0.000000,20.114028,7.394127,0.145539,0.140002,16.318612,0.127138,47.508709
1403638132945096960.000000,0.000000,0.000000,19.712934,8.408158,0.168931,0.138499,13.980976,0.100193,48.585141
1403638132995097088.000000,0.000000,0.000000,19.473187,7.975351,0.167939,0.141954,14.584153,2.648839,46.796922
1403638133045096960.000000,0.000000,0.000000,19.471394,10.127608,0.168130,0.130818,18.433556,0.255844,52.031433
1403638133095097088.000000,0.000000,0.000000,21.693092,10.416859,0.167938,0.145346,16.994909,0.147138,54.376332
1403638133145096960.000000,0.000000,0.000000,21.066330,8.089177,0.153186,0.167746,18.615382,0.254788,48.524053
1403638133195097088.000000,0.000000,0.000000,21.159228,8.633057,0.156035,0.136866,14.900542,0.110817,48.674262
1403638133245096960.000000,0.000000,0.000000,19.584292,10.474653,0.173155,0.164194,19.368417,0.154595,53.324988
1403638133295097088.000000,0.000000,0.000000,18.461556,6.744709,0.148610,0.147842,18.359314,0.125634,47.358211
1403638133345096960.000000,0.000000,0.000000,19.077085,8.217466,0.159810,0.152226,18.542997,0.129634,48.893626
1403638133395097088.000000,0.000000,0.000000,18.410611,7.636754,0.144866,0.166403,17.992172,0.120289,47.317027
1403638133445096960.000000,0.000000,0.000000,21.190781,8.975334,0.176579,0.152578,19.974122,0.135938,54.265737
1403638133495097088.000000,0.000000,0.000000,21.146683,10.029590,0.154850,0.171619,18.254480,2.697256,55.823393
1403638133545096960.000000,0.000000,0.000000,19.002972,7.180907,0.153538,0.186307,21.007833,0.266212,47.817578
1403638133595097088.000000,0.000000,0.000000,17.565606,8.421054,0.152418,0.192803,19.088221,0.181507,48.337777
1403638133645096960.000000,0.000000,0.000000,19.499683,6.970440,0.157570,0.146723,17.627495,0.153827,46.453110
1403638133695097088.000000,0.000000,0.000000,20.974777,10.161912,0.069761,0.185602,17.227201,0.119585,53.906500
1403638133745096960.000000,0.000000,0.000000,20.638868,8.978886,0.160899,0.166883,18.611926,0.117794,52.455215
1403638133795097088.000000,0.000000,0.000000,18.734296,7.241836,0.086497,0.165634,16.502679,0.112898,49.427586
1403638133845096960.000000,0.000000,0.000000,20.400721,7.345614,0.162114,0.202403,17.387044,2.224577,48.942779
1403638133895097088.000000,0.000000,0.000000,20.695829,7.152107,0.153315,0.181251,18.914010,0.203971,47.706440
1403638133945096960.000000,0.000000,0.000000,19.159582,6.505602,0.146402,0.222851,18.720696,0.204003,50.555219
1403638133995097088.000000,0.000000,0.000000,18.501716,6.676515,0.156803,0.165859,17.416292,0.145315,46.495702
1403638134045096960.000000,0.000000,0.000000,22.609841,6.767909,0.168578,0.118754,18.061485,0.136418,51.152667
1403638134095097088.000000,0.000000,0.000000,17.432996,6.845863,0.169347,0.161795,17.437636,0.114689,43.184389
1403638134145096960.000000,0.000000,0.000000,18.217616,8.849060,0.175587,0.164579,17.930155,0.119010,48.218960
1403638134195097088.000000,0.000000,0.000000,17.555942,7.326541,0.187843,0.153890,18.882522,0.123041,48.182511
1403638134245096960.000000,0.000000,0.000000,20.430032,6.567842,0.193539,0.178595,15.622217,0.105057,53.133337
1403638134295097088.000000,0.000000,0.000000,20.153549,8.926437,0.171267,0.166498,16.140689,0.109633,54.227658
1403638134345096960.000000,0.000000,0.000000,19.249247,7.305709,0.162818,0.152642,17.496550,3.467604,48.695287
1403638134395097088.000000,0.000000,0.000000,19.354817,7.776692,0.181251,0.168066,18.416691,0.233860,49.984650
1403638134445096960.000000,0.000000,0.000000,19.202494,8.065624,0.163363,0.170307,16.261491,0.178467,47.226977
1403638134495097088.000000,0.000000,0.000000,20.877495,9.644944,0.158819,0.152450,15.275684,0.148802,51.522433
1403638134545096960.000000,0.000000,0.000000,22.587537,7.005609,0.164002,0.155618,17.539718,0.178914,50.438769
1403638134595097088.000000,0.000000,0.000000,19.350080,7.836437,0.149794,0.160546,16.379317,0.118306,44.730300
1403638134645096960.000000,0.000000,0.000000,20.468626,9.185545,0.156739,0.172066,17.429829,0.123266,50.466097
1403638134695097088.000000,0.000000,0.000000,20.822487,7.498064,0.077921,0.284740,17.732361,2.504102,51.572546
1403638134745096960.000000,0.000000,0.000000,21.831206,8.568160,0.168931,0.155363,19.017083,0.213315,52.443055
1403638134795097088.000000,0.000000,0.000000,20.781015,7.865493,0.164163,0.168194,19.346369,0.172770,52.297292
1403638134845096960.000000,0.000000,0.000000,19.489699,7.596465,0.172067,0.144738,14.544281,0.132770,46.838491
1403638134895097088.000000,0.000000,0.000000,25.014454,9.155112,0.184931,0.167074,15.915438,2.765545,58.692140
1403638134945096960.000000,0.000000,0.000000,18.876250,8.673185,0.170467,0.221635,18.370546,0.275492,50.809847
1403638134995097088.000000,0.000000,0.000000,18.905562,9.513454,0.195299,0.148290,16.928413,0.153026,51.666755
1403638135045096960.000000,0.000000,0.000000,20.878647,7.158603,0.170691,0.154786,17.693544,0.386790,50.818806
1403638135095097088.000000,0.000000,0.000000,20.814935,10.923235,0.188323,0.154306,18.974683,0.110722,56.773199
1403638135145096960.000000,0.000000,0.000000,20.724373,8.531679,0.163234,0.167426,17.770761,2.204065,54.777393
1403638135195097088.000000,0.000000,0.000000,21.457536,7.007497,0.167298,0.173475,17.280418,0.252740,54.641647
1403638135245096960.000000,0.000000,0.000000,21.727941,7.863701,0.177986,0.197731,18.197264,0.147970,53.704930
1403638135295097088.000000,0.000000,0.000000,18.389267,8.029784,0.164322,0.166562,17.045695,0.154082,48.903801
1403638135345096960.000000,0.000000,0.000000,18.746776,7.972919,0.165219,0.117249,16.666457,1.924189,48.789784
1403638135395097088.000000,0.000000,0.000000,18.151887,9.542958,0.188994,0.209251,19.642469,0.224356,51.235357
1403638135445096960.000000,0.000000,0.000000,20.507538,8.321020,0.158178,0.181827,18.249744,0.166371,49.889160
1403638135495097088.000000,0.000000,0.000000,21.135964,7.904534,0.165442,0.157186,16.877916,0.160930,53.289212
1403638135545096960.000000,0.000000,0.000000,19.457218,6.619939,0.095937,0.135010,15.449831,2.595270,49.916553
1403638135595097088.000000,0.000000,0.000000,17.287459,7.984599,0.098273,0.214051,17.725289,0.220835,48.950810
1403638135645096960.000000,0.000000,0.000000,17.762569,8.148378,0.082593,0.167010,17.194273,0.160226,48.071118
1403638135695097088.000000,0.000000,0.000000,18.004461,8.515743,0.160354,0.143266,16.787387,0.150690,48.863705
1403638135745096960.000000,0.000000,0.000000,20.034827,8.690978,0.164738,0.155490,15.753612,2.216513,50.902231
1403638135795097088.000000,0.000000,0.000000,16.762714,8.921478,0.098849,0.114562,16.817275,0.235651,48.511508
1403638135845096960.000000,0.000000,0.000000,21.004057,9.814578,0.181923,0.133346,14.495289,0.147074,54.389292
1403638135895097088.000000,0.000000,0.000000,20.106348,8.173178,0.148898,0.118018,14.162995,0.139778,48.661015
1403638135945096960.000000,0.000000,0.000000,18.867449,9.286699,0.159107,0.104962,12.902304,1.326324,49.084668
1403638135995097088.000000,0.000000,0.000000,18.053198,9.457325,0.188067,0.132642,15.789420,0.222467,52.937686
1403638136045096960.000000,0.000000,0.000000,19.032764,7.952215,0.084290,0.091426,13.042594,0.119937,50.324143
1403638136095097088.000000,0.000000,0.000000,19.202911,7.337390,0.081441,0.076321,13.536234,0.139458,47.111391
1403638136145096960.000000,0.000000,0.000000,17.129696,7.889782,0.084033,0.082913,12.312376,1.698266,44.937055
1403638136195097088.000000,0.000000,0.000000,19.916969,6.694372,0.178467,0.089474,13.836974,0.149282,49.027548
1403638136245096960.000000,0.000000,0.000000,18.578646,7.031113,0.202403,0.075457,12.727774,0.102113,46.751770
1403638136295097088.000000,0.000000,0.000000,19.013948,8.567104,0.174147,0.057857,12.311384,0.123393,50.218030
1403638136345096960.000000,0.000000,0.000000,21.419520,8.605152,0.177219,0.049537,10.961507,1.673529,55.164376
1403638136395097088.000000,0.000000,0.000000,19.813416,6.727396,0.088961,0.054913,11.069445,0.080289,50.394864
1403638136445096960.000000,0.000000,0.000000,19.441666,6.393983,0.154755,0.056193,14.135571,0.096898,50.063499
1403638136495097088.000000,0.000000,0.000000,19.140765,8.308509,0.075361,0.052577,11.944850,0.044545,46.670328
1403638136545096960.000000,0.000000,0.000000,16.869852,7.618706,0.159203,0.058241,15.089186,0.046049,47.763145
1403638136595097088.000000,0.000000,0.000000,20.497202,6.671940,0.343013,0.066529,13.968593,1.793851,50.527379
1403638136645096960.000000,0.000000,0.000000,16.407701,8.620673,0.157026,0.063393,15.387526,0.130914,46.644344
1403638136695097088.000000,0.000000,0.000000,16.624728,7.523153,0.183971,0.067201,15.150210,0.077089,49.553443
1403638136745096960.000000,0.000000,0.000000,17.956940,7.747571,0.191971,0.061953,14.555322,0.095810,49.398178
1403638136795097088.000000,0.000000,0.000000,18.482132,7.209356,0.161923,0.066401,13.476393,0.045152,50.414416
1403638136845096960.000000,0.000000,0.000000,18.155151,6.825126,0.143106,0.079777,15.635466,0.044257,46.984189
1403638136895097088.000000,0.000000,0.000000,18.907482,6.924103,0.177763,0.086849,15.870221,0.047009,48.955003
1403638136945096960.000000,0.000000,0.000000,18.271729,7.292397,0.161699,0.072098,16.330163,0.047104,47.487301
1403638136995097088.000000,0.000000,0.000000,18.737400,7.142250,0.154627,0.070241,13.489513,0.043424,48.924378
1403638137045096960.000000,0.000000,0.000000,18.965435,7.034601,0.170755,0.061025,14.472152,0.068641,50.542707
1403638137095097088.000000,0.000000,0.000000,18.934747,7.906070,0.170146,0.070945,15.082081,1.914013,50.331215
1403638137145096960.000000,0.000000,0.000000,17.264450,9.245386,0.165443,0.081250,16.138705,0.157507,48.101902
1403638137195097088.000000,0.000000,0.000000,18.121134,6.864327,0.161314,12.472890,3.890266,0.002080,47.397187
1403638137245096960.000000,0.000000,0.000000,22.116234,7.594097,0.166786,3.965019,3.189007,0.001280,52.415694
1403638137295097088.000000,0.000000,0.000000,16.581304,8.036248,0.180707,3.909306,3.468724,0.001792,46.786683
1403638137345096960.000000,0.000000,0.000000,17.187489,8.041688,0.177155,3.555605,3.590709,0.001184,46.785818
1403638137395097088.000000,0.000000,0.000000,18.293201,7.946263,0.183587,4.075997,3.281873,0.964047,49.102653
1403638137445096960.000000,0.000000,0.000000,16.611416,7.199852,0.219491,3.988380,3.217392,0.001568,45.400998
1403638137495097088.000000,0.000000,0.000000,15.133762,7.149003,0.168450,3.812857,3.467540,0.001504,41.381641
1403638137545096960.000000,0.000000,0.000000,16.750906,6.458081,0.165634,4.108318,3.136559,0.001088,42.002035
1403638137595097088.000000,0.000000,0.000000,17.705608,6.810406,0.168290,3.912698,3.350834,0.001920,43.057347
1403638137645096960.000000,0.000000,0.000000,16.721050,5.781846,0.180674,4.444643,3.436947,0.001696,43.162180
1403638137695097088.000000,0.000000,0.000000,16.720345,6.053946,0.157442,4.005468,3.719928,0.931278,40.336250
1403638137745096960.000000,0.000000,0.000000,15.727627,6.338431,0.172418,4.095293,2.980205,0.001440,40.179800
1403638137795097088.000000,0.000000,0.000000,18.473236,7.475311,0.193795,3.987804,3.742264,0.001312,44.705115
1403638137845096960.000000,0.000000,0.000000,17.640999,5.570036,0.178882,3.794265,3.582165,0.001472,41.791088
1403638137895097088.000000,0.000000,0.000000,18.399251,6.158524,0.188579,4.249247,3.996028,0.001056,42.063892
1403638137945096960.000000,0.000000,0.000000,17.519845,5.301295,0.187139,3.778905,3.731896,1.205586,40.095351
1403638137995097088.000000,0.000000,0.000000,16.725817,3.409330,0.143586,4.097085,3.660663,0.001120,37.547920
1403638138045096960.000000,0.000000,0.000000,20.634548,2.987724,0.132130,4.076412,3.610358,0.000992,39.324779
1403638138095097088.000000,0.000000,0.000000,19.287840,3.004781,0.232580,3.707128,3.378418,0.001120,41.173158
1403638138145096960.000000,0.000000,0.000000,17.898924,6.209084,0.208547,3.912538,3.925595,0.001184,40.872002
1403638138195097088.000000,0.000000,0.000000,17.932460,6.697636,0.230755,3.599253,3.527157,0.793036,44.631034
1403638138245096960.000000,0.000000,0.000000,18.424819,6.571554,0.213123,4.148574,3.220784,0.001856,45.875725
1403638138295097088.000000,0.000000,0.000000,19.076317,3.572565,0.149090,3.984379,3.500405,0.001280,42.851423
1403638138345096960.000000,0.000000,0.000000,17.390628,3.767864,0.218915,4.196159,3.322705,0.001216,41.524651
1403638138395097088.000000,0.000000,0.000000,16.275699,5.684885,0.210211,3.725112,3.245776,0.001184,41.351017
1403638138445096960.000000,0.000000,0.000000,18.675959,6.978153,0.234532,1.899997,3.248464,1.031888,44.109203
1403638138495097088.000000,0.000000,0.000000,17.955564,7.445712,0.144610,3.901018,3.400915,0.001088,46.360244
1403638138545096960.000000,0.000000,0.000000,16.673081,7.298605,0.145027,3.793433,4.004444,0.001120,45.062080
1403638138595097088.000000,0.000000,0.000000,20.250671,7.270700,0.151266,4.162558,3.500788,0.001024,50.100524
1403638138645096960.000000,0.000000,0.000000,19.113598,6.442784,0.199907,3.686615,3.341138,0.001280,43.961552
1403638138695097088.000000,0.000000,0.000000,18.937851,7.391374,0.126242,3.935834,3.163823,0.868301,45.731275
1403638138745096960.000000,0.000000,0.000000,17.308418,6.531330,0.126850,2.501637,2.516806,0.001504,46.315283
1403638138795097088.000000,0.000000,0.000000,17.255810,4.796520,0.222435,3.877146,3.806169,0.001569,43.316486
1403638138845096960.000000,0.000000,0.000000,17.551558,3.613014,0.080417,4.006395,3.290033,0.001056,24.796690
1403638138895097088.000000,0.000000,0.000000,19.673798,4.073372,0.173826,3.899994,3.454483,0.001216,114.338283
1403638138945096960.000000,0.000000,0.000000,18.244048,7.104106,0.127266,3.948539,2.950444,0.826188,29.994368
1403638138995097088.000000,0.000000,0.000000,19.968842,7.643154,0.174146,4.030588,3.561557,0.001504,32.163520
1403638139045096960.000000,0.000000,0.000000,16.945629,7.355054,0.114273,3.701911,3.785241,0.001056,36.603459
1403638139095097088.000000,0.000000,0.000000,18.996667,7.663443,0.301573,4.227583,3.589686,0.001184,47.892075
1403638139145096960.000000,0.000000,0.000000,16.535863,7.839925,0.164227,4.006076,3.985115,0.001344,36.526785
1403638139195097088.000000,0.000000,0.000000,19.508163,7.768563,0.154755,4.307232,3.427380,0.961134,39.125704
1403638139245096960.000000,0.000000,0.000000,18.079790,7.708115,0.169890,3.336722,3.331889,0.002688,37.555664
1403638139295097088.000000,0.000000,0.000000,16.790074,7.259148,0.153314,4.601540,3.702296,0.001184,36.712132
1403638139345096960.000000,0.000000,0.000000,17.090815,7.526864,0.174114,3.505109,3.789112,0.001568,36.349343
1403638139395097088.000000,0.000000,0.000000,16.619576,7.286509,0.144290,4.226079,3.677719,0.001632,35.677077
1403638139445096960.000000,0.000000,0.000000,17.768970,7.558481,0.158083,4.189502,3.622998,0.777963,38.472414
1403638139495097088.000000,0.000000,0.000000,16.255602,5.054508,0.149794,0.055905,6.231965,0.057089,33.103215
1403638139545096960.000000,0.000000,0.000000,17.528486,7.590641,0.150082,0.057121,7.127082,0.057345,37.588209
