#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.558018,0,0,0,0
4.857320,0,0,0,0
9.946357,0,0,0,0
8.722722,0,0,0,0
8.483455,0,0,0,0
7.416431,0,0,0,0
5.898232,0,0,0,0
7.873654,0,0,0,0
6.283549,0,0,0,0
8.199642,0,0,0,0
5.869399,0,0,0,0
9.579983,0,0,0,0
6.133083,0,0,0,0
9.238218,0,0,0,0
7.205323,0,0,0,0
9.007558,0,0,0,0
6.501121,0,0,0,0
7.992983,0,0,0,0
9.824691,0,0,0,0
8.153849,0,0,0,0
10.137495,0,0,0,0
9.891956,0,0,0,0
8.124505,0,0,0,0
10.806753,0,0,0,0
9.752146,0,0,0,0
7.579345,0,0,0,0
8.017847,0,0,0,0
11.438410,0,0,0,0
6.773509,0,0,0,0
12.181558,0,0,0,0
12.160086,0,0,0,0
10.830146,0,0,0,0
12.323160,0,0,0,0
9.918932,0,0,0,0
10.676384,0,0,0,0
11.211943,0,0,0,0
8.401437,0,0,0,0
11.448843,0,0,0,0
9.763666,0,0,0,0
14.372407,0,0,0,0
9.604431,0,0,0,0
6.193820,0,0,0,0
7.514128,0,0,0,0
9.970933,0,0,0,0
11.200167,0,0,0,0
10.045238,0,0,0,0
11.060325,0,0,0,0
10.077590,0,0,0,0
11.092134,0,0,0,0
7.417487,0,0,0,0
5.668661,0,0,0,0
6.482113,0,0,0,0
7.244236,0,0,0,0
5.674645,0,0,0,0
9.831091,0,0,0,0
8.519808,0,0,0,0
5.799031,0,0,0,0
4.730726,0,0,0,0
5.646196,0,0,0,0
8.840132,0,0,0,0
5.561395,0,0,0,0
8.616225,0,0,0,0
8.221851,0,0,0,0
8.675522,0,0,0,0
8.842692,0,0,0,0
7.912534,0,0,0,0
3.519924,0,0,0,0
7.477456,0,0,0,0
8.650625,0,0,0,0
4.859561,0,0,0,0
9.005350,0,0,0,0
7.391567,0,0,0,0
9.395372,0,0,0,0
6.865767,0,0,0,0
8.768387,0,0,0,0
9.988469,0,0,0,0
7.491632,0,0,0,0
7.139658,0,0,0,0
6.059418,0,0,0,0
7.818229,0,0,0,0
6.252958,0,0,0,0
8.712578,0,0,0,0
7.100906,0,0,0,0
5.161645,0,0,0,0
5.940057,0,0,0,0
6.493888,0,0,0,0
9.876947,0,0,0,0
4.801479,0,0,0,0
6.126939,0,0,0,0
6.535970,0,0,0,0
3.894426,0,0,0,0
6.608803,0,0,0,0
5.515826,0,0,0,0
6.921512,0,0,0,0
7.611890,0,0,0,0
10.056567,0,0,0,0
7.889430,0,0,0,0
4.853193,0,0,0,0
7.903734,0,0,0,0
6.055738,0,0,0,0
5.227918,0,0,0,0
8.255739,0,0,0,0
5.249262,0,0,0,0
10.147767,0,0,0,0
8.004823,0,0,0,0
8.177434,0,0,0,0
7.954006,0,0,0,0
7.852662,0,0,0,0
9.535502,0,0,0,0
8.572928,0,0,0,0
5.730997,0,0,0,0
7.525873,0,0,0,0
7.730387,0,0,0,0
5.659189,0,0,0,0
5.604340,0,0,0,0
6.237405,0,0,0,0
5.960057,0,0,0,0
14.701563,0,0,0,0
6.716132,0,0,0,0
7.679155,0,0,0,0
9.666032,0,0,0,0
8.129497,0,0,0,0
9.988341,0,0,0,0
10.183800,0,0,0,0
7.694611,0,0,0,0
8.351965,0,0,0,0
9.278890,0,0,0,0
8.033144,0,0,0,0
9.820339,0,0,0,0
11.621134,0,0,0,0
9.116616,0,0,0,0
7.732435,0,0,0,0
8.858596,0,0,0,0
10.285561,0,0,0,0
7.828469,0,0,0,0
9.447725,0,0,0,0
12.432281,0,0,0,0
12.339448,0,0,0,0
12.454202,0,0,0,0
15.032609,0,0,0,0
10.595518,0,0,0,0
11.173031,0,0,0,0
9.316619,0,0,0,0
8.483135,0,0,0,0
12.311896,0,0,0,0
7.982743,0,0,0,0
10.712768,0,0,0,0
13.194821,0,0,0,0
8.440222,0,0,0,0
12.041460,0,0,0,0
8.590432,0,0,0,0
9.416524,0,0,0,0
11.918450,0,0,0,0
12.869696,0,0,0,0
11.308553,0,0,0,0
12.980866,0,0,0,0
12.330712,0,0,0,0
12.478938,0,0,0,0
13.034882,0,0,0,0
13.091843,0,0,0,0
16.615032,0,0,0,0
13.892431,0,0,0,0
15.035040,0,0,0,0
15.320292,0,0,0,0
11.923699,0,0,0,0
14.301718,0,0,0,0
15.722122,0,0,0,0
14.080242,0,0,0,0
11.588173,0,0,0,0
14.165524,0,0,0,0
13.309639,0,0,0,0
17.015870,0,0,0,0
15.286788,0,0,0,0
13.102628,0,0,0,0
13.742509,0,0,0,0
16.132081,0,0,0,0
16.204050,0,0,0,0
16.734777,0,0,0,0
17.004990,0,0,0,0
22.010440,0,0,0,0
16.274163,0,0,0,0
18.239025,0,0,0,0
17.186049,0,0,0,0
19.815751,0,0,0,0
15.973582,0,0,0,0
13.596747,0,0,0,0
14.878847,0,0,0,0
18.431283,0,0,0,0
18.446291,0,0,0,0
17.003518,0,0,0,0
15.941934,0,0,0,0
17.442213,0,0,0,0
15.770700,0,0,0,0
18.196687,0,0,0,0
20.425905,0,0,0,0
20.554835,0,0,0,0
17.258625,0,0,0,0
18.425491,0,0,0,0
12.711198,0,0,0,0
15.475207,0,0,0,0
11.333801,0,0,0,0
16.167697,0,0,0,0
16.241843,0,0,0,0
14.245396,0,0,0,0
17.846666,0,0,0,0
13.599723,0,0,0,0
18.123150,0,0,0,0
16.854940,0,0,0,0
16.113520,0,0,0,0
18.726808,0,0,0,0
17.818250,0,0,0,0
18.618550,0,0,0,0
13.037411,0,0,0,0
20.531026,0,0,0,0
20.644500,0,0,0,0
18.861946,0,0,0,0
20.837399,0,0,0,0
21.237469,0,0,0,0
15.824108,0,0,0,0
17.068607,0,0,0,0
18.831353,0,0,0,0
18.335058,0,0,0,0
27.252087,0,0,0,0
22.993271,0,0,0,0
21.500641,0,0,0,0
17.970348,0,0,0,0
21.214397,0,0,0,0
18.179087,0,0,0,0
19.428962,0,0,0,0
16.976734,0,0,0,0
23.032536,0,0,0,0
25.684415,0,0,0,0
18.020685,0,0,0,0
23.622529,0,0,0,0
21.850310,0,0,0,0
22.978200,0,0,0,0
19.944586,0,0,0,0
17.787434,0,0,0,0
26.601773,0,0,0,0
25.703583,0,0,0,0
22.362638,0,0,0,0
15.859533,0,0,0,0
16.837595,0,0,0,0
16.754523,0,0,0,0
19.983466,0,0,0,0
19.544612,0,0,0,0
17.432933,0,0,0,0
25.228761,0,0,0,0
20.364496,0,0,0,0
20.767702,0,0,0,0
20.244335,0,0,0,0
28.163268,0,0,0,0
26.769199,0,0,0,0
26.012677,0,0,0,0
24.460269,0,0,0,0
25.107510,0,0,0,0
23.208155,0,0,0,0
27.696862,0,0,0,0
25.153560,0,0,0,0
26.914642,0,0,0,0
28.371815,0,0,0,0
22.797012,0,0,0,0
21.323006,0,0,0,0
26.897234,0,0,0,0
28.374600,0,0,0,0
22.602097,0,1079039375,1079251632,1080121406
21.937383,1182274784,1975866706,-1404487695,-1715238139
19.770439,65535,1082448811,1082258135,1080152543
23.085017,3,-298672836,1188123089,-1524747750
18.289201,0,-1049173711,-1049639997,1080160658
24.430285,593,-248072381,-531493960,70093866
18.265616,0,-1066392230,-1066514040,1080224057
21.879111,1177156032,2079157621,-588482937,-585215064
