#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.710193,0.352421,28.277990,7.029033,7.029033,202.214346
10.210488,0.382214,30.579080,6.963784,6.963784,203.144664
16.303475,0.539432,49.448387,5.767414,5.767414,261.588225
11.845136,0.389926,36.607907,7.748692,7.748692,212.514500
10.052374,0.368869,31.136241,6.477121,6.477121,202.610928
9.339212,0.305444,26.892082,4.667397,4.667397,204.062310
8.714338,0.292452,27.287480,3.346578,3.346578,189.505933
9.139016,0.355590,30.777195,5.646100,5.646100,192.232085
9.807570,0.426151,28.098243,8.246651,8.246651,202.390861
11.108262,0.425926,35.304015,4.371425,4.371425,198.723478
11.876977,0.471079,36.956712,4.600772,4.600772,197.624933
12.923841,0.482024,40.297881,8.071928,8.071928,218.244570
9.474030,0.390278,29.873533,6.356735,6.356735,196.686776
11.148006,0.436806,35.903896,5.248239,5.248239,197.179071
10.763297,0.432646,34.355425,7.447599,7.447599,194.650810
10.437884,0.419270,33.731543,5.276686,5.276686,204.640590
10.616031,0.400038,35.277870,4.971658,4.971658,194.753051
11.147911,0.407814,36.871590,6.558018,6.558018,198.458483
10.108759,0.353030,32.975436,4.857320,4.857320,192.646524
10.983108,0.382182,35.606643,9.946357,9.946357,210.469766
17.309090,0.497000,51.423583,8.722722,8.722722,223.233220
18.694967,0.515560,48.445267,8.483455,8.483455,222.398136
10.719616,0.394822,31.486326,7.416431,7.416431,199.805447
11.330761,0.383942,35.703637,5.898232,5.898232,702.804731
14.185363,0.733259,44.675099,7.873654,7.873654,218.477853
11.273512,0.608361,48.483508,6.283549,6.283549,218.418876
9.293515,0.564777,28.271878,8.199642,8.199642,194.386966
9.599184,0.545544,31.079152,5.869399,5.869399,194.006448
10.396987,0.567049,33.056589,9.579983,9.579983,202.879956
9.192233,0.476104,28.267846,6.133083,6.133083,191.741806
10.192216,0.555816,34.201599,9.238218,9.238218,200.749269
9.405612,0.592137,30.399846,7.205323,7.205323,194.866269
10.107959,0.638889,35.319279,9.007558,9.007558,203.033270
8.105433,0.636073,25.456124,6.501121,6.501121,193.990096
8.800771,0.701386,32.546214,7.992983,7.992983,197.588805
10.203160,0.746315,35.229838,9.824691,9.824691,204.857202
9.057959,0.632713,31.547639,8.153849,8.153849,198.618260
8.863524,0.617514,31.922588,10.137495,10.137495,202.228267
8.365053,0.790220,28.103780,9.891956,9.891956,200.481041
14.699068,0.873549,49.698374,8.124505,8.124505,229.834791
15.422535,0.950030,54.624015,10.806753,10.806753,256.150128
11.204743,0.694250,39.200905,9.752146,9.752146,212.761384
7.910166,0.570408,28.970225,7.579345,7.579345,196.999676
8.937478,0.558696,30.500519,8.017847,8.017847,199.630660
8.411102,0.548936,28.256070,11.438410,11.438410,196.955100
8.393085,0.609865,28.947312,6.773509,6.773509,197.544965
8.237915,0.593449,27.237910,12.181558,12.181558,201.253276
8.071673,0.591016,27.153526,12.160086,12.160086,201.701635
7.710291,0.495432,27.096660,10.830146,10.830146,201.825509
8.111481,0.532520,32.361987,12.323160,12.323160,203.437180
7.470799,0.503048,26.443978,9.918932,9.918932,195.369124
7.511504,0.478567,27.371193,10.676384,10.676384,194.380342
7.402959,0.440870,28.209349,11.211943,11.211943,197.603174
7.260909,0.527016,28.731853,8.401437,8.401437,196.863291
7.618930,0.526312,29.767548,11.448843,11.448843,200.040586
7.174316,0.473735,29.547897,9.763666,9.763666,197.077566
7.735987,0.493608,29.960831,14.372407,14.372407,201.358174
8.240443,0.501512,28.061379,9.604431,9.604431,196.604599
8.125529,0.531464,26.966099,6.193820,6.193820,195.163617
8.361085,0.580713,28.695980,7.514128,7.514128,198.948826
8.063768,0.533864,26.869969,9.970933,9.970933,194.703066
7.896502,0.493479,26.281353,11.200167,11.200167,195.597096
8.200955,0.501671,26.731599,10.045238,10.045238,196.281490
8.220986,0.575753,28.331559,11.060325,11.060325,204.218600
9.186057,0.571017,30.710186,10.077590,10.077590,201.120922
8.543167,0.637802,30.464423,11.092134,11.092134,201.451551
7.753108,0.491495,26.274344,7.417487,7.417487,194.524344
9.042183,0.550760,31.894108,5.668661,5.668661,202.722226
8.509055,0.495271,28.534890,6.482113,6.482113,198.682198
8.654593,0.527112,28.617355,7.244236,7.244236,198.151374
8.046329,0.494183,27.542523,5.674645,5.674645,193.483177
8.316028,0.518568,29.496568,9.831091,9.831091,195.338308
6.848294,0.374502,24.803698,8.519808,8.519808,182.006749
8.186459,0.457478,32.836395,5.799031,5.799031,126.234013
10.328442,0.320773,41.798256,4.730726,4.730726,122.871466
11.281416,0.526504,45.056897,5.646196,5.646196,129.513933
12.382520,0.710155,45.423174,8.840132,8.840132,203.642272
9.444077,0.618313,39.733329,5.561395,5.561395,190.592093
9.603407,0.567177,42.125717,8.616225,8.616225,190.720767
9.392204,0.648362,41.136710,8.221851,8.221851,194.660314
12.960129,0.617002,38.349084,8.675522,8.675522,196.883419
13.211014,0.941806,54.177000,8.842692,8.842692,213.303889
9.281227,0.826348,38.527967,7.912534,7.912534,193.659691
13.730925,1.058608,59.157363,3.519924,3.519924,226.867899
9.070631,0.718763,42.844959,7.477456,7.477456,195.885516
14.470648,0.903021,61.270131,8.650625,8.650625,222.224245
9.435021,0.593449,44.807485,4.859561,4.859561,201.020697
15.417638,0.791628,60.123746,9.005350,9.005350,222.418264
15.749484,0.658121,62.150112,7.391567,7.391567,225.034272
16.149937,0.680139,57.321879,9.395372,9.395372,219.723600
13.941168,0.514568,42.069652,6.865767,6.865767,199.277695
11.580621,0.507912,40.204024,8.768387,8.768387,197.578022
9.934676,0.599977,31.486582,9.988469,9.988469,193.703243
15.840108,0.734731,54.564623,7.491632,7.491632,217.391693
15.622761,0.690730,55.205304,7.139658,7.139658,221.219814
14.991936,0.821452,53.284316,6.059418,6.059418,218.709153
14.211252,0.847981,56.448971,7.818229,7.818229,230.617587
14.349366,0.789580,45.925325,6.252958,6.252958,208.946095
14.265973,0.827693,56.106341,8.712578,8.712578,231.153915
12.434842,0.569288,41.738063,7.100906,7.100906,209.970879
15.210083,0.817613,57.667036,5.161645,5.161645,248.455037
12.168374,0.766635,41.760336,5.940057,5.940057,211.766106
8.952614,0.611305,33.729848,6.493888,6.493888,202.521136
8.485471,0.495047,26.498604,9.876947,9.876947,198.220175
8.920293,0.607209,26.913170,4.801479,4.801479,194.553624
8.834628,0.570120,28.777070,6.126939,6.126939,201.124186
15.288612,0.847405,45.831468,6.535970,6.535970,248.393212
11.932850,0.697771,38.084952,3.894426,3.894426,215.699444
8.023703,0.568137,30.106593,6.608803,6.608803,205.928738
7.820373,0.544680,29.434488,5.515826,5.515826,216.335134
14.051186,0.677674,47.157760,6.921512,6.921512,252.560411
10.362683,0.611017,39.944116,7.611890,7.611890,220.766048
14.842142,0.539048,43.719404,10.056567,10.056567,253.846958
9.661073,0.548712,36.751493,7.889430,7.889430,220.062262
7.897974,0.374277,33.689111,4.853193,4.853193,217.776435
8.534143,0.401766,33.918938,7.903734,7.903734,221.623020
8.427198,0.307364,34.307745,6.055738,6.055738,220.735999
8.656226,0.364581,34.580868,5.227918,5.227918,223.026690
14.008593,0.443623,49.801063,8.255739,8.255739,250.215959
9.881363,0.374214,47.135200,5.249262,5.249262,238.694155
11.726863,0.416614,51.229341,10.147767,10.147767,256.596758
9.248106,0.319941,41.181191,8.004823,8.004823,235.149046
11.253000,0.352869,50.170445,8.177434,8.177434,258.516211
10.225176,0.349542,45.599496,7.954006,7.954006,235.830240
13.322503,0.363110,55.269625,7.852662,7.852662,257.383395
10.671904,0.413638,44.133267,9.535502,9.535502,234.429068
13.427177,0.386918,55.116919,8.572928,8.572928,234.068199
11.833201,0.339269,53.403325,5.730997,5.730997,233.393116
13.237926,0.378213,57.338168,7.525873,7.525873,255.264099
8.898213,0.303172,43.938320,7.730387,7.730387,223.027970
17.302019,0.459559,87.907808,5.659189,5.659189,296.635661
11.917586,0.327045,55.129303,5.604340,5.604340,267.316791
8.981222,0.314661,44.019057,6.237405,6.237405,225.889901
9.420429,0.343045,41.966706,5.960057,5.960057,224.461175
14.986591,0.399750,55.818338,14.701563,14.701563,257.598437
7.918487,0.307556,31.234995,6.716132,6.716132,211.628280
5.690837,0.229795,23.990151,7.679155,7.679155,213.989403
12.454778,0.302308,46.597144,9.666032,9.666032,235.566941
13.672588,0.282500,54.904468,8.129497,8.129497,263.922212
10.678527,0.219460,41.797456,9.988341,9.988341,218.302683
7.791221,0.210403,30.632585,10.183800,10.183800,203.965061
7.219436,0.233284,26.139590,7.694611,7.694611,189.272202
10.474492,0.252676,34.747271,8.351965,8.351965,203.783042
7.670195,0.239363,27.561180,9.278890,9.278890,188.160153
10.090391,0.238371,35.390544,8.033144,8.033144,209.757947
7.302253,0.191075,24.994261,9.820339,9.820339,181.724281
12.641597,0.254052,37.712531,11.621134,11.621134,203.865540
8.835172,0.256804,29.955071,9.116616,9.116616,182.307778
11.777968,0.290916,36.606083,7.732435,7.732435,199.885032
10.142680,0.226499,31.404405,8.858596,8.858596,181.840635
12.718718,0.268996,39.526126,10.285561,10.285561,202.908213
9.292235,0.274148,34.336033,7.828469,7.828469,179.233780
13.305831,0.352549,46.068848,9.447725,9.447725,197.822890
11.993747,0.448294,42.920865,12.432281,12.432281,204.141031
9.429932,0.449543,31.751770,12.339448,12.339448,173.168825
6.845223,0.241443,24.495118,12.454202,12.454202,161.492971
7.544721,0.286244,26.495051,15.032609,15.032609,166.984669
7.971223,0.282373,25.568029,10.595518,10.595518,166.298067
8.082329,0.321765,30.198083,11.173031,11.173031,172.244780
12.423865,0.462439,43.738765,9.316619,9.316619,195.107713
12.601500,0.484871,39.792434,8.483135,8.483135,194.379926
10.581214,0.457095,35.623924,12.311896,12.311896,198.501172
10.613887,0.431462,36.979752,7.982743,7.982743,196.332147
10.600094,0.329029,36.196637,10.712768,10.712768,199.947465
11.202088,0.413510,37.180075,13.194821,13.194821,201.057370
10.354715,0.352741,35.338448,8.440222,8.440222,196.607191
12.036148,0.387685,37.524049,12.041460,12.041460,195.453542
10.982756,0.323525,33.237072,8.590432,8.590432,197.686631
20.452146,0.436262,69.675664,9.416524,9.416524,247.171402
15.473703,0.426790,41.833073,11.918450,11.918450,197.920875
13.852271,0.417798,40.160568,12.869696,12.869696,198.345777
12.688830,0.335557,33.468019,11.308553,11.308553,197.289986
21.925224,0.508487,69.715345,12.980866,12.980866,254.726267
14.428311,0.342501,43.370664,12.330712,12.330712,202.130249
13.376712,0.432166,38.748067,12.478938,12.478938,193.996496
13.529290,0.450759,40.064214,13.034882,13.034882,196.613879
12.649405,0.392742,34.451138,13.091843,13.091843,194.448791
23.892805,0.441735,74.454263,16.615032,16.615032,250.656510
17.771658,0.461159,47.828394,13.892431,13.892431,203.761378
14.234133,0.338085,41.309257,15.035040,15.035040,199.737990
12.201782,0.340229,34.961162,15.320292,15.320292,196.687256
12.147542,0.422342,33.963803,11.923699,11.923699,195.206627
12.960226,0.408486,36.458336,14.301718,14.301718,198.388722
11.109734,0.423719,32.142144,15.722122,15.722122,199.332480
10.876547,0.542120,31.527862,14.080242,14.080242,198.049517
11.236391,0.533704,33.503476,11.588173,11.588173,192.264310
10.660287,0.534632,32.420740,14.165524,14.165524,198.912090
9.150153,0.508775,28.486698,13.309639,13.309639,198.589909
9.216970,0.521928,31.925148,17.015870,17.015870,202.748083
9.615568,0.537640,39.571438,15.286788,15.286788,201.619202
8.447358,0.539496,40.229369,13.102628,13.102628,201.389727
8.816324,0.481831,43.567851,13.742509,13.742509,209.291381
8.280988,0.474567,43.251494,16.132081,16.132081,211.762042
8.676194,0.475655,42.377785,16.204050,16.204050,210.217347
8.618305,0.483431,43.297222,16.734777,16.734777,212.683527
8.858372,0.475175,44.333462,17.004990,17.004990,216.457088
9.067047,0.445383,41.306952,22.010440,22.010440,215.598258
9.004518,0.397542,40.777729,16.274163,16.274163,210.950989
9.136041,0.474919,41.280232,18.239025,18.239025,208.550570
9.050919,0.515655,42.543164,17.186049,17.186049,214.617988
8.790212,0.560520,37.356110,19.815751,19.815751,206.168102
8.650913,0.501415,33.850522,15.973582,15.973582,209.002992
9.074407,0.499208,34.938665,13.596747,13.596747,196.659864
9.570799,0.510120,35.371248,14.878847,14.878847,199.275104
9.353932,0.438758,34.218527,18.431283,18.431283,212.910251
9.825651,0.492935,37.467024,18.446291,18.446291,208.255653
9.053959,0.469383,36.586562,17.003518,17.003518,207.116628
9.177353,0.418342,36.976808,15.941934,15.941934,207.825950
16.505462,0.518024,51.710116,17.442213,17.442213,233.567679
17.338946,0.557705,61.978621,15.770700,15.770700,255.075648
10.483837,0.522151,41.647310,18.196687,18.196687,222.589499
9.365964,0.460551,36.935879,20.425905,20.425905,222.482554
14.762332,0.511976,48.456659,20.554835,20.554835,243.559156
12.459994,0.480487,45.927438,17.258625,17.258625,237.819870
11.611117,0.583273,47.335715,18.425491,18.425491,253.079523
9.052839,0.604745,36.478945,12.711198,12.711198,236.343689
12.364408,0.680842,47.157216,15.475207,15.475207,261.483903
9.221481,0.595305,37.703731,11.333801,11.333801,234.309354
10.913571,0.737099,42.934753,16.167697,16.167697,241.289010
10.822593,0.700235,43.372551,16.241843,16.241843,260.015434
9.182666,0.727370,36.441056,14.245396,14.245396,238.032738
11.990195,0.780428,46.208594,17.846666,17.846666,264.768753
9.561007,0.573065,37.329037,13.599723,13.599723,245.842039
12.366041,0.680842,44.166260,18.123150,18.123150,264.974708
9.801779,0.617065,38.480830,16.854940,16.854940,265.551037
9.870996,0.617769,40.366619,16.113520,16.113520,266.582956
10.891330,0.532168,42.244215,18.726808,18.726808,273.768951
10.336987,0.504231,40.442492,17.818250,17.818250,267.804607
20.440306,0.757483,77.021438,18.618550,18.618550,335.781846
11.305929,0.457734,45.316037,13.037411,13.037411,273.612789
11.615245,0.425030,42.810688,20.531026,20.531026,275.181740
11.306985,0.427079,41.920945,20.644500,20.644500,279.946868
14.562042,0.469223,58.479241,18.861946,18.861946,288.036877
11.743439,0.372326,40.716352,20.837399,20.837399,279.127719
11.919442,0.334885,42.974049,21.237469,21.237469,273.425906
12.267063,0.346309,42.173526,15.824108,15.824108,268.626570
12.008500,0.474215,39.459021,17.068607,17.068607,271.371252
11.655566,0.456807,44.703803,18.831353,18.831353,280.212056
11.064453,0.375398,41.024196,18.335058,18.335058,271.897595
10.178904,0.397030,37.701267,27.252087,27.252087,279.490829
13.535018,0.526184,41.781648,22.993271,22.993271,273.924538
8.239611,0.504103,31.101360,21.500641,21.500641,271.607575
8.242459,0.518888,34.474274,17.970348,17.970348,172.963030
10.703327,0.689451,46.600951,21.214397,21.214397,275.059530
9.405133,0.603497,37.473903,18.179087,18.179087,271.047727
9.461581,0.526760,40.610846,19.428962,19.428962,288.540212
18.074734,0.740235,73.895792,16.976734,16.976734,315.483015
13.349255,0.542889,49.837512,23.032536,23.032536,294.639983
13.012163,0.501287,48.668631,25.684415,25.684415,289.926313
14.142548,0.400998,48.522644,18.020685,18.020685,292.340013
14.964416,0.389125,52.050377,23.622529,23.622529,303.143918
13.818958,0.335750,46.399348,21.850310,21.850310,297.718045
14.537818,0.384549,47.548198,22.978200,22.978200,299.933983
13.038051,0.398150,45.775179,19.944586,19.944586,300.541448
17.586343,0.350885,52.724883,17.787434,17.787434,314.967807
15.367013,0.382246,49.014396,26.601773,26.601773,315.295011
12.530395,0.341925,40.757601,25.703583,25.703583,305.373359
12.247191,0.294757,40.480124,22.362638,22.362638,301.290483
12.578684,0.261988,42.661597,15.859533,15.859533,303.009773
26.921618,0.432870,74.947199,16.837595,16.837595,369.820273
14.480728,0.304197,45.412134,16.754523,16.754523,303.914554
13.809198,0.275140,47.034014,19.983466,19.983466,307.605648
29.852638,0.381766,76.856411,19.544612,19.544612,345.314404
30.924558,0.432711,89.525912,17.432933,17.432933,359.546969
15.434055,0.296900,46.177714,25.228761,25.228761,290.504178
16.654264,0.314309,45.600777,20.364496,20.364496,309.225769
17.089919,0.315045,44.577978,20.767702,20.767702,295.950371
17.596102,0.271236,45.330501,20.244335,20.244335,297.309975
36.672291,0.470599,93.443828,28.163268,28.163268,379.258334
23.011575,0.344102,60.912621,26.769199,26.769199,328.822861
19.313569,0.334917,54.403500,26.012677,26.012677,315.566792
38.814116,0.442790,74.299222,24.460269,24.460269,364.279647
17.795338,0.259300,46.248818,25.107510,25.107510,302.143199
21.742661,0.317924,50.515859,23.208155,23.208155,305.800374
19.600421,0.342117,44.265557,27.696862,27.696862,304.531843
17.120128,0.372549,39.184617,25.153560,25.153560,287.868586
18.657719,0.331877,42.154517,26.914642,26.914642,289.612805
20.101164,0.330085,44.836606,28.371815,28.371815,294.226409
16.879772,0.287685,42.157237,22.797012,22.797012,282.177653
19.960586,0.276997,42.945089,21.323006,21.323006,281.001156
15.310501,0.207715,34.735591,26.897234,26.897234,271.565271
14.704924,0.215139,35.807703,28.374600,28.374600,266.020548
10.391899,0.221347,27.128853,22.602097,22.602097,159.901299
10.324218,0.125186,24.039367,21.937383,21.937383,149.012721
10.047542,0.144099,24.524238,19.770439,19.770439,143.773283
12.053460,0.207971,27.336985,23.085017,23.085017,148.651052
18.947355,0.292452,49.583492,18.289201,18.289201,262.773747
19.587044,0.120482,48.174607,24.430285,24.430285,271.879323
19.368545,0.117858,47.335170,18.265616,18.265616,265.733055
19.800071,0.097410,47.102559,21.879111,21.879111,261.206716
