#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.415969,0.313477,42.284625,5.828438,5.828438,192.652415
29.049613,0.331589,85.763476,3.944763,3.944763,255.150715
21.488286,0.330821,58.172124,5.301966,5.301966,220.493019
14.072400,0.273316,38.721500,6.181052,6.181052,197.510375
11.946161,0.250883,29.595222,7.602864,7.602864,183.048145
14.037615,0.183555,35.974452,4.131005,4.131005,191.549743
14.489270,0.194243,33.012135,7.395245,7.395245,141.189062
16.524021,0.104801,42.857306,3.754135,3.754135,155.899233
17.049916,0.074849,48.709200,6.077082,6.077082,201.855623
9.569997,0.036801,0.447782,0.005216,0.005216,10.064020
9.445196,0.088673,0.812748,0.004704,0.004704,10.356601
9.566446,0.108609,1.158833,0.421350,0.421350,18.052235
9.903058,0.127138,1.403829,0.501287,0.501287,20.531727
10.004564,0.028448,1.835067,0.622409,0.622409,22.945587
10.373433,0.037729,2.119327,0.681162,0.681162,24.638732
10.537628,0.025024,2.602214,0.842380,0.842380,26.967470
10.806560,0.022976,3.236208,0.955694,0.955694,29.907162
10.989346,0.033761,3.481907,1.028080,1.028080,32.328222
11.281927,0.033472,3.880346,44.184717,44.184717,78.119683
11.537450,0.015937,4.196830,1.030543,1.030543,67.251970
9.105863,0.033792,0.412646,0.005472,0.005472,9.561613
9.339658,0.099458,0.841708,0.004448,0.004448,10.288664
9.574381,0.135554,1.122417,0.232868,0.232868,21.296379
10.034484,0.123714,1.628632,0.511432,0.511432,20.473743
10.036820,0.056257,1.870428,0.622825,0.622825,21.582975
10.209879,0.040417,2.189568,0.704747,0.704747,23.592605
10.422586,0.039681,2.631975,0.788524,0.788524,26.350502
10.577660,0.040993,3.119278,0.842573,0.842573,28.890187
10.833088,0.031681,3.299120,0.984942,0.984942,31.230894
11.116996,0.028544,3.776408,40.961181,40.961181,86.782050
11.207333,0.036257,4.189758,0.700427,0.700427,48.504365
11.544587,0.010176,4.759431,1.495766,1.495766,49.187927
9.093894,0.040769,0.442470,0.005888,0.005888,9.590382
9.319722,0.125506,1.356116,0.004704,0.004704,10.810528
8.749761,0.239556,5.079851,0.507463,0.507463,29.044493
10.471579,0.419366,17.286015,0.623913,0.623913,56.498851
11.209094,0.390502,14.304019,0.937518,0.937518,58.886567
11.977937,0.380998,28.146464,1.187698,1.187698,82.347425
12.784669,0.522791,38.134932,1.358708,1.358708,100.677424
9.623023,0.379109,26.147971,1.376276,1.376276,85.222796
9.640078,0.408870,31.485778,1.486102,1.486102,111.725491
16.477652,0.468167,49.966914,61.274922,61.274922,201.718022
17.283104,0.356069,46.847381,1.501846,1.501846,120.573463
14.230194,0.287557,34.885699,1.725498,1.725498,115.674126
18.841591,0.442342,41.780426,1.970077,1.970077,127.711680
19.522528,0.511880,59.952182,2.195392,2.195392,179.197144
19.760005,0.506471,52.746284,2.656423,2.656423,157.601818
12.004914,0.311844,33.480527,2.663591,2.663591,129.700157
13.250180,0.446470,35.700048,2.950123,2.950123,140.133815
12.821790,0.348069,35.984660,3.465779,3.465779,154.494284
9.534861,0.280868,28.101695,3.557141,3.557141,184.377381
14.077616,0.496295,43.011100,3.183919,3.183919,183.241844
16.244272,0.500327,52.998672,4.020540,4.020540,195.980753
12.032146,0.486055,39.459239,5.130700,5.130700,188.823975
18.719189,0.523784,58.613602,5.539154,5.539154,206.678479
9.272649,0.401830,33.391374,5.387792,5.387792,188.407777
11.455753,0.480327,39.540393,5.312654,5.312654,337.613118
10.302968,0.567945,37.131429,4.548739,4.548739,187.083565
13.774187,0.827533,52.540296,5.142956,5.142956,201.704581
7.164042,0.466439,22.110855,4.019483,4.019483,146.869979
13.888941,0.780076,48.044710,5.413296,5.413296,199.811177
14.493174,0.724170,48.113448,4.709958,4.709958,200.030028
12.077362,0.578953,31.207085,4.650053,4.650053,189.713332
11.562539,0.573673,35.056678,7.792307,7.792307,188.513315
11.916528,0.540200,35.431180,4.768391,4.768391,188.396609
11.289767,0.612777,35.233224,8.024694,8.024694,194.070612
9.741136,0.498792,32.984295,4.080380,4.080380,218.260986
7.147050,0.385318,22.724207,3.941050,3.941050,218.363228
6.956999,0.396774,22.539213,6.499072,6.499072,198.051280
8.726305,0.463847,32.948167,6.755428,6.755428,191.677554
8.264538,0.425862,29.942331,5.405680,5.405680,228.465361
10.269944,0.493319,35.642095,3.257840,3.257840,219.384299
7.481198,0.349829,23.275000,6.375967,6.375967,179.353563
9.451916,0.411526,32.101658,3.507475,3.507475,197.377606
8.703105,0.360069,26.865549,4.863368,4.863368,195.610059
8.731329,0.328645,25.804093,5.924728,5.924728,194.650109
8.779586,0.335909,25.297333,7.602353,7.602353,198.162865
8.253114,0.272452,24.042947,7.425678,7.425678,206.080262
8.104120,0.314628,26.965135,9.085830,9.085830,199.331490
7.762994,0.281605,25.507417,7.345261,7.345261,194.793887
8.204697,0.352389,27.114033,6.505216,6.505216,198.209905
15.691336,0.573640,50.139941,6.822629,6.822629,231.526750
11.256038,0.461831,37.260967,4.251295,4.251295,219.627662
8.578142,0.357670,26.195971,5.785941,5.785941,192.106615
10.611676,0.380678,32.935271,7.429102,7.429102,195.386760
10.211511,0.359590,33.444270,4.621380,4.621380,204.244491
9.552365,0.368902,31.764469,5.742005,5.742005,195.595755
8.883651,0.389254,27.845372,4.380385,4.380385,194.498619
16.484884,0.561448,53.445462,3.599189,3.599189,247.120837
11.071492,0.413286,36.318649,7.685586,7.685586,198.327124
10.430138,0.412550,35.543693,4.804167,4.804167,194.844928
10.667454,0.359077,34.247611,7.665169,7.665169,193.354634
10.153910,0.366918,34.184409,6.133947,6.133947,192.295099
10.002068,0.413990,32.940199,7.484271,7.484271,187.917306
10.641502,0.402309,35.263594,4.142077,4.142077,212.498821
9.225833,0.420646,31.072843,7.555311,7.555311,191.993750
11.260007,0.401894,38.828158,6.906407,6.906407,196.885983
9.537261,0.279236,33.006568,5.607795,5.607795,191.961334
11.410280,0.309285,39.758604,6.936326,6.936326,199.463268
11.903632,0.348773,38.075859,4.431201,4.431201,195.261894
10.972578,0.322629,34.048535,6.858757,6.858757,199.329826
10.941026,0.310949,35.694415,5.521234,5.521234,194.945634
10.452698,0.350885,34.471262,9.363819,9.363819,195.496458
10.497755,0.308549,31.219277,5.131788,5.131788,714.215838
15.961996,0.904621,70.585651,6.606145,6.606145,251.505957
13.634953,0.656618,44.284687,5.374479,5.374479,211.019407
14.490902,0.743499,46.024424,6.598434,6.598434,214.798151
8.809186,0.552200,27.199698,6.020473,6.020473,192.124088
9.996403,0.562633,33.167210,6.340798,6.340798,202.280878
8.860931,0.601193,26.320389,7.907669,7.907669,198.736378
8.912484,0.591305,28.031710,6.504928,6.504928,197.666154
8.856643,0.640265,29.741144,7.546671,7.546671,198.368660
9.067750,0.829740,30.372545,11.408425,11.408425,200.463795
8.035990,0.804364,27.076625,8.981189,8.981189,196.997824
8.329563,0.741323,27.524183,8.133048,8.133048,194.949217
8.707009,0.852301,28.300610,8.844163,8.844163,197.958159
9.237736,0.806796,29.147727,11.816751,11.816751,202.612339
8.166105,0.773899,24.254951,13.397222,13.397222,199.247393
8.390972,0.824812,27.324660,12.128083,12.128083,201.411617
9.134279,0.726443,28.366051,10.148054,10.148054,201.072284
8.417372,0.589257,28.025406,8.217017,8.217017,198.048655
8.415197,0.590472,26.673227,7.455406,7.455406,200.631030
8.588287,0.612105,26.339750,8.795618,8.795618,202.009867
7.970294,0.603785,24.411464,11.277223,11.277223,195.925296
8.704833,0.613001,27.409909,11.731981,11.731981,201.876904
7.766707,0.574857,25.325110,13.956111,13.956111,201.480227
8.077848,0.610857,24.894864,12.368791,12.368791,202.471185
7.786323,0.683914,25.272565,8.902723,8.902723,194.658269
7.325964,0.558696,25.439128,10.925057,10.925057,201.901288
7.922997,0.518952,28.639367,10.560605,10.560605,198.118449
8.035095,0.559753,28.453700,5.926071,5.926071,196.706012
8.700800,0.582217,31.369904,8.532702,8.532702,197.690698
7.801267,0.506151,29.754008,8.192122,8.192122,198.411637
9.016229,0.525736,32.394015,9.390475,9.390475,199.823946
7.927093,0.577129,29.738327,9.001701,9.001701,201.281791
7.716210,0.496680,28.114431,7.988374,7.988374,201.763271
8.347963,0.552648,31.187693,6.725379,6.725379,198.250130
9.280970,0.589608,31.853335,8.524926,8.524926,199.383940
8.618240,0.552488,27.843324,6.106267,6.106267,194.703743
8.889635,0.592169,27.815643,3.447187,3.447187,192.804770
8.836259,0.525479,29.976604,3.731031,3.731031,194.216631
14.646776,0.834796,42.923067,7.109481,7.109481,223.235268
14.598648,0.786380,40.930717,6.018969,6.018969,222.282518
14.309908,0.844716,42.210864,3.315857,3.315857,223.066434
13.801932,0.864109,45.550401,7.272523,7.272523,249.846637
10.330552,0.737451,26.369574,6.544640,6.544640,194.735326
9.448843,0.639050,28.918315,7.018344,7.018344,200.450035
8.582334,0.553545,24.491242,6.210396,6.210396,196.635834
9.118119,0.591368,28.146848,8.073975,8.073975,196.214196
8.282715,0.567016,26.231940,8.143705,8.143705,195.596300
8.175449,0.604360,27.224371,8.153337,8.153337,195.849615
7.348525,0.490375,24.869679,7.036808,7.036808,191.668465
7.576496,0.509799,27.634681,3.362578,3.362578,100.518958
6.907302,0.268260,28.121120,3.913050,3.913050,177.070618
9.289226,0.692906,33.849812,2.909259,2.909259,105.130866
7.188427,0.408710,29.813753,3.858265,3.858265,171.728075
11.339527,0.952558,41.241154,5.469264,5.469264,187.843608
11.677836,0.885165,39.423655,6.521409,6.521409,189.081163
11.814927,0.974094,36.967555,6.525825,6.525825,188.852808
11.870607,1.032175,41.763818,6.349566,6.349566,207.026772
12.214612,1.067856,39.471112,5.815542,5.815542,194.658206
12.650107,1.134897,43.164254,6.724580,6.724580,195.649709
10.901153,0.835309,27.619256,5.302318,5.302318,173.898539
8.417149,0.908269,29.523156,2.777673,2.777673,184.106338
8.879140,0.885357,32.521697,5.778390,5.778390,182.803727
10.504123,0.929390,33.022376,6.392382,6.392382,189.908024
10.889217,0.703691,36.268664,5.576498,5.576498,188.808295
14.555031,0.775724,53.583416,7.122857,7.122857,211.053360
12.332535,0.562760,37.542091,7.620977,7.620977,185.654617
11.461129,0.578473,37.476522,6.556225,6.556225,187.148814
15.945228,0.624201,56.738119,7.246891,7.246891,213.812953
15.729897,0.680586,56.725286,4.487747,4.487747,209.609563
9.876946,0.553544,34.160985,4.708069,4.708069,188.193790
15.565894,0.622761,50.903889,7.725842,7.725842,199.943756
9.727280,0.604041,37.901808,6.528673,6.528673,184.522728
9.114759,0.557576,31.721045,6.803236,6.803236,181.382137
11.037187,0.655370,39.533032,9.042918,9.042918,190.748996
8.860899,0.493351,31.961113,7.415598,7.415598,171.529672
11.938193,0.652778,38.736508,6.939239,6.939239,216.489665
6.266332,0.400614,22.324970,7.355981,7.355981,159.252914
5.987673,0.282820,20.016168,10.006068,10.006068,159.787482
5.679092,0.308165,18.151820,9.699919,9.699919,158.192835
10.327417,0.584136,35.186505,6.800548,6.800548,188.316672
11.843311,0.664746,40.998430,9.100359,9.100359,207.674430
11.702989,0.725291,41.087360,6.480160,6.480160,216.341471
11.908112,0.737035,41.240962,5.138732,5.138732,202.591699
10.240824,0.620105,34.753026,5.590451,5.590451,189.494802
10.277464,0.507048,30.927561,8.046967,8.046967,202.583091
9.057637,0.485160,28.182080,8.549854,8.549854,192.064759
9.502156,0.568137,28.038430,6.354494,6.354494,194.241495
9.881842,0.708843,29.743096,5.393520,5.393520,187.833689
9.937011,0.791915,30.592485,5.913720,5.913720,202.977273
7.205867,0.666090,21.889571,4.820199,4.820199,189.185485
8.280122,0.594601,25.018386,7.693521,7.693521,197.750283
8.000534,0.543432,25.896319,6.362462,6.362462,196.965376
9.008581,0.507239,30.138430,9.076902,9.076902,193.820529
11.749390,0.514503,42.575574,6.181467,6.181467,226.314770
10.731838,0.583337,42.921978,6.185180,6.185180,214.849032
7.508751,0.440199,27.547095,6.056442,6.056442,196.192949
8.495869,0.352774,28.703080,7.458638,7.458638,199.752809
7.335692,0.335749,26.807597,6.358462,6.358462,185.068720
9.770001,0.370693,34.375644,8.827458,8.827458,203.595106
5.538258,0.192227,19.611554,6.307038,6.307038,171.584297
5.375952,0.178306,17.874921,7.291116,7.291116,178.140874
8.520062,0.294404,28.572263,4.738918,4.738918,194.531644
7.882485,0.276260,27.410933,7.591696,7.591696,198.256403
7.332236,0.282372,27.594008,7.497167,7.497167,180.827985
10.467835,0.303972,45.037338,8.185849,8.185849,205.422877
8.015382,0.303557,32.993223,4.725734,4.725734,200.290545
8.181881,0.246308,31.996473,6.029657,6.029657,186.093663
8.697825,0.256708,31.666612,7.804403,7.804403,189.174253
7.041545,0.229859,27.016943,6.726340,6.726340,181.353562
11.109733,0.294308,42.265361,10.252376,10.252376,206.122056
9.408716,0.333348,33.908694,6.818341,6.818341,186.793834
8.989125,0.241540,40.553911,7.881493,7.881493,207.579133
7.100937,0.188547,36.067061,4.989129,4.989129,179.796707
8.405756,0.228772,49.632381,6.613986,6.613986,200.458644
7.286251,0.312933,36.824160,6.761828,6.761828,176.834070
9.069990,0.291556,52.476840,6.132731,6.132731,193.567118
8.855747,0.290788,42.101807,7.427534,7.427534,174.366130
8.643168,0.242627,50.937618,3.928570,3.928570,196.216053
7.452302,0.298660,38.764029,8.886244,8.886244,171.115426
7.890389,0.348677,39.649802,6.045049,6.045049,182.508906
8.185337,0.302917,38.755581,5.593523,5.593523,169.558155
7.120394,0.294596,34.928388,3.599573,3.599573,163.947960
7.146602,0.279716,33.010408,5.626324,5.626324,168.032245
7.284428,0.240867,37.131877,4.217951,4.217951,170.956512
5.338863,0.110177,17.155070,12.036178,12.036178,146.879387
7.473007,0.232003,34.474494,7.438990,7.438990,180.061062
8.781537,0.174883,41.581287,7.902197,7.902197,182.785230
6.835717,0.160131,34.910244,7.028936,7.028936,164.006681
6.929574,0.186563,34.529791,8.670368,8.670368,170.101523
5.913208,0.218243,29.176591,7.829236,7.829236,157.580186
4.811495,0.118850,18.926616,6.361054,6.361054,133.665592
4.519427,0.113025,17.200767,7.470446,7.470446,130.079491
5.158156,0.132834,20.163787,8.895652,8.895652,131.864254
5.788085,0.112130,21.199609,6.674883,6.674883,132.664137
6.029689,0.115394,22.148263,9.388650,9.388650,134.154816
6.186812,0.130722,20.407310,7.786867,7.786867,136.510659
6.796580,0.102594,22.676911,7.748114,7.748114,139.279275
6.328158,0.131042,22.210952,7.623857,7.623857,141.445772
7.176202,0.102817,23.925666,6.508672,6.508672,139.908404
7.420909,0.173027,29.047821,7.773875,7.773875,151.594433
7.851028,0.134658,28.378051,7.501903,7.501903,142.941153
8.373500,0.177539,31.055595,6.619970,6.619970,144.731036
7.084296,0.190947,27.943229,6.409790,6.409790,138.774307
8.570591,0.249508,27.011439,5.094955,5.094955,132.563016
7.411214,0.276900,27.064592,6.369022,6.369022,136.900008
5.854775,0.247939,18.271566,7.386670,7.386670,113.329548
4.028956,0.191139,12.966367,6.160987,6.160987,100.711569
4.620612,0.185059,15.091039,8.142776,8.142776,103.640444
4.386209,0.147618,15.365635,7.639473,7.639473,104.700716
4.505987,0.164098,12.803134,8.486653,8.486653,101.246297
4.261503,0.138434,13.626217,8.492669,8.492669,101.274169
4.526851,0.157635,13.608041,7.488623,7.488623,100.822163
9.975732,0.258115,40.128082,9.544109,9.544109,165.273932
6.466432,0.190435,25.005361,5.229454,5.229454,137.958488
10.121878,0.296868,35.956596,7.300300,7.300300,148.112782
10.467547,0.299525,37.149605,9.005701,9.005701,153.531326
10.505147,0.292868,40.471255,7.005384,7.005384,152.332364
8.471549,0.246340,27.349652,8.844515,8.844515,142.650877
9.332106,0.241731,28.388164,5.358512,5.358512,141.018757
11.507850,0.275364,43.432642,9.272585,9.272585,157.834941
9.199112,0.214787,31.461169,9.318730,9.318730,139.651921
9.513293,0.203075,27.786555,7.910357,7.910357,131.409367
10.834112,0.217411,29.838138,11.267590,11.267590,135.368241
9.585582,0.210083,32.679363,7.039369,7.039369,137.187021
9.709552,0.211171,31.405648,10.722559,10.722559,141.210120
10.245911,0.243076,30.194590,8.117816,8.117816,133.590839
10.742207,0.198915,32.256765,8.806978,8.806978,136.761606
10.768479,0.245060,31.798614,8.531486,8.531486,136.081212
16.213968,0.334629,58.825382,9.454955,9.454955,183.757213
13.491239,0.284260,38.265590,9.206568,9.206568,150.838358
10.898369,0.178787,33.052297,8.820130,8.820130,143.235046
11.002819,0.202243,33.152810,10.720542,10.720542,140.347867
10.994915,0.194787,31.511890,9.397803,9.397803,144.678843
8.971333,0.164098,27.836988,10.923457,10.923457,136.617828
10.539900,0.219843,30.609477,9.521580,9.521580,136.367712
10.973410,0.176771,32.766084,9.352298,9.352298,134.184960
12.572506,0.220483,37.595436,11.242566,11.242566,151.857381
9.851825,0.194915,29.800249,11.252646,11.252646,134.485668
10.358554,0.218275,31.267438,9.270953,9.270953,134.771529
11.938129,0.206595,35.222217,11.163237,11.163237,150.590227
9.533645,0.219748,29.914938,10.640894,10.640894,137.722133
9.591790,0.249987,28.924172,8.611392,8.611392,136.078908
11.933808,0.285636,35.649327,10.927970,10.927970,150.718516
10.724575,0.351557,34.832003,10.037781,10.037781,147.546950
10.079765,0.307268,27.858492,13.825036,13.825036,147.806633
8.631839,0.409862,24.675213,9.922163,9.922163,138.314173
10.278296,0.565256,29.422259,10.807519,10.807519,152.476430
8.951908,0.495303,26.418631,10.415290,10.415290,149.995177
8.834691,0.540904,27.244403,13.578889,13.578889,158.497544
8.698177,0.497863,24.161221,9.342027,9.342027,149.240031
7.770354,0.490120,25.393207,9.315370,9.315370,151.587585
8.091384,0.484103,26.869005,11.425161,11.425161,157.359959
8.117080,0.478407,26.781932,11.940240,11.940240,162.072988
8.256186,0.524808,38.128115,13.309412,13.309412,191.234315
9.544077,0.665802,41.365892,12.050418,12.050418,193.414444
9.766480,0.587337,46.639825,11.778126,11.778126,193.410315
8.221497,0.494792,40.333588,15.206305,15.206305,204.216811
8.705089,0.565000,43.832040,11.203590,11.203590,192.957477
10.097749,0.607177,48.097191,14.239859,14.239859,197.467144
9.107590,0.575209,45.663363,12.481304,12.481304,196.992832
8.305563,0.561736,40.099633,11.988690,11.988690,200.253169
8.610336,0.548872,47.222490,10.599229,10.599229,198.736379
9.083270,0.605353,44.909976,16.191632,16.191632,198.555096
8.532223,0.530023,42.055246,15.103967,15.103967,197.891726
8.791490,0.551176,39.847406,16.221072,16.221072,199.600136
8.818979,0.494791,38.251830,11.321575,11.321575,198.556856
9.615150,0.469479,38.711740,16.227504,16.227504,197.553193
9.021189,0.494023,36.189720,11.235814,11.235814,196.736285
9.828593,0.557737,37.419945,10.100277,10.100277,195.348872
9.051334,0.454119,36.475355,13.319301,13.319301,197.745004
9.496364,0.503432,37.966513,12.168756,12.168756,197.175715
8.940612,0.449063,32.611458,13.835117,13.835117,200.095407
17.518531,0.600841,57.434801,15.813289,15.813289,253.756520
10.349049,0.453478,44.190542,14.595352,14.595352,212.496422
8.586047,0.485671,40.932861,14.003631,14.003631,207.549117
8.666592,0.382086,37.436425,13.114018,13.114018,211.379957
9.292105,0.467143,37.826544,15.603878,15.603878,220.365594
9.927251,0.552488,36.049461,17.173726,17.173726,224.678235
12.452504,0.594121,50.238054,21.254651,21.254651,263.088402
9.885075,0.630697,36.474971,16.674551,16.674551,227.115039
12.708764,0.686986,48.443212,17.717926,17.717926,257.526304
10.662782,0.757739,39.704651,15.539718,15.539718,229.778118
11.003715,0.729003,43.983690,12.429047,12.429047,231.442462
10.050452,0.777964,41.036255,13.049569,13.049569,231.624065
10.338201,0.892749,43.209311,15.587271,15.587271,239.920156
9.932307,0.883949,43.910857,16.951162,16.951162,258.587087
9.781552,0.720747,39.532009,18.557042,18.557042,261.208214
9.848946,0.742923,39.066242,14.047952,14.047952,260.693039
10.668093,0.647658,40.891484,14.883196,14.883196,263.857949
10.521403,0.732363,42.648375,13.246052,13.246052,262.904079
17.113501,0.698827,58.812197,11.488362,11.488362,278.615576
10.466907,0.494023,45.945607,16.847609,16.847609,267.421842
10.347129,0.481799,41.947084,17.128893,17.128893,264.591560
10.562301,0.442534,41.515846,14.778970,14.778970,265.706105
10.472571,0.431143,40.870332,11.820847,11.820847,263.140307
10.884257,0.497000,41.934700,20.120329,20.120329,269.367471
10.834753,0.386277,44.070572,12.268854,12.268854,265.524695
10.977698,0.403398,43.432738,12.663515,12.663515,265.337075
11.423817,0.313988,44.470290,13.360646,13.360646,270.176571
11.972945,0.305092,44.255503,15.549798,15.549798,266.318466
11.908944,0.364133,44.067980,15.541062,15.541062,267.006284
10.815552,0.343397,44.058955,13.662154,13.662154,268.454433
10.173303,0.458023,42.853369,24.423945,24.423945,266.851882
9.508269,0.533448,40.860892,19.161339,19.161339,267.201103
8.688577,0.584648,37.054372,28.975052,28.975052,269.304462
12.590586,0.685994,43.326209,21.390877,21.390877,269.472689
7.396557,0.738123,30.925993,25.892735,25.892735,165.495727
10.139222,0.883533,43.808072,18.610163,18.610163,260.234408
7.470638,0.669322,30.200735,13.533704,13.533704,145.397126
8.104375,0.542568,36.532541,18.605235,18.605235,238.615720
9.953395,0.681066,41.809579,22.236841,22.236841,268.790023
9.139111,0.594120,39.014337,17.668485,17.668485,260.384586
9.339722,0.489863,40.180850,16.953627,16.953627,264.030528
10.071893,0.426822,40.018096,24.096708,24.096708,266.991372
10.861376,0.466759,41.664936,22.017222,22.017222,268.536931
10.667454,0.331845,39.437927,18.219565,18.219565,277.781132
15.999949,0.405958,52.884174,16.876889,16.876889,291.177586
12.666811,0.359781,48.502637,22.641742,22.641742,288.356392
13.939470,0.356069,48.482829,23.341177,23.341177,294.543779
13.077314,0.317220,45.813190,25.409175,25.409175,294.793351
13.456135,0.331941,48.623823,23.354585,23.354585,296.224412
13.476167,0.325381,47.014167,24.642413,24.642413,298.513694
12.822174,0.346309,46.094633,20.819380,20.819380,297.639665
13.397670,0.294532,47.063064,15.864683,15.864683,298.226650
23.997315,0.438246,78.180900,18.460881,18.460881,341.302647
24.819087,0.411846,80.575623,17.385025,17.385025,343.525592
13.444647,0.296357,46.267596,16.226320,16.226320,285.974949
13.572744,0.285669,48.411756,17.575716,17.575716,287.358393
28.907403,0.439815,90.983841,22.880018,22.880018,345.969820
28.543366,0.405798,88.533725,23.295288,23.295288,344.724169
20.288844,0.326213,56.157087,15.795658,15.795658,294.872585
18.585427,0.325669,51.444985,16.780792,16.780792,290.772268
22.651823,0.345030,54.939308,21.940196,21.940196,325.267082
15.434244,0.271524,45.095803,18.936664,18.936664,289.613178
20.328173,0.338629,52.115234,18.287727,18.287727,328.287767
16.732536,0.267684,44.306031,22.930387,22.930387,295.483186
18.604948,0.257795,47.596736,19.890183,19.890183,301.277352
18.907607,0.337669,54.252898,20.936213,20.936213,312.809361
17.277536,0.262084,46.180043,24.417193,24.417193,300.894562
17.188862,0.272900,43.403938,17.356256,17.356256,289.763388
19.177756,0.331589,47.783074,18.313263,18.313263,297.419726
17.075709,0.324933,42.636182,21.329563,21.329563,290.832429
17.071420,0.329061,42.099759,22.175720,22.175720,291.310484
16.774872,0.319653,39.390278,20.165194,20.165194,286.616878
13.796812,0.290372,33.700818,18.710613,18.710613,269.624403
23.245207,0.238532,48.255017,17.925993,17.925993,290.628841
24.915345,0.200579,45.753637,25.110644,25.110644,290.383751
14.140881,0.189219,34.329180,25.060147,25.060147,261.605661
9.128423,0.232291,24.034084,13.451623,13.451623,197.987440
10.699935,0.192546,27.464439,16.285041,16.285041,157.819358
9.727792,0.107297,23.286200,16.542484,16.542484,148.265392
18.439441,0.286500,49.152055,18.984024,18.984024,264.608649
13.706954,0.107458,42.177808,17.651653,17.651653,248.886368
18.596307,0.192387,47.993542,17.045148,17.045148,266.591334
18.681044,0.152739,45.203324,19.452543,19.452543,242.574563
