#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.130700,0,0,0,0
5.539154,0,0,0,0
5.387792,0,0,0,0
5.312654,0,0,0,0
4.548739,0,0,0,0
5.142956,0,0,0,0
4.019483,0,0,0,0
5.413296,0,0,0,0
4.709958,0,0,0,0
4.650053,0,0,0,0
7.792307,0,0,0,0
4.768391,0,0,0,0
8.024694,0,0,0,0
4.080380,0,0,0,0
3.941050,0,0,0,0
6.499072,0,0,0,0
6.755428,0,0,0,0
5.405680,0,0,0,0
3.257840,0,0,0,0
6.375967,0,0,0,0
3.507475,0,0,0,0
4.863368,0,0,0,0
5.924728,0,0,0,0
7.602353,0,0,0,0
7.425678,0,0,0,0
9.085830,0,0,0,0
7.345261,0,0,0,0
6.505216,0,0,0,0
6.822629,0,0,0,0
4.251295,0,0,0,0
5.785941,0,0,0,0
7.429102,0,0,0,0
4.621380,0,0,0,0
5.742005,0,0,0,0
4.380385,0,0,0,0
3.599189,0,0,0,0
7.685586,0,0,0,0
4.804167,0,0,0,0
7.665169,0,0,0,0
6.133947,0,0,0,0
7.484271,0,0,0,0
4.142077,0,0,0,0
7.555311,0,0,0,0
6.906407,0,0,0,0
5.607795,0,0,0,0
6.936326,0,0,0,0
4.431201,0,0,0,0
6.858757,0,0,0,0
5.521234,0,0,0,0
9.363819,0,0,0,0
5.131788,0,0,0,0
6.606145,0,0,0,0
5.374479,0,0,0,0
6.598434,0,0,0,0
6.020473,0,0,0,0
6.340798,0,0,0,0
7.907669,0,0,0,0
6.504928,0,0,0,0
7.546671,0,0,0,0
11.408425,0,0,0,0
8.981189,0,0,0,0
8.133048,0,0,0,0
8.844163,0,0,0,0
11.816751,0,0,0,0
13.397222,0,0,0,0
12.128083,0,0,0,0
10.148054,0,0,0,0
8.217017,0,0,0,0
7.455406,0,0,0,0
8.795618,0,0,0,0
11.277223,0,0,0,0
11.731981,0,0,0,0
13.956111,0,0,0,0
12.368791,0,0,0,0
8.902723,0,0,0,0
10.925057,0,0,0,0
10.560605,0,0,0,0
5.926071,0,0,0,0
8.532702,0,0,0,0
8.192122,0,0,0,0
9.390475,0,0,0,0
9.001701,0,0,0,0
7.988374,0,0,0,0
6.725379,0,0,0,0
8.524926,0,0,0,0
6.106267,0,0,0,0
3.447187,0,0,0,0
3.731031,0,0,0,0
7.109481,0,0,0,0
6.018969,0,0,0,0
3.315857,0,0,0,0
7.272523,0,0,0,0
6.544640,0,0,0,0
7.018344,0,0,0,0
6.210396,0,0,0,0
8.073975,0,0,0,0
8.143705,0,0,0,0
8.153337,0,0,0,0
7.036808,0,0,0,0
3.362578,0,0,0,0
3.913050,0,0,0,0
2.909259,0,0,0,0
3.858265,0,0,0,0
5.469264,0,0,0,0
6.521409,0,0,0,0
6.525825,0,0,0,0
6.349566,0,0,0,0
5.815542,0,0,0,0
6.724580,0,0,0,0
5.302318,0,0,0,0
2.777673,0,0,0,0
5.778390,0,0,0,0
6.392382,0,0,0,0
5.576498,0,0,0,0
7.122857,0,0,0,0
7.620977,0,0,0,0
6.556225,0,0,0,0
7.246891,0,0,0,0
4.487747,0,0,0,0
4.708069,0,0,0,0
7.725842,0,0,0,0
6.528673,0,0,0,0
6.803236,0,0,0,0
9.042918,0,0,0,0
7.415598,0,0,0,0
6.939239,0,0,0,0
7.355981,0,0,0,0
10.006068,0,0,0,0
9.699919,0,0,0,0
6.800548,0,0,0,0
9.100359,0,0,0,0
6.480160,0,0,0,0
5.138732,0,0,0,0
5.590451,0,0,0,0
8.046967,0,0,0,0
8.549854,0,0,0,0
6.354494,0,0,0,0
5.393520,0,0,0,0
5.913720,0,0,0,0
4.820199,0,0,0,0
7.693521,0,0,0,0
6.362462,0,0,0,0
9.076902,0,0,0,0
6.181467,0,0,0,0
6.185180,0,0,0,0
6.056442,0,0,0,0
7.458638,0,0,0,0
6.358462,0,0,0,0
8.827458,0,0,0,0
6.307038,0,0,0,0
7.291116,0,0,0,0
4.738918,0,0,0,0
7.591696,0,0,0,0
7.497167,0,0,0,0
8.185849,0,0,0,0
4.725734,0,0,0,0
6.029657,0,0,0,0
7.804403,0,0,0,0
6.726340,0,0,0,0
10.252376,0,0,0,0
6.818341,0,0,0,0
7.881493,0,0,0,0
4.989129,0,0,0,0
6.613986,0,0,0,0
6.761828,0,0,0,0
6.132731,0,0,0,0
7.427534,0,0,0,0
3.928570,0,0,0,0
8.886244,0,0,0,0
6.045049,0,0,0,0
5.593523,0,0,0,0
3.599573,0,0,0,0
5.626324,0,0,0,0
4.217951,0,0,0,0
12.036178,0,0,0,0
7.438990,0,0,0,0
7.902197,0,0,0,0
7.028936,0,0,0,0
8.670368,0,0,0,0
7.829236,0,0,0,0
6.361054,0,0,0,0
7.470446,0,0,0,0
8.895652,0,0,0,0
6.674883,0,0,0,0
9.388650,0,0,0,0
7.786867,0,0,0,0
7.748114,0,0,0,0
7.623857,0,0,0,0
6.508672,0,0,0,0
7.773875,0,0,0,0
7.501903,0,0,0,0
6.619970,0,0,0,0
6.409790,0,0,0,0
5.094955,0,0,0,0
6.369022,0,0,0,0
7.386670,0,0,0,0
6.160987,0,0,0,0
8.142776,0,0,0,0
7.639473,0,0,0,0
8.486653,0,0,0,0
8.492669,0,0,0,0
7.488623,0,0,0,0
9.544109,0,0,0,0
5.229454,0,0,0,0
7.300300,0,0,0,0
9.005701,0,0,0,0
7.005384,0,0,0,0
8.844515,0,0,0,0
5.358512,0,0,0,0
9.272585,0,0,0,0
9.318730,0,0,0,0
7.910357,0,0,0,0
11.267590,0,0,0,0
7.039369,0,0,0,0
10.722559,0,0,0,0
8.117816,0,0,0,0
8.806978,0,0,0,0
8.531486,0,0,0,0
9.454955,0,0,0,0
9.206568,0,0,0,0
8.820130,0,0,0,0
10.720542,0,0,0,0
9.397803,0,0,0,0
10.923457,0,0,0,0
9.521580,0,0,0,0
9.352298,0,0,0,0
11.242566,0,0,0,0
11.252646,0,0,0,0
9.270953,0,0,0,0
11.163237,0,0,0,0
10.640894,0,0,0,0
8.611392,0,0,0,0
10.927970,0,0,0,0
10.037781,0,0,0,0
13.825036,0,0,0,0
9.922163,0,0,0,0
10.807519,0,0,0,0
10.415290,0,0,0,0
13.578889,0,0,0,0
9.342027,0,0,0,0
9.315370,0,0,0,0
11.425161,0,0,0,0
11.940240,0,0,0,0
13.309412,0,0,0,0
12.050418,0,0,0,0
11.778126,0,0,0,0
15.206305,0,0,0,0
11.203590,0,0,0,0
14.239859,0,0,0,0
12.481304,0,0,0,0
11.988690,0,0,0,0
10.599229,0,0,0,0
16.191632,0,0,0,0
15.103967,0,0,0,0
16.221072,0,0,0,0
11.321575,0,0,0,0
16.227504,0,0,0,0
11.235814,0,0,0,0
10.100277,0,0,0,0
13.319301,0,0,0,0
12.168756,0,0,0,0
13.835117,0,0,0,0
15.813289,0,0,0,0
14.595352,0,0,0,0
14.003631,0,0,0,0
13.114018,0,0,0,0
15.603878,0,0,0,0
17.173726,0,0,0,0
21.254651,0,0,0,0
16.674551,0,0,0,0
17.717926,0,0,0,0
15.539718,0,0,0,0
12.429047,0,0,0,0
13.049569,0,0,0,0
15.587271,0,0,0,0
16.951162,0,0,0,0
18.557042,0,0,0,0
14.047952,0,0,0,0
14.883196,0,0,0,0
13.246052,0,0,0,0
11.488362,0,0,0,0
16.847609,0,0,0,0
17.128893,0,0,0,0
14.778970,0,0,0,0
11.820847,0,0,0,0
20.120329,0,0,0,0
12.268854,0,0,0,0
12.663515,0,0,0,0
13.360646,0,0,0,0
15.549798,0,0,0,0
15.541062,0,0,0,0
13.662154,0,0,0,0
24.423945,0,0,0,0
19.161339,0,0,0,0
28.975052,0,0,0,0
21.390877,0,0,0,0
25.892735,0,0,0,0
18.610163,0,0,0,0
13.533704,0,0,0,0
18.605235,0,0,0,0
22.236841,0,0,0,0
17.668485,0,0,0,0
16.953627,0,0,0,0
24.096708,0,0,0,0
22.017222,0,0,0,0
18.219565,0,0,0,0
16.876889,0,0,0,0
22.641742,0,0,0,0
23.341177,0,0,0,0
25.409175,0,0,0,0
23.354585,0,0,0,0
24.642413,0,0,0,0
20.819380,0,0,0,0
15.864683,0,0,0,0
18.460881,0,0,0,0
17.385025,0,0,0,0
16.226320,0,0,0,0
17.575716,0,0,0,0
22.880018,0,0,0,0
23.295288,0,0,0,0
15.795658,0,0,0,0
16.780792,0,0,0,0
21.940196,0,0,0,0
18.936664,0,0,0,0
18.287727,0,0,0,0
22.930387,0,0,0,0
19.890183,0,0,0,0
20.936213,0,0,0,0
24.417193,0,0,0,0
17.356256,0,0,0,0
18.313263,0,0,0,0
21.329563,0,0,0,0
22.175720,0,0,0,0
20.165194,0,0,0,0
18.710613,0,0,0,0
17.925993,0,0,0,0
25.110644,0,0,0,0
25.060147,0,1072323486,-670130646,-1610784535
13.451623,0,1061231951,1091572069,1080236611
16.285041,10,1925067114,1362898059,-184168198
16.542484,0,1056083651,-1050918802,1080178989
18.984024,1062673200,-1806910464,664401049,968119988
17.651653,65535,-1083813374,1083036482,1080211662
17.045148,704,-2101058560,-1589078914,-1394180744
19.452543,0,-1089279200,1085723442,1080148815
