#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129645096960.000000,0.000000,0.000000,15.531525,8.712481,0.127170,0.144930,14.935101,0.112738,37.618892
1403638129695097088.000000,0.000000,0.000000,15.818122,10.511003,0.104866,0.145890,14.782043,0.103106,38.625755
1403638129745096960.000000,0.000000,0.000000,16.826969,10.431034,0.132226,0.145154,15.668871,0.124194,38.545017
1403638129795097088.000000,0.000000,0.000000,16.388434,10.380665,0.130946,0.150754,16.102446,0.109250,38.463640
1403638129845096960.000000,0.000000,0.000000,15.458308,10.910209,0.131234,0.136962,15.440676,0.105281,37.952145
1403638129895097088.000000,0.000000,0.000000,14.963421,10.917890,0.133218,0.137922,15.975852,0.107682,39.799724
1403638129945096960.000000,0.000000,0.000000,16.609845,11.656429,0.140866,0.137890,15.956396,0.109377,41.309058
1403638129995097088.000000,0.000000,0.000000,15.827786,13.393382,0.121570,0.138082,15.737449,3.208815,41.922507
1403638130045096960.000000,0.000000,0.000000,14.931292,14.121232,0.131938,0.152610,18.343119,0.241603,41.100863
1403638130095097088.000000,0.000000,0.000000,16.652470,13.720331,0.122498,0.174403,16.178511,0.166690,41.846091
1403638130145096960.000000,0.000000,0.000000,16.728055,14.131696,0.126722,0.149954,14.839164,3.193007,48.572110
1403638130195097088.000000,0.000000,0.000000,14.202386,9.175207,0.108257,0.151458,18.517042,0.273700,41.883083
1403638130245096960.000000,0.000000,0.000000,16.913210,11.169606,0.106402,0.161186,16.030605,0.200579,45.090683
1403638130295097088.000000,0.000000,0.000000,15.855242,12.815965,0.108930,0.130306,15.033598,2.422916,43.167422
1403638130345096960.000000,0.000000,0.000000,16.357682,11.556363,0.110914,0.152578,17.046044,0.241156,43.640100
1403638130395097088.000000,0.000000,0.000000,14.598520,11.390441,0.111649,0.136130,16.168719,0.168354,46.461967
1403638130445096960.000000,0.000000,0.000000,16.054669,8.179864,0.114785,0.123778,14.687449,1.541046,44.635731
1403638130495097088.000000,0.000000,0.000000,15.687016,9.128646,0.067361,0.164387,15.944203,0.189347,43.553476
1403638130545096960.000000,0.000000,0.000000,17.830311,11.269446,0.104994,0.116098,16.166639,0.150914,48.242953
1403638130595097088.000000,0.000000,0.000000,15.913387,8.189433,0.109378,0.121666,15.952524,2.297186,43.468610
1403638130645096960.000000,0.000000,0.000000,17.773479,10.539356,0.106018,0.207811,18.126348,0.221540,50.536011
1403638130695097088.000000,0.000000,0.000000,15.682984,9.565485,0.101697,0.163810,16.400147,0.121506,48.223848
1403638130745096960.000000,0.000000,0.000000,19.940103,9.728592,0.107298,0.162466,16.474868,0.099746,49.509852
1403638130795097088.000000,0.000000,0.000000,19.633986,9.405963,0.116258,0.164483,17.084220,0.099585,49.183895
1403638130845096960.000000,0.000000,0.000000,17.460578,9.012133,0.116097,0.156898,16.296945,0.104481,43.268512
1403638130895097088.000000,0.000000,0.000000,16.783576,10.491067,0.122306,0.162914,17.157790,0.113025,46.496271
1403638130945096960.000000,0.000000,0.000000,18.668884,8.752193,0.131330,0.146498,16.587989,1.977021,48.225384
1403638130995097088.000000,0.000000,0.000000,18.825238,10.333081,0.116066,0.225412,16.925914,0.306021,46.953558
1403638131045096960.000000,0.000000,0.000000,18.439664,11.140485,0.134338,0.138914,16.003597,0.148899,48.015750
1403638131095097088.000000,0.000000,0.000000,18.073291,8.269498,0.127713,0.163938,14.372821,2.933227,43.307584
1403638131145096960.000000,0.000000,0.000000,19.040889,11.147045,0.131650,0.196931,15.928748,0.213955,50.064835
1403638131195097088.000000,0.000000,0.000000,17.613188,7.617776,0.124385,0.132706,15.645703,0.146754,47.187001
1403638131245096960.000000,0.000000,0.000000,18.592691,8.479357,0.118530,0.125986,14.635961,1.849019,46.563280
1403638131295097088.000000,0.000000,0.000000,17.870056,10.963394,0.116930,0.177187,15.827594,0.212324,48.263113
1403638131345096960.000000,0.000000,0.000000,18.010442,6.717475,0.152802,0.119362,14.074064,0.115362,44.028459
1403638131395097088.000000,0.000000,0.000000,16.119919,10.369561,0.182243,0.132642,14.034448,2.023582,46.601009
1403638131445096960.000000,0.000000,0.000000,16.789016,10.160246,0.150979,0.166339,16.283312,0.194883,47.575039
1403638131495097088.000000,0.000000,0.000000,16.894842,10.189047,0.140770,0.129026,15.584518,0.125858,47.053399
1403638131545096960.000000,0.000000,0.000000,23.515292,9.619630,0.145314,0.160994,15.106079,1.656377,53.557943
1403638131595097088.000000,0.000000,0.000000,15.514373,9.950323,0.142338,0.179363,17.591908,0.152098,45.794212
1403638131645096960.000000,0.000000,0.000000,15.637383,9.317482,0.146690,0.148450,18.069547,0.138530,48.791825
1403638131695097088.000000,0.000000,0.000000,15.278754,8.282491,0.139010,0.119170,15.441988,0.104737,46.682194
1403638131745096960.000000,0.000000,0.000000,17.246591,9.220424,0.155362,0.167139,17.321248,0.108066,46.780019
1403638131795097088.000000,0.000000,0.000000,15.954572,8.572543,0.135778,0.170818,17.196095,2.733192,45.900007
1403638131845096960.000000,0.000000,0.000000,16.534389,8.218073,0.129410,0.178275,19.022489,0.225891,48.130791
1403638131895097088.000000,0.000000,0.000000,16.238576,9.369130,0.150690,0.191522,18.546706,0.190083,46.307372
1403638131945096960.000000,0.000000,0.000000,16.048078,8.750753,0.152163,0.149474,17.085533,0.146722,46.444686
1403638131995097088.000000,0.000000,0.000000,14.631192,6.648802,0.161762,0.183682,15.964268,2.643687,43.074845
1403638132045096960.000000,0.000000,0.000000,15.610055,7.488142,0.160162,0.202179,18.751221,0.251107,43.831975
1403638132095097088.000000,0.000000,0.000000,15.657223,7.700849,0.154818,0.158850,17.268383,0.169122,43.893833
1403638132145096960.000000,0.000000,0.000000,15.696552,7.048712,0.168418,0.155906,16.318097,0.131522,43.413026
1403638132195097088.000000,0.000000,0.000000,14.843003,6.975047,0.154850,0.144162,16.095886,3.133230,42.605270
1403638132245096960.000000,0.000000,0.000000,14.693017,9.686767,0.158210,0.126754,17.635653,0.269188,46.956950
1403638132295097088.000000,0.000000,0.000000,14.850396,8.100056,0.087105,0.113506,16.207728,0.140002,45.849413
1403638132345096960.000000,0.000000,0.000000,17.294208,9.244617,0.146914,0.135650,16.362354,0.144034,47.437981
1403638132395097088.000000,0.000000,0.000000,14.357013,8.339323,0.146691,0.118850,15.957964,2.379204,43.117885
1403638132445096960.000000,0.000000,0.000000,14.958589,10.108373,0.144738,0.171874,17.512803,0.276645,46.558576
1403638132495097088.000000,0.000000,0.000000,14.026192,9.699631,0.157026,0.146466,15.853386,0.139234,44.431600
1403638132545096960.000000,0.000000,0.000000,15.670919,11.741710,0.153154,0.137442,17.460866,0.141826,49.169303
1403638132595097088.000000,0.000000,0.000000,15.929323,10.063765,0.157506,0.166563,15.416291,1.951517,48.883570
1403638132645096960.000000,0.000000,0.000000,16.789688,10.322553,0.160130,0.199715,17.193246,0.198851,49.075381
1403638132695097088.000000,0.000000,0.000000,15.944716,8.910179,0.160866,0.148802,16.778360,0.131906,45.485952
1403638132745096960.000000,0.000000,0.000000,17.764070,8.616448,0.151139,0.107969,16.307153,0.134786,48.100519
1403638132795097088.000000,0.000000,0.000000,16.315217,8.201081,0.144546,0.146658,15.733864,0.112610,45.226013
1403638132845096960.000000,0.000000,0.000000,15.379780,8.636351,0.152738,0.132066,17.066108,0.116706,44.290190
1403638132895097088.000000,0.000000,0.000000,17.242814,7.791283,0.156962,0.136130,16.817336,0.116161,45.833222
1403638132945096960.000000,0.000000,0.000000,18.400560,9.483021,0.084257,0.146210,15.330210,2.188320,48.372043
1403638132995097088.000000,0.000000,0.000000,16.873049,7.803220,0.160291,0.142082,19.325758,0.269252,43.186206
1403638133045096960.000000,0.000000,0.000000,18.623251,10.957122,0.156834,0.155394,17.011003,0.152162,49.891202
1403638133095097088.000000,0.000000,0.000000,17.109501,8.692416,0.162850,0.146594,17.531108,0.124802,46.441647
1403638133145096960.000000,0.000000,0.000000,15.087263,8.738753,0.160195,0.148354,15.830602,2.589671,43.984650
1403638133195097088.000000,0.000000,0.000000,17.010844,7.665969,0.157027,0.141154,19.545377,0.247491,45.886598
1403638133245096960.000000,0.000000,0.000000,17.027164,7.634769,0.085057,0.154146,18.028171,0.148035,47.085528
1403638133295097088.000000,0.000000,0.000000,18.177421,7.885269,0.088353,0.172931,19.081882,0.174370,48.926323
1403638133345096960.000000,0.000000,0.000000,15.632423,9.022406,0.152738,0.156066,16.679127,0.104578,44.451505
1403638133395097088.000000,0.000000,0.000000,18.702996,10.149494,0.155202,0.185955,19.497728,0.109825,50.767823
1403638133445096960.000000,0.000000,0.000000,18.921112,9.870322,0.154274,0.165859,19.071545,0.105954,53.279987
1403638133495097088.000000,0.000000,0.000000,17.968778,9.031334,0.087905,0.160003,19.467807,0.108738,50.977522
1403638133545096960.000000,0.000000,0.000000,16.882521,7.840308,0.177123,0.186563,19.491072,0.119522,48.136264
1403638133595097088.000000,0.000000,0.000000,16.703319,8.000118,0.152418,0.160162,17.967658,0.107490,45.232157
1403638133645096960.000000,0.000000,0.000000,15.739624,7.805651,0.152579,0.184195,18.427248,2.677224,46.861332
1403638133695097088.000000,0.000000,0.000000,16.611893,8.562815,0.065473,0.181859,19.411775,0.192674,49.087414
1403638133745096960.000000,0.000000,0.000000,16.103662,7.501967,0.160707,0.212803,20.253099,0.261924,45.527457
1403638133795097088.000000,0.000000,0.000000,16.220528,10.183479,0.168195,0.171459,18.216973,0.180451,47.196890
1403638133845096960.000000,0.000000,0.000000,16.702615,10.592604,0.171042,0.158531,17.412065,0.161442,51.137908
1403638133895097088.000000,0.000000,0.000000,16.977339,8.368412,0.082113,0.154562,17.135965,2.517509,47.757090
1403638133945096960.000000,0.000000,0.000000,16.387858,7.726034,0.187298,0.203171,20.411054,0.269444,43.962218
1403638133995097088.000000,0.000000,0.000000,15.389955,7.822227,0.178499,0.132994,18.429745,0.194882,44.115404
1403638134045096960.000000,0.000000,0.000000,15.336483,7.417838,0.185411,0.175874,18.639892,0.181858,45.437375
1403638134095097088.000000,0.000000,0.000000,16.516308,7.758387,0.174723,0.147810,17.085277,0.113666,46.676210
1403638134145096960.000000,0.000000,0.000000,16.100078,8.764033,0.158371,0.174179,19.569025,0.122786,45.305854
1403638134195097088.000000,0.000000,0.000000,17.075068,8.138744,0.166850,0.169442,18.703413,0.122914,47.374012
1403638134245096960.000000,0.000000,0.000000,17.097757,8.241722,0.180098,0.162179,17.597636,0.119682,47.129880
1403638134295097088.000000,0.000000,0.000000,16.730263,7.806387,0.179651,0.156898,17.036220,2.527429,49.038196
1403638134345096960.000000,0.000000,0.000000,17.121405,7.912885,0.158370,0.165058,19.347454,0.225636,46.443918
1403638134395097088.000000,0.000000,0.000000,16.226800,7.607344,0.159587,0.203811,17.283007,0.208483,44.729109
1403638134445096960.000000,0.000000,0.000000,17.597124,7.937750,0.162403,0.147810,16.793400,0.152962,45.719363
1403638134495097088.000000,0.000000,0.000000,19.972263,9.987668,0.175523,0.157187,17.771078,0.129442,51.829246
1403638134545096960.000000,0.000000,0.000000,17.567427,7.903060,0.166531,0.149635,17.243934,2.220321,46.903637
1403638134595097088.000000,0.000000,0.000000,16.902489,9.413355,0.166275,0.153219,20.766451,0.254755,48.392523
1403638134645096960.000000,0.000000,0.000000,16.778040,8.215066,0.160802,0.128418,17.062076,0.139330,49.130038
1403638134695097088.000000,0.000000,0.000000,18.815670,8.172697,0.155331,0.165890,17.153406,0.146659,48.829778
1403638134745096960.000000,0.000000,0.000000,17.087197,7.994582,0.161250,0.172130,15.872395,2.170624,47.226361
1403638134795097088.000000,0.000000,0.000000,20.053608,7.554480,0.169987,0.221795,17.787271,0.212131,50.388425
1403638134845096960.000000,0.000000,0.000000,17.080732,7.846228,0.150370,0.139618,15.691784,0.141794,49.427226
1403638134895097088.000000,0.000000,0.000000,16.874905,7.354765,0.169891,0.151330,17.037276,0.172130,45.445664
1403638134945096960.000000,0.000000,0.000000,17.319936,7.964342,0.175426,0.117282,13.368837,2.473093,49.062837
1403638134995097088.000000,0.000000,0.000000,17.849928,8.611967,0.175747,0.188099,17.120893,0.230435,47.644832
1403638135045096960.000000,0.000000,0.000000,18.507473,9.467500,0.184803,0.161922,17.134590,0.133986,52.310213
1403638135095097088.000000,0.000000,0.000000,18.010218,9.621966,0.186691,0.150179,17.037147,0.208771,51.383863
1403638135145096960.000000,0.000000,0.000000,18.020811,9.712239,0.194627,0.131042,15.972044,0.104929,51.834910
1403638135195097088.000000,0.000000,0.000000,17.454402,8.948229,0.199363,0.187362,19.786661,0.118786,50.726446
1403638135245096960.000000,0.000000,0.000000,18.412272,8.627263,0.172835,0.161794,18.805206,0.112801,49.707935
1403638135295097088.000000,0.000000,0.000000,17.386497,9.668623,0.176098,0.155778,18.364879,2.120447,52.803180
1403638135345096960.000000,0.000000,0.000000,17.314079,7.345740,0.173026,0.189507,17.946025,0.180674,48.856178
1403638135395097088.000000,0.000000,0.000000,16.983771,8.448317,0.174531,0.200995,18.643891,0.223459,50.560075
1403638135445096960.000000,0.000000,0.000000,16.159247,7.596272,0.173186,0.156963,18.361807,0.164802,46.594865
1403638135495097088.000000,0.000000,0.000000,14.896285,7.485486,0.157794,0.163810,17.834152,0.162018,44.656948
1403638135545096960.000000,0.000000,0.000000,16.653334,7.009608,0.170595,0.188547,15.580774,2.075391,47.822275
1403638135595097088.000000,0.000000,0.000000,17.550916,8.430941,0.189410,0.147714,20.326316,0.282692,51.274230
1403638135645096960.000000,0.000000,0.000000,15.381411,7.810963,0.168258,0.131042,17.069660,0.156994,46.606065
1403638135695097088.000000,0.000000,0.000000,15.052734,8.345915,0.157955,0.146594,17.178494,0.173315,46.841140
1403638135745096960.000000,0.000000,0.000000,15.457540,7.967126,0.159971,0.096674,16.831768,2.201441,45.073626
1403638135795097088.000000,0.000000,0.000000,17.328736,9.379306,0.184195,0.196258,17.414370,0.228259,51.008273
1403638135845096960.000000,0.000000,0.000000,17.469571,8.610783,0.183939,0.128290,16.035213,0.150818,49.498684
1403638135895097088.000000,0.000000,0.000000,16.478932,8.600031,0.163298,0.118178,15.547109,0.167491,47.449437
1403638135945096960.000000,0.000000,0.000000,14.571864,9.048262,0.162147,0.126178,13.579720,1.153329,47.624287
1403638135995097088.000000,0.000000,0.000000,15.754921,7.421614,0.183619,0.116738,15.452868,0.126082,47.447485
1403638136045096960.000000,0.000000,0.000000,18.108971,8.935044,0.179971,0.087521,14.679065,0.115041,49.456251
1403638136095097088.000000,0.000000,0.000000,15.001502,8.010486,0.176035,0.080418,14.471541,0.141891,44.401200
1403638136145096960.000000,0.000000,0.000000,15.101951,7.969014,0.173026,0.068225,14.441013,1.738169,45.397182
1403638136195097088.000000,0.000000,0.000000,15.220993,7.484655,0.193763,0.087809,13.820460,0.125346,46.726483
1403638136245096960.000000,0.000000,0.000000,17.078940,8.079447,0.173282,0.055233,13.780587,0.107073,50.902736
1403638136295097088.000000,0.000000,0.000000,16.759223,7.326509,0.173155,0.069729,12.748540,0.090017,45.931015
1403638136345096960.000000,0.000000,0.000000,16.041645,7.245963,0.162787,0.047329,11.844367,1.474293,45.291293
1403638136395097088.000000,0.000000,0.000000,16.606133,7.250731,0.168131,0.066337,14.677625,0.087809,46.303436
1403638136445096960.000000,0.000000,0.000000,15.201089,6.788228,0.181155,0.036224,13.546793,0.082113,44.486450
1403638136495097088.000000,0.000000,0.000000,16.518900,7.302124,0.162562,0.044000,12.647611,0.036160,44.124972
1403638136545096960.000000,0.000000,0.000000,15.290978,6.899333,0.183075,0.052833,15.726888,1.685081,43.984266
1403638136595097088.000000,0.000000,0.000000,15.135071,6.038553,0.140770,0.047456,15.156192,0.130114,41.345219
1403638136645096960.000000,0.000000,0.000000,18.716021,8.501438,0.162722,0.052225,14.398644,0.077345,47.905987
1403638136695097088.000000,0.000000,0.000000,15.176161,7.412973,0.152226,0.062401,13.372230,0.039201,44.687156
1403638136745096960.000000,0.000000,0.000000,15.424516,7.585456,0.160098,0.057857,13.781388,0.034017,44.831127
1403638136795097088.000000,0.000000,0.000000,15.593734,7.590737,0.162626,0.062529,15.075839,0.037633,43.833671
1403638136845096960.000000,0.000000,0.000000,16.053549,8.832387,0.175587,0.057953,16.031981,0.038880,49.567677
1403638136895097088.000000,0.000000,0.000000,14.461462,10.076117,0.179107,0.056161,16.353234,0.040289,48.208808
1403638136945096960.000000,0.000000,0.000000,15.556934,8.558942,0.174083,0.067585,15.376675,0.040992,49.344122
1403638136995097088.000000,0.000000,0.000000,15.513861,7.809556,0.160994,0.060001,15.929483,0.037537,45.933958
1403638137045096960.000000,0.000000,0.000000,15.408259,7.852564,0.166723,0.059489,16.235440,1.627160,46.808979
1403638137095097088.000000,0.000000,0.000000,16.847289,7.655345,0.161634,0.062753,16.048397,0.138818,47.758785
1403638137145096960.000000,0.000000,0.000000,20.231403,8.877443,0.163107,11.687501,2.989388,0.000992,51.631899
1403638137195097088.000000,0.000000,0.000000,16.042157,8.182457,0.162339,3.276880,3.126415,0.001088,44.987545
1403638137245096960.000000,0.000000,0.000000,15.182176,8.237369,0.163875,3.296369,2.490245,0.001216,48.573838
1403638137295097088.000000,0.000000,0.000000,14.289395,8.318395,0.180803,3.285936,3.034221,0.001216,44.528370
1403638137345096960.000000,0.000000,0.000000,15.336131,8.785634,0.161282,1.557431,1.719354,0.860557,46.100202
1403638137395097088.000000,0.000000,0.000000,15.829098,8.701985,0.099361,3.523412,2.825482,0.001088,48.212425
1403638137445096960.000000,0.000000,0.000000,15.329762,8.096568,0.173827,2.650631,3.021101,0.001056,45.721028
1403638137495097088.000000,0.000000,0.000000,18.248589,8.386908,0.174083,2.862250,3.220112,0.001120,47.408252
1403638137545096960.000000,0.000000,0.000000,14.077968,6.854181,0.173859,2.999213,2.945035,0.001088,41.133120
1403638137595097088.000000,0.000000,0.000000,14.996701,5.976824,0.174819,2.961579,2.529862,0.001472,38.821533
1403638137645096960.000000,0.000000,0.000000,16.580309,6.407550,0.176514,3.085518,2.756649,1.076112,43.269440
1403638137695097088.000000,0.000000,0.000000,15.295010,5.901879,0.178787,3.683127,2.639623,0.001216,40.471702
1403638137745096960.000000,0.000000,0.000000,16.535541,7.976182,0.182819,3.272816,2.569734,0.001024,46.408366
1403638137795097088.000000,0.000000,0.000000,13.098401,6.630018,0.199203,2.980556,2.723497,0.001248,40.412406
1403638137845096960.000000,0.000000,0.000000,15.979340,6.810436,0.219588,3.677879,3.034477,0.001152,41.481734
1403638137895097088.000000,0.000000,0.000000,15.433412,4.051356,0.158147,2.925739,3.005228,0.886861,38.176916
1403638137945096960.000000,0.000000,0.000000,15.213441,6.218556,0.207139,3.484275,2.898795,0.001472,38.852095
1403638137995097088.000000,0.000000,0.000000,13.874381,4.808231,0.235075,2.990700,2.954604,0.001344,36.800384
1403638138045096960.000000,0.000000,0.000000,16.101902,2.763849,0.270532,3.319921,3.115854,0.001472,38.415800
1403638138095097088.000000,0.000000,0.000000,14.552215,2.702728,0.157794,3.040493,2.716744,0.001184,35.300266
1403638138145096960.000000,0.000000,0.000000,13.337413,5.662292,0.230660,2.750857,2.795241,1.064592,36.374490
1403638138195097088.000000,0.000000,0.000000,14.940765,6.347934,0.249764,3.479219,2.447525,0.001536,43.552483
1403638138245096960.000000,0.000000,0.000000,13.949422,3.161775,0.152354,3.067662,3.246864,0.001216,37.265031
1403638138295097088.000000,0.000000,0.000000,13.850476,3.687254,0.211779,3.406514,3.085294,0.001056,36.669278
1403638138345096960.000000,0.000000,0.000000,13.994414,4.218494,0.215395,3.275633,3.226063,0.001216,36.668286
1403638138395097088.000000,0.000000,0.000000,15.567590,5.932216,0.252067,3.377970,3.451891,2.097567,40.121297
1403638138445096960.000000,0.000000,0.000000,16.261040,5.899832,0.119585,3.209744,2.735016,0.001280,42.509012
1403638138495097088.000000,0.000000,0.000000,16.057070,6.152283,0.134306,3.282129,3.165839,0.001280,43.103421
1403638138545096960.000000,0.000000,0.000000,15.958924,6.191900,0.140098,2.839338,3.191024,0.001472,43.582212
1403638138595097088.000000,0.000000,0.000000,15.807562,3.590261,0.123298,2.888874,2.748009,0.001664,39.821357
1403638138645096960.000000,0.000000,0.000000,21.084887,6.217147,0.134306,3.077677,2.942636,0.883181,48.371499
1403638138695097088.000000,0.000000,0.000000,17.108701,6.710339,0.142018,3.226192,2.789129,0.001088,46.522928
1403638138745096960.000000,0.000000,0.000000,16.222512,3.636726,0.162722,3.085550,3.106605,0.001152,40.688377
1403638138795097088.000000,0.000000,0.000000,17.878312,3.699351,0.186435,3.259408,3.187663,0.001248,25.634618
1403638138845096960.000000,0.000000,0.000000,15.926860,7.096969,0.174883,3.191856,2.960363,0.001408,106.222881
1403638138895097088.000000,0.000000,0.000000,14.586648,7.110249,0.179331,2.806538,2.982348,1.140465,26.315877
1403638138945096960.000000,0.000000,0.000000,17.675781,7.115913,0.180130,3.412530,2.752969,0.001568,29.455892
1403638138995097088.000000,0.000000,0.000000,14.745882,6.780964,0.174018,3.136271,3.268720,0.001408,26.118594
1403638139045096960.000000,0.000000,0.000000,14.762714,6.790821,0.114241,3.127919,2.959723,0.001248,31.505810
1403638139095097088.000000,0.000000,0.000000,16.644566,6.903654,0.151330,3.203696,3.105166,0.001440,43.476675
1403638139145096960.000000,0.000000,0.000000,15.925611,3.698295,0.153538,2.934987,3.289425,0.823500,31.269358
1403638139195097088.000000,0.000000,0.000000,16.244080,6.967015,0.152547,3.272528,2.782762,0.001184,33.448878
1403638139245096960.000000,0.000000,0.000000,16.931418,6.815717,0.082433,3.369777,3.020749,0.001056,34.874979
1403638139295097088.000000,0.000000,0.000000,14.618168,3.240880,0.109410,3.302289,3.292432,0.001536,26.100802
1403638139345096960.000000,0.000000,0.000000,16.110510,4.055099,0.110242,3.395794,3.168079,0.001280,31.024971
1403638139395097088.000000,0.000000,0.000000,14.541943,6.435231,0.112290,3.458835,2.866954,0.865293,30.883785
1403638139445096960.000000,0.000000,0.000000,14.934620,6.813636,0.152226,0.038945,5.635411,0.050209,32.314110
1403638139495097088.000000,0.000000,0.000000,13.335237,6.516224,0.111522,0.065761,6.136794,0.051105,30.088253
1403638139545096960.000000,0.000000,0.000000,16.148718,6.843077,0.149282,0.062049,8.365564,0.050337,32.973735
