#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.964662,0,0,0,0
4.252538,0,0,0,0
6.554875,0,0,0,0
5.547052,0,0,0,0
4.639712,0,0,0,0
3.434799,0,0,0,0
5.540780,0,0,0,0
4.502878,0,0,0,0
4.854051,0,0,0,0
4.244698,0,0,0,0
5.245928,0,0,0,0
5.879185,0,0,0,0
3.136843,0,0,0,0
3.703283,0,0,0,0
5.462891,0,0,0,0
4.031767,0,0,0,0
3.893685,0,0,0,0
3.667251,0,0,0,0
2.941129,0,0,0,0
3.405902,0,0,0,0
2.936681,0,0,0,0
3.549617,0,0,0,0
3.299950,0,0,0,0
4.631648,0,0,0,0
2.580355,0,0,0,0
3.045322,0,0,0,0
2.689573,0,0,0,0
3.563441,0,0,0,0
2.962120,0,0,0,0
3.960502,0,0,0,0
4.032120,0,0,0,0
6.254518,0,0,0,0
4.816226,0,0,0,0
5.522924,0,0,0,0
6.069172,0,0,0,0
4.110585,0,0,0,0
4.229691,0,0,0,0
5.746863,0,0,0,0
5.635182,0,0,0,0
5.401578,0,0,0,0
7.801803,0,0,0,0
7.099585,0,0,0,0
6.443960,0,0,0,0
8.191281,0,0,0,0
6.734556,0,0,0,0
8.310418,0,0,0,0
7.102689,0,0,0,0
6.238453,0,0,0,0
7.318117,0,0,0,0
5.464492,0,0,0,0
8.948475,0,0,0,0
9.727750,0,0,0,0
9.348832,0,0,0,0
11.083256,0,0,0,0
9.367489,0,0,0,0
8.740696,0,0,0,0
8.817465,0,0,0,0
9.290400,0,0,0,0
7.035073,0,0,0,0
8.144080,0,0,0,0
9.212030,0,0,0,0
9.605220,0,0,0,0
9.908425,0,0,0,0
10.326542,0,0,0,0
7.661258,0,0,0,0
11.869827,0,0,0,0
14.669354,0,0,0,0
8.838713,0,0,0,0
13.874846,0,0,0,0
15.265361,0,0,0,0
10.354382,0,0,0,0
14.454023,0,0,0,0
15.282866,0,0,0,0
11.246043,0,0,0,0
13.519002,0,0,0,0
14.450246,0,0,0,0
17.642066,0,0,0,0
10.859445,0,0,0,0
13.802174,0,0,0,0
11.412253,0,0,0,0
12.923314,0,0,0,0
10.109098,0,0,0,0
12.269801,0,0,0,0
14.924365,0,0,0,0
14.029889,0,0,0,0
13.671548,0,0,0,0
14.234211,0,0,0,0
18.030552,0,0,0,0
17.004298,0,0,0,0
15.240881,0,0,0,0
18.402045,0,0,0,0
19.449387,0,0,0,0
21.395270,0,0,0,0
22.835130,0,0,0,0
20.278582,0,0,0,0
22.157105,0,0,0,0
23.413314,0,0,0,0
21.659594,0,0,0,0
16.843879,0,0,0,0
24.608722,0,0,0,0
19.503596,0,0,0,0
13.818910,0,0,0,0
16.210878,0,0,0,0
18.309691,0,0,0,0
17.365326,0,0,0,0
15.700216,0,0,0,0
15.215249,0,0,0,0
13.337239,0,0,0,0
13.822974,0,0,0,0
8.735416,0,0,0,0
12.416042,0,0,0,0
13.307671,0,0,0,0
10.522768,0,0,0,0
13.022835,0,0,0,0
10.491952,0,0,0,0
7.944365,0,0,0,0
8.442420,0,0,0,0
10.320654,0,0,0,0
14.297188,0,0,0,0
19.579373,0,0,0,0
20.333751,0,0,0,0
27.878687,0,0,0,0
25.565151,0,0,0,0
23.013628,0,0,0,0
23.182815,0,0,0,0
13.747933,0,0,0,0
16.298528,0,0,0,0
18.105784,0,0,0,0
10.118699,0,0,0,0
12.831792,0,0,0,0
16.051772,0,0,0,0
13.349559,0,0,0,0
14.444742,0,0,0,0
16.261791,0,0,0,0
17.978935,0,0,0,0
17.960951,0,0,0,0
17.833205,0,0,0,0
14.511847,0,0,0,0
14.619080,0,0,0,0
11.814274,0,0,0,0
14.491367,0,0,0,0
14.931053,0,0,0,0
18.724513,0,0,0,0
11.147833,0,0,0,0
21.023809,0,0,0,0
9.896807,0,0,0,0
9.631908,0,0,0,0
10.146988,0,0,0,0
7.705449,0,0,0,0
8.330867,0,0,0,0
11.544254,0,0,0,0
12.710255,0,0,0,0
14.163586,0,0,0,0
16.979369,0,0,0,0
13.586010,0,0,0,0
20.370135,0,0,0,0
17.146955,0,0,0,0
19.257928,0,0,0,0
15.546229,0,0,0,0
16.202878,0,0,0,0
17.744851,0,0,0,0
16.166974,0,0,0,0
17.311790,0,0,0,0
9.704709,0,0,0,0
13.351991,0,0,0,0
8.421875,0,0,0,0
11.782978,0,0,0,0
10.620369,0,0,0,0
8.164880,0,0,0,0
8.571382,0,0,0,0
6.674972,0,0,0,0
14.595144,0,0,0,0
10.226029,0,0,0,0
8.851577,0,0,0,0
12.462795,0,0,0,0
9.776070,0,0,0,0
12.738543,0,0,0,0
10.781428,0,0,0,0
10.009225,0,0,0,0
9.306496,0,0,0,0
11.182585,0,0,0,0
7.826635,0,0,0,0
12.246280,0,0,0,0
7.042113,0,0,0,0
10.515153,0,0,0,0
6.559162,0,0,0,0
4.683616,0,0,0,0
4.514878,0,0,0,0
4.970436,0,0,0,0
5.172007,0,0,0,0
5.450346,0,0,0,0
5.549836,0,0,0,0
5.638829,0,0,0,0
6.475000,0,0,0,0
4.981060,0,0,0,0
7.812139,0,0,0,0
9.678629,0,0,0,0
9.511554,0,0,0,0
8.602934,0,0,0,0
9.293631,0,0,0,0
10.173996,0,0,0,0
10.667923,0,0,0,0
11.519582,0,0,0,0
12.758287,0,0,0,0
11.968868,0,0,0,0
14.964493,0,0,0,0
11.265402,0,0,0,0
11.280379,0,0,0,0
12.127750,0,0,0,0
10.482832,0,0,0,0
15.010926,0,0,0,0
10.546960,0,0,0,0
12.261224,0,0,0,0
13.223221,0,0,0,0
14.957293,0,0,0,0
11.890115,0,0,0,0
12.274888,0,0,0,0
12.014693,0,0,0,0
11.398460,0,0,0,0
11.956356,0,0,0,0
11.556319,0,0,0,0
11.576255,0,0,0,0
12.426827,0,0,0,0
14.645096,0,0,0,0
11.557246,0,0,0,0
11.638304,0,0,0,0
10.377838,0,0,0,0
9.645796,0,0,0,0
12.537420,0,0,0,0
8.850681,0,0,0,0
12.555628,0,0,0,0
9.596644,0,65535,0,1079297818
9.792070,-140483394,2,28,-1582746988
10.204716,65520,0,0,1079303181
