#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.960257,0.779754,33.226924,3.843701,3.843701,152.037781
16.089246,0.789611,46.602884,5.287369,5.287369,179.375663
14.839245,0.849996,39.006171,4.583680,4.583680,159.686719
9.707078,0.420582,31.415186,5.669615,5.669615,151.961300
8.338163,0.577864,27.655678,4.761953,4.761953,143.484094
7.848109,0.567176,30.620679,6.757629,6.757629,151.085928
6.799262,0.517671,26.213866,6.932672,6.932672,143.387901
5.576109,0.470822,19.768146,3.966071,3.966071,144.565997
6.346136,0.453126,24.751830,5.294185,5.294185,138.813502
5.516044,0.397317,21.406280,7.263844,7.263844,134.236670
6.344183,0.426470,25.056475,5.892881,5.892881,140.902459
7.285509,0.355268,31.937978,7.157955,7.157955,149.838902
6.590107,0.329765,28.569482,5.856336,5.856336,143.563423
6.740477,0.356773,28.585387,5.331658,5.331658,142.720404
7.279236,0.327941,31.472947,6.150805,6.150805,149.114956
7.694667,0.300132,32.046715,5.920306,5.920306,148.109823
6.370584,0.261668,26.649360,4.443422,4.443422,141.902025
7.886125,0.344037,34.181400,6.361816,6.361816,156.561971
16.571845,0.698665,66.617977,5.677199,5.677199,208.458976
19.001446,0.809675,58.226245,7.025985,7.025985,203.536283
16.304865,0.976046,52.473460,5.200584,5.200584,204.310790
16.354178,1.006318,52.499189,5.976818,5.976818,198.786970
11.702081,0.792075,38.484724,6.707389,6.707389,181.460586
8.951067,1.015470,26.348812,4.657120,4.657120,166.044149
6.871743,0.776491,19.372299,4.549663,4.549663,160.132772
5.587981,0.748682,15.161746,2.032924,2.032924,172.222890
6.407480,0.697930,17.203693,4.511743,4.511743,155.951850
11.278780,0.890988,28.852015,1.409076,1.409076,178.780262
10.227085,0.887661,24.883639,1.444628,1.444628,530.222811
8.907195,0.949741,22.864348,1.403123,1.403123,105.569074
6.707165,0.439846,16.529956,1.983483,1.983483,139.975341
7.264005,0.525895,20.445978,3.117451,3.117451,143.532478
11.673185,0.840172,33.238059,3.267757,3.267757,170.326576
11.803875,0.841451,36.840061,4.794338,4.794338,174.358760
11.391453,0.658889,35.609452,1.873978,1.873978,177.372849
9.511236,0.749354,31.139118,5.523245,5.523245,172.528175
9.549412,0.599688,35.004195,6.088276,6.088276,184.740663
10.996184,0.816843,31.011660,3.037450,3.037450,172.803218
13.623292,0.864108,45.361074,4.981380,4.981380,210.848191
14.422759,0.951181,49.638990,4.711201,4.711201,213.482852
7.228356,0.748522,20.432859,7.444103,7.444103,165.583471
8.195697,0.758442,28.244262,9.651973,9.651973,186.074633
8.939132,0.630089,26.931219,11.388189,11.388189,191.566165
14.813133,0.889484,47.423311,9.067997,9.067997,207.133036
8.308179,0.782123,29.154034,5.815952,5.815952,181.688557
8.720632,0.683370,27.251896,5.473100,5.473100,168.958237
7.969038,0.420102,28.361864,8.168529,8.168529,177.307888
8.189905,0.480519,27.855392,6.785725,6.785725,169.662598
8.679512,0.562951,32.748549,14.201860,14.201860,190.691784
7.727883,0.662313,24.620308,7.825708,7.825708,155.910889
12.449516,1.056014,48.028151,8.796410,8.796410,194.697504
13.155542,0.866475,44.188066,6.549946,6.549946,199.531746
9.632453,0.809259,30.218337,10.519729,10.519729,165.679983
14.045217,1.047343,44.724905,7.910989,7.910989,188.327911
13.653373,1.034510,38.717463,6.538618,6.538618,185.951079
10.782933,0.769546,31.460307,5.370410,5.370410,165.645198
15.904123,1.106448,48.121080,6.648956,6.648956,198.322865
12.717488,0.987821,45.050126,8.323347,8.323347,194.181529
11.186042,1.040495,35.385736,9.432738,9.432738,184.250447
11.714465,0.809900,34.883809,6.960608,6.960608,184.966425
10.573170,0.774827,31.853304,5.199144,5.199144,165.442732
14.249637,0.780715,48.307386,6.878623,6.878623,200.265292
12.431756,1.211377,44.058624,5.475563,5.475563,190.852170
14.705131,0.791051,39.962824,5.955794,5.955794,186.935604
12.771504,0.767819,38.796279,9.267712,9.267712,189.207507
8.790585,0.736426,33.991989,10.678643,10.678643,177.693204
11.821603,1.015182,36.456791,8.432149,8.432149,183.532293
13.881248,0.626089,50.073171,10.642931,10.642931,205.178416
13.123029,0.637321,43.052050,9.761574,9.761574,194.903873
13.941824,0.894509,51.255043,10.464496,10.464496,220.619396
12.059110,1.076079,41.090263,7.785804,7.785804,194.987075
9.579909,0.608328,31.065485,11.007415,11.007415,176.536132
11.908228,0.390245,30.870794,16.290081,16.290081,193.740913
13.981153,0.627016,58.734539,17.462289,17.462289,252.389082
14.473576,0.908300,54.346574,7.291588,7.291588,221.226444
14.344518,0.924333,51.623720,12.010054,12.010054,214.797620
11.074873,0.819819,50.264566,10.553554,10.553554,207.202539
17.105804,0.662250,65.633449,12.187752,12.187752,228.222861
17.108876,0.578824,61.133708,13.766046,13.766046,228.577714
14.101987,0.667209,42.462954,11.993893,11.993893,206.319262
14.601353,0.753611,39.091579,13.234358,13.234358,206.336862
9.088094,0.634280,32.186748,10.316206,10.316206,188.710859
8.749593,0.730666,32.678915,13.286871,13.286871,194.214487
9.589252,0.699594,34.269401,11.162298,11.162298,194.335225
7.636361,0.649033,26.501965,9.312001,9.312001,192.189915
9.827815,0.748395,32.477952,5.822993,5.822993,196.098321
7.838156,0.660169,27.893537,6.170869,6.170869,197.364706
7.593897,0.682665,27.090582,9.515268,9.515268,199.291037
7.936654,0.647017,27.944353,10.118092,10.118092,195.805005
6.962304,0.603336,25.888613,4.350332,4.350332,123.138306
11.501598,0.658986,49.235879,4.330300,4.330300,153.259778
11.562944,0.726026,50.841821,7.956590,7.956590,222.248090
11.450814,0.810859,47.172235,2.082845,2.082845,142.536014
12.015974,0.815883,48.752032,6.274998,6.274998,235.554257
12.058982,0.871980,47.883348,6.666748,6.666748,219.838199
10.330639,0.972877,48.561822,1.886586,1.886586,116.247427
10.792788,0.834924,49.393833,6.432345,6.432345,221.830195
10.158060,0.950765,50.045362,1.592086,1.592086,118.476226
9.712646,1.020718,48.235737,1.562870,1.562870,114.008740
8.844826,1.038574,43.888637,1.233713,1.233713,111.673668
7.611337,0.951469,42.408073,1.602198,1.602198,98.334412
8.412884,0.796042,33.020488,6.337624,6.337624,189.736120
5.242537,0.719786,31.619092,1.238481,1.238481,73.248242
7.793803,0.651657,43.023057,1.210768,1.210768,86.490856
4.989029,0.320196,28.364679,1.067535,1.067535,59.235825
7.417894,0.456358,31.593428,1.051470,1.051470,70.652878
8.477012,0.415302,37.267010,1.249969,1.249969,83.579680
9.845928,0.363333,43.092018,1.051119,1.051119,94.274452
8.774169,0.268900,33.891635,3.284270,3.284270,132.034109
11.432606,0.460486,47.249259,1.452532,1.452532,96.102765
10.648114,0.474727,37.955115,2.702213,2.702213,126.883957
11.756546,0.607849,53.630051,1.602294,1.602294,143.465786
12.279082,0.576616,49.849967,1.532853,1.532853,141.937638
11.686977,0.790923,50.416919,1.665879,1.665879,141.276988
11.238427,0.789611,49.522379,1.544630,1.544630,139.970058
12.372331,0.582120,54.167979,2.825383,2.825383,153.198209
11.541855,0.633705,46.654499,1.650583,1.650583,140.235694
8.991516,0.745162,46.808742,1.380147,1.380147,121.459979
8.966939,0.678218,47.312652,1.336754,1.336754,117.416466
11.605600,0.561096,52.248624,1.644790,1.644790,146.287968
12.278185,0.628105,54.305261,2.130366,2.130366,147.009675
12.865490,0.719754,51.754249,4.873315,4.873315,149.260074
13.081044,0.767691,53.183389,2.299584,2.299584,147.997400
12.394218,0.755179,52.602677,2.956585,2.956585,149.854673
9.707622,0.938349,40.899220,1.855545,1.855545,138.634775
8.843514,0.829451,39.907974,1.579093,1.579093,137.934605
8.562646,0.597416,38.970809,1.853850,1.853850,136.584667
7.669194,0.558343,34.241400,2.945257,2.945257,132.901032
8.513845,0.439270,37.747369,2.944744,2.944744,138.325298
8.870331,0.444486,38.106413,1.938746,1.938746,139.363169
8.296658,0.539463,32.527297,3.121515,3.121515,100.819405
6.869759,0.530279,29.204755,1.355506,1.355506,123.544551
8.322803,0.553896,29.356628,1.290322,1.290322,114.684077
7.689930,0.809643,28.026402,1.422003,1.422003,97.097690
8.443253,0.614504,24.077516,3.003081,3.003081,130.957389
8.430197,0.558023,27.657246,3.495568,3.495568,132.876264
9.225983,0.496775,28.629770,2.455458,2.455458,138.467444
7.693674,0.483495,22.339988,1.973275,1.973275,139.821671
7.376293,0.483399,23.646374,3.090251,3.090251,133.033129
5.707598,0.427334,13.268087,2.112221,2.112221,109.858986
7.869645,0.414854,22.878459,3.124971,3.124971,132.236479
7.217731,0.392806,18.232699,2.178910,2.178910,125.495297
7.752139,0.499270,21.352647,4.598719,4.598719,124.620853
9.953834,0.604200,27.986786,2.927624,2.927624,136.381688
9.474531,0.510215,25.262556,2.476259,2.476259,132.608900
9.127837,0.621865,24.046123,3.567186,3.567186,132.949544
9.718438,0.685289,21.603978,2.649445,2.649445,132.503714
13.121300,0.708330,41.024342,4.507358,4.507358,178.851872
14.019137,0.839596,41.534524,3.938455,3.938455,173.726842
10.981367,0.891277,29.441269,3.521297,3.521297,142.459499
8.662615,0.615528,23.713511,5.002213,5.002213,134.028086
7.445767,0.517767,21.361030,4.705377,4.705377,127.651743
8.031855,0.407174,22.228402,5.330505,5.330505,129.020050
8.451925,0.404165,23.052062,4.188346,4.188346,131.835001
8.134544,0.396485,25.430430,3.531120,3.531120,135.634700
7.559880,0.422758,25.146266,5.265065,5.265065,152.391028
7.684842,0.348676,25.904485,3.679538,3.679538,145.279185
6.803742,0.298692,21.782380,5.128839,5.128839,132.347200
5.870577,0.350788,18.861764,3.593714,3.593714,128.541835
5.042086,0.239651,16.008285,3.596402,3.596402,133.146251
4.862435,0.220739,15.563958,4.320347,4.320347,122.561048
5.455467,0.185251,20.187638,4.110841,4.110841,149.476044
4.924196,0.249123,16.600389,4.364572,4.364572,141.122456
2.418721,0.158818,7.701322,4.281819,4.281819,50.797243
2.368609,0.107361,7.081730,4.283259,4.283259,87.454741
2.555524,0.085377,7.530887,4.205497,4.205497,52.278288
2.246335,0.075777,6.770365,4.286203,4.286203,45.925401
3.191788,0.079553,8.926619,5.561773,5.561773,90.030488
4.132441,0.109857,10.488241,5.796591,5.796591,97.173915
3.630482,0.155523,11.275931,4.928132,4.928132,96.727989
7.177731,0.456839,26.164264,4.155993,4.155993,141.545470
5.460715,0.386565,19.415948,4.820034,4.820034,131.568052
5.417322,0.327237,18.097305,6.163797,6.163797,120.101462
4.723585,0.242083,16.325985,4.168794,4.168794,130.584871
5.234632,0.166434,16.055261,4.752097,4.752097,137.678472
7.580456,0.154563,25.661697,4.988677,4.988677,145.889978
6.779261,0.170402,26.238954,5.558540,5.558540,129.154931
5.860945,0.292068,24.524337,5.602829,5.602829,80.482708
5.575469,0.348997,22.806842,4.388925,4.388925,75.327918
5.144103,0.359877,18.521023,5.296649,5.296649,79.718314
5.571053,0.402278,15.511669,4.888388,4.888388,73.996796
7.234308,0.338917,25.066969,3.684370,3.684370,136.484536
11.254011,0.576168,23.849096,5.354026,5.354026,142.449002
11.807715,1.020686,31.513138,3.455120,3.455120,179.838605
12.316298,1.108399,30.585797,3.252909,3.252909,159.302930
12.620878,1.139855,33.251658,1.949851,1.949851,161.818196
10.840437,0.706026,28.897582,3.160940,3.160940,150.511321
9.283776,0.503111,19.077446,1.888762,1.888762,132.898950
9.679045,0.639209,25.386589,3.767124,3.767124,142.160965
9.821383,0.654121,26.406316,3.416751,3.416751,143.577369
9.681158,0.646537,27.375289,3.056938,3.056938,145.290641
9.166142,0.599465,22.647127,3.334254,3.334254,138.652213
9.782694,0.553416,25.936421,5.763183,5.763183,141.775872
14.002913,0.631176,41.183639,5.730383,5.730383,181.016060
14.347141,0.632233,35.990479,3.428879,3.428879,158.891307
9.293856,0.345253,24.084780,5.742031,5.742031,140.858132
14.702091,0.781707,47.805330,5.091942,5.091942,182.538802
12.728783,0.582664,35.854926,4.483518,4.483518,153.966824
8.089808,0.360069,21.569641,5.846160,5.846160,135.751725
11.876035,0.668905,42.872687,3.177420,3.177420,120.584988
10.988440,0.602408,48.354874,2.446561,2.446561,124.208814
9.181439,0.514695,47.892883,2.835848,2.835848,125.812293
5.645806,0.694281,39.707363,2.263583,2.263583,110.142188
5.142599,0.713130,28.214981,0.685289,0.685289,97.154874
6.906175,0.539175,28.872494,0.561160,0.561160,87.462196
8.895227,0.474470,47.911476,0.575720,0.575720,112.689776
11.154969,0.612905,48.774111,1.282322,1.282322,112.946643
11.702625,0.913613,48.729022,1.218673,1.218673,175.486576
12.264680,0.885293,46.111034,2.742789,2.742789,158.483813
12.482284,0.800107,46.198012,1.448756,1.448756,161.137258
11.799234,0.925517,48.611741,0.679209,0.679209,111.325276
11.737633,0.769579,50.921341,0.745003,0.745003,113.970465
12.336842,0.829643,50.426775,4.368284,4.368284,170.323433
11.785058,0.812587,49.885999,2.246687,2.246687,162.443452
11.782466,0.842283,48.933186,2.715461,2.715461,158.477541
12.537165,0.737802,54.399885,4.597503,4.597503,163.639565
13.047956,0.637929,51.032958,3.270029,3.270029,156.717549
12.838097,0.715210,57.283028,4.146425,4.146425,161.832916
13.203958,0.558791,55.137111,4.151865,4.151865,155.872993
13.450553,0.785707,58.446340,4.183770,4.183770,159.978874
13.635612,0.668553,59.272176,6.074100,6.074100,163.089765
12.681039,0.680745,51.871722,4.127769,4.127769,151.815114
13.406808,0.667946,53.912582,4.143417,4.143417,156.799374
13.411448,0.605736,50.012081,4.640448,4.640448,148.172279
9.892552,0.569800,44.695623,4.516702,4.516702,135.820013
13.875935,0.736810,56.203494,4.394524,4.394524,154.705009
14.111330,0.752939,56.885646,5.975538,5.975538,158.252514
9.905096,0.574504,39.884773,4.556991,4.556991,133.291466
11.742369,0.549768,43.640312,4.788802,4.788802,144.670151
15.512757,1.031823,56.121700,7.428166,7.428166,184.445002
13.767485,0.939629,47.488590,6.980160,6.980160,157.049329
10.634867,0.627112,41.873504,5.108999,5.108999,158.169953
8.305939,0.681417,28.133699,7.729866,7.729866,142.811181
8.695736,0.705002,28.881261,9.311521,9.311521,151.252002
8.685048,0.711562,30.432514,8.128048,8.128048,154.269579
8.292402,0.822795,28.220260,10.668851,10.668851,159.739542
11.066968,1.063183,39.893157,17.634163,17.634163,199.097940
15.407060,0.942317,56.244678,8.198993,8.198993,206.046163
16.352865,0.865356,55.217848,10.302669,10.302669,211.053080
10.033546,0.661801,35.926351,8.053199,8.053199,184.511179
10.358862,0.680586,25.156826,0.000000,0.000000,36.198066
15.151184,0.546312,49.585834,51.120895,51.120895,287.778007
10.319374,0.697705,36.499990,18.424253,18.424253,212.054277
14.740266,0.854508,38.316143,7.711435,7.711435,220.158517
13.484089,1.056783,43.398229,17.176717,17.176717,226.417867
14.951149,1.072015,51.898954,14.873228,14.873228,233.098662
10.359406,0.771147,38.434192,8.983868,8.983868,210.394414
7.382630,0.537767,24.347151,15.234482,15.234482,196.389198
7.367110,0.574472,26.472748,8.954523,8.954523,189.273772
7.139106,0.449510,29.381684,5.761743,5.761743,130.317568
11.485022,0.501606,54.710929,4.430525,4.430525,145.676148
11.678881,0.630664,60.853061,4.512382,4.512382,147.054311
12.357866,0.631624,60.253597,4.486590,4.486590,138.866134
12.500268,0.598280,63.511050,4.406524,4.406524,143.750553
13.346264,0.654633,61.568879,4.498174,4.498174,141.889280
13.814334,0.642377,57.466102,8.230609,8.230609,238.057482
14.823436,0.745547,53.129498,8.595798,8.595798,226.943090
12.716175,0.757354,59.327952,3.439279,3.439279,120.707932
11.157977,0.831083,65.206209,3.964662,3.964662,124.538257
11.882467,0.641033,60.510240,4.252538,4.252538,123.863591
12.302089,0.791691,64.109618,6.554875,6.554875,222.313810
14.898093,0.918157,62.202616,5.547052,5.547052,215.463476
7.867948,0.563048,27.897792,4.639712,4.639712,163.215877
9.065660,0.573320,44.836745,3.434799,3.434799,113.230901
8.979003,0.740715,54.521805,5.540780,5.540780,120.222357
7.634345,0.965742,44.909673,4.502878,4.502878,122.723064
11.463646,0.711562,70.956400,4.854051,4.854051,126.651406
13.517434,0.578248,62.379002,4.244698,4.244698,123.482146
13.651932,0.783050,70.902768,5.245928,5.245928,187.313104
8.072431,0.698153,65.114208,5.879185,5.879185,122.217232
2.851208,0.819499,26.826033,3.136843,3.136843,82.736786
4.946564,0.792939,40.317995,3.703283,3.703283,104.436956
11.439325,0.395206,69.519899,5.462891,5.462891,130.021308
14.080354,0.506119,63.392199,4.031767,4.031767,125.036920
8.939354,0.645865,63.117348,3.893685,3.893685,121.567431
6.769789,0.839532,49.148356,3.667251,3.667251,106.213365
4.693920,0.526471,21.504072,2.941129,2.941129,61.034311
6.990112,0.465479,36.863931,3.405902,3.405902,87.443602
6.971968,0.343557,34.367544,2.936681,2.936681,75.985685
10.805589,0.323812,44.767912,3.549617,3.549617,92.834813
8.447796,0.233987,34.817727,3.299950,3.299950,113.225941
8.126608,0.506823,48.768670,4.631648,4.631648,102.684772
4.080920,0.397381,19.820977,2.580355,2.580355,59.696980
6.636444,0.471462,28.182852,3.045322,3.045322,76.759680
7.307908,0.358533,26.373803,2.689573,2.689573,75.001415
7.500584,0.330276,24.849206,3.563441,3.563441,121.069665
7.898861,0.370405,42.811596,2.962120,2.962120,100.036383
5.950033,0.291076,24.059659,3.960502,3.960502,74.513536
7.803404,0.530535,34.001683,4.032120,4.032120,82.947157
11.497342,0.367269,56.415496,6.254518,6.254518,129.273906
14.583529,0.392389,57.091729,4.816226,4.816226,122.123119
12.275145,0.638793,54.885683,5.522924,5.522924,118.950148
13.109620,0.746826,53.151355,6.069172,6.069172,118.441020
11.412253,0.678057,53.143675,4.110585,4.110585,116.601411
11.214490,0.564232,56.354470,4.229691,4.229691,113.616186
12.008037,0.488999,55.744862,5.746863,5.746863,122.809144
11.499998,0.546279,58.339586,5.635182,5.635182,116.759749
11.985509,0.570983,61.910131,5.401578,5.401578,119.392553
9.787559,0.703785,54.045063,7.801803,7.801803,123.667620
13.013139,0.498247,56.903246,7.099585,7.099585,141.559034
10.013034,0.348357,42.083298,6.443960,6.443960,100.923883
8.203857,0.314788,37.931625,8.191281,8.191281,82.468014
10.149835,0.343621,40.354922,6.734556,6.734556,88.735779
8.213169,0.346916,36.242835,8.310418,8.310418,106.663034
6.376856,0.278340,24.458352,7.102689,7.102689,90.003797
5.599021,0.244931,21.558600,6.238453,6.238453,84.535626
6.403544,0.213059,31.654195,7.318117,7.318117,74.269693
8.838297,0.295972,37.847369,5.464492,5.464492,114.277955
7.743978,0.361541,29.947260,8.948475,8.948475,105.227046
7.704906,0.357221,26.307850,9.727750,9.727750,103.828564
9.760742,0.522376,43.211345,9.348832,9.348832,132.276730
7.406470,0.358469,34.369880,11.083256,11.083256,117.263500
9.957737,0.455686,46.690722,9.367489,9.367489,130.625092
9.574500,0.518311,38.424720,8.740696,8.740696,131.735827
12.077862,0.501831,52.084428,8.817465,8.817465,141.032083
11.367677,0.618760,55.165814,9.290400,9.290400,144.222687
11.987365,0.573000,45.985880,7.035073,7.035073,134.873758
9.119230,0.580584,35.558632,8.144080,8.144080,132.913539
9.399298,0.578504,37.620293,9.212030,9.212030,124.140298
9.558564,0.369189,35.025313,9.605220,9.605220,132.694752
12.115783,0.414150,48.908800,9.908425,9.908425,136.595606
14.808907,0.478759,60.651265,10.326542,10.326542,159.632753
8.171728,0.455014,30.651301,7.661258,7.661258,111.701343
16.375169,0.745387,71.850139,11.869827,11.869827,185.887163
13.453273,0.650089,60.637409,14.669354,14.669354,165.423906
17.294414,0.765450,66.803126,8.838713,8.838713,182.976498
13.785277,0.697258,54.879474,13.874846,13.874846,185.984667
12.546444,0.732042,47.554510,15.265361,15.265361,163.047008
13.528634,0.779979,55.967361,10.354382,10.354382,179.071485
9.439105,0.768523,42.048194,14.454023,14.454023,151.247198
15.616375,0.796427,72.462147,15.282866,15.282866,207.239136
11.306459,0.788043,43.970332,11.246043,11.246043,158.128125
12.367562,0.630280,44.971914,13.519002,13.519002,163.018496
12.258025,0.777610,51.358114,14.450246,14.450246,176.638395
14.097506,0.594600,55.021268,17.642066,17.642066,194.814069
10.169836,0.523399,41.477466,10.859445,10.859445,155.797373
10.466160,0.647913,42.555337,13.802174,13.802174,164.394675
4.905060,0.379109,21.457191,11.412253,11.412253,137.237854
9.878215,0.465383,49.894029,12.923314,12.923314,171.952250
10.591282,0.374149,47.892594,10.109098,10.109098,180.157675
7.536648,0.363461,24.187276,12.269801,12.269801,143.536596
8.464884,0.264036,29.037999,14.924365,14.924365,147.576427
9.587844,0.336741,45.047466,14.029889,14.029889,177.364389
8.514293,0.371141,31.924983,13.671548,13.671548,156.559911
16.002428,0.518631,47.286346,14.234211,14.234211,196.478027
17.957271,0.893548,59.003115,18.030552,18.030552,212.809772
15.669047,0.669161,51.590661,17.004298,17.004298,204.698492
22.776665,1.069871,78.888699,15.240881,15.240881,255.087984
13.621211,0.602632,44.588613,18.402045,18.402045,212.115778
16.415809,0.688906,61.962067,19.449387,19.449387,236.749651
17.193516,0.757003,52.184876,21.395270,21.395270,227.896826
13.242806,0.554215,45.345775,22.835130,22.835130,225.849950
16.138269,0.732074,78.411381,20.278582,20.278582,273.170599
9.747078,0.684842,43.733144,22.157105,22.157105,237.618528
11.727618,0.709833,51.100030,23.413314,23.413314,267.112725
9.657764,0.656169,42.069090,21.659594,21.659594,236.315053
12.669518,0.486022,56.919246,16.843879,16.843879,264.826292
10.921590,0.477031,45.524305,24.608722,24.608722,271.819253
14.432551,0.714217,57.907292,19.503596,19.503596,267.486810
9.569187,0.613224,37.679334,13.818910,13.818910,238.005252
11.332443,0.645449,44.459619,16.210878,16.210878,259.594956
17.703027,0.870668,60.658689,18.309691,18.309691,274.146069
13.472185,0.770027,49.369286,17.365326,17.365326,249.044380
8.753944,0.534440,36.684056,15.700216,15.700216,226.240323
15.861722,0.634249,59.741364,15.215249,15.215249,260.871870
16.311488,0.804363,61.031526,13.337239,13.337239,255.742007
14.147714,0.736010,52.108779,13.822974,13.822974,247.902859
14.067905,0.849707,52.783829,8.735416,8.735416,144.987782
14.059841,0.770954,59.573042,12.416042,12.416042,253.414391
14.452198,0.773899,60.846691,13.307671,13.307671,254.017919
14.974350,0.771467,47.054790,10.522768,10.522768,243.924981
16.375745,0.821803,56.902286,13.022835,13.022835,252.556300
10.794581,0.609128,40.194696,10.491952,10.491952,126.289606
13.943935,0.919533,58.781703,7.944365,7.944365,139.285752
13.472697,0.716394,61.410059,8.442420,8.442420,135.379779
13.672891,0.723626,61.383947,10.320654,10.320654,135.357826
16.085021,0.621704,64.887195,14.297188,14.297188,142.060990
16.199870,0.517415,70.002625,19.579373,19.579373,155.131633
14.547752,0.445222,67.195866,20.333751,20.333751,254.412132
9.471234,0.450182,39.795235,27.878687,27.878687,214.222781
18.782626,0.785387,78.039439,25.565151,25.565151,266.906000
20.493337,0.993038,73.206604,23.013628,23.013628,264.576015
11.634720,0.611816,45.127692,23.182815,23.182815,221.295294
14.705386,0.667369,51.866600,13.747933,13.747933,226.977483
13.172181,0.620264,48.939296,16.298528,16.298528,226.623526
11.659777,0.603336,42.927469,18.105784,18.105784,221.353918
9.222911,0.498087,34.178229,10.118699,10.118699,207.289309
9.055837,0.490470,35.242628,12.831792,12.831792,208.015207
8.596694,0.431654,32.232794,16.051772,16.051772,207.381406
8.681047,0.273764,31.203884,13.349559,13.349559,207.992582
8.751992,0.302212,32.705665,14.444742,14.444742,205.765480
9.110205,0.363685,31.472624,16.261791,16.261791,207.773187
14.502567,0.500167,47.446475,17.978935,17.978935,231.075747
13.833534,0.557256,47.614669,17.960951,17.960951,236.997973
15.299858,0.779403,47.097702,17.833205,17.833205,232.391381
16.760454,0.659977,54.615533,14.511847,14.511847,252.114083
16.884327,0.473543,54.780623,14.619080,14.619080,255.266158
15.206417,0.803275,52.382799,11.814274,11.814274,144.902724
14.797099,0.720426,69.322007,14.491367,14.491367,261.523013
10.046442,0.571944,50.122255,14.931053,14.931053,231.988047
11.361500,0.623528,54.870737,18.724513,18.724513,243.003302
9.689125,0.509479,47.384555,11.147833,11.147833,228.382686
8.458708,0.618024,41.838654,21.023809,21.023809,224.493672
6.585466,0.605577,35.537831,9.896807,9.896807,124.368458
4.498846,0.466183,23.709285,9.631908,9.631908,98.209892
3.793972,0.351045,16.595651,10.146988,10.146988,83.159253
4.395452,0.195491,17.631794,7.705449,7.705449,82.389130
2.728933,0.142818,13.227574,8.330867,8.330867,69.212726
5.940786,0.209954,28.153539,11.544254,11.544254,92.600342
