#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638133395097088.000000,0.000000,0.000000,19.265985,10.681024,0.161379,0.195683,19.871017,0.125922,0.066049
1403638133445096960.000000,0.000000,0.000000,15.531273,8.907653,0.154370,0.176323,19.632390,0.145730,53.154653
1403638133545096960.000000,0.000000,0.000000,15.576905,9.101833,0.183971,0.183235,18.332787,1.870396,46.268822
1403638133595097088.000000,0.000000,0.000000,14.753405,7.965047,0.160002,0.218244,22.984664,0.217028,49.815403
1403638133645096960.000000,0.000000,0.000000,15.212740,7.850678,0.190819,0.171234,21.200734,0.190563,52.673430
1403638133745096960.000000,0.000000,0.000000,14.918655,11.133638,0.186115,0.188227,19.321762,0.123938,46.508025
1403638133795097088.000000,0.000000,0.000000,15.755277,9.667505,0.191554,0.174146,20.245584,0.123265,46.428504
1403638133845096960.000000,0.000000,0.000000,13.780686,8.764195,0.194147,0.165314,18.538806,0.117538,47.499848
1403638133895097088.000000,0.000000,0.000000,17.672585,8.845796,0.176035,0.180323,18.155152,0.114049,38.432416
1403638133945096960.000000,0.000000,0.000000,13.859472,8.399486,0.194851,0.192579,18.801050,0.124737,46.969600
1403638133995097088.000000,0.000000,0.000000,15.940687,8.211995,0.178466,0.168674,17.266595,2.733641,44.561980
1403638134045096960.000000,0.000000,0.000000,18.418260,9.566223,0.166338,0.184387,18.837146,0.246148,47.804781
1403638134095097088.000000,0.000000,0.000000,18.310899,7.954935,0.156386,0.224580,17.741610,0.229507,40.709251
1403638134145096960.000000,0.000000,0.000000,13.509866,9.324332,0.187010,0.153923,16.250131,0.142818,39.088554
1403638134195097088.000000,0.000000,0.000000,16.711994,8.663554,0.186082,0.152290,17.170306,0.174274,37.274991
1403638134245096960.000000,0.000000,0.000000,15.377382,9.023880,0.186723,0.167970,17.751562,2.152768,0.000000
1403638134295097088.000000,0.000000,0.000000,16.132050,7.778037,0.055136,0.097025,19.878378,0.143394,0.064865
1403638134345096960.000000,0.000000,0.000000,17.474246,8.906373,0.202275,0.144579,18.006669,0.152450,54.360431
1403638134445096960.000000,0.000000,0.000000,17.855723,5.667573,0.128738,0.209667,21.829383,2.547654,49.777098
1403638134495097088.000000,0.000000,0.000000,16.760123,5.713078,0.130818,0.211620,19.897354,0.315301,48.801371
1403638134545096960.000000,0.000000,0.000000,18.308275,5.814071,0.133346,0.163395,18.780473,0.165219,51.979307
1403638134645096960.000000,0.000000,0.000000,16.421111,5.949177,0.181187,0.148994,17.162594,0.178691,47.291237
1403638134695097088.000000,0.000000,0.000000,16.424182,9.332076,0.219171,0.145698,16.152882,2.801898,0.000000
1403638134745096960.000000,0.000000,0.000000,16.972350,7.947960,0.151875,0.167267,20.643797,0.158306,0.068225
1403638134795097088.000000,0.000000,0.000000,17.250242,7.832821,0.186850,0.165410,20.734039,0.159330,52.907737
1403638134895097088.000000,0.000000,0.000000,16.082161,11.464236,0.197795,0.194435,23.238684,0.135810,46.542906
1403638134945096960.000000,0.000000,0.000000,16.683834,7.826133,0.162243,0.186499,26.253098,2.462949,46.159764
1403638134995097088.000000,0.000000,0.000000,17.402085,9.651537,0.186787,0.239524,28.903601,0.247748,0.000000
1403638135045096960.000000,0.000000,0.000000,15.964143,9.678449,0.201955,0.172226,22.639732,0.195459,0.073569
1403638135095097088.000000,0.000000,0.000000,18.445492,11.126695,0.178627,0.171299,20.254863,0.140898,51.715048
1403638135195097088.000000,0.000000,0.000000,17.169538,12.723551,0.255812,0.197539,25.275611,3.459219,51.369922
1403638135295097088.000000,0.000000,0.000000,16.528792,9.148041,0.189251,0.217667,23.159899,0.290565,45.315783
1403638135345096960.000000,0.000000,0.000000,15.621418,9.141225,0.190403,0.200323,20.266032,0.202019,47.198532
1403638135395097088.000000,0.000000,0.000000,14.259670,8.659522,0.184227,0.157890,20.298448,0.184451,44.066772
1403638135445096960.000000,0.000000,0.000000,15.132419,8.706818,0.177091,0.186882,22.163597,2.884428,47.880014
1403638135495097088.000000,0.000000,0.000000,14.018194,8.624769,0.170914,0.127970,18.323762,0.217796,50.029167
1403638135595097088.000000,0.000000,0.000000,17.041695,9.374637,0.202115,0.132866,17.397285,0.209699,46.241589
1403638135645096960.000000,0.000000,0.000000,14.486841,8.289884,0.185891,0.091201,15.116323,0.124066,44.400313
1403638135695097088.000000,0.000000,0.000000,16.461047,8.499680,0.191523,0.077570,14.370135,0.126497,48.282612
1403638135745096960.000000,0.000000,0.000000,15.902126,8.523104,0.197219,0.078241,13.019492,1.796507,48.254707
1403638135795097088.000000,0.000000,0.000000,13.788143,8.788164,0.178819,0.081281,14.206485,0.107426,46.651323
1403638135845096960.000000,0.000000,0.000000,13.220486,9.477230,0.186339,0.054881,13.350536,0.178754,49.366724
1403638135895097088.000000,0.000000,0.000000,14.920255,8.106618,0.166082,0.042881,12.317304,1.458902,0.000000
1403638135945096960.000000,0.000000,0.000000,15.878638,9.353997,0.168739,0.071425,14.585274,0.093569,0.070209
1403638135995097088.000000,0.000000,0.000000,15.474024,7.953047,0.175107,0.044256,14.126548,0.084290,40.293340
1403638136045096960.000000,0.000000,0.000000,14.704829,7.342734,0.179778,0.037505,11.921779,0.036481,38.527298
1403638136095097088.000000,0.000000,0.000000,12.627677,7.765845,0.189282,0.052161,16.717594,0.040224,41.081160
1403638136145096960.000000,0.000000,0.000000,13.960433,8.480991,0.183395,0.057953,15.748044,0.036929,0.000000
1403638136195097088.000000,0.000000,0.000000,16.469815,8.395806,0.181539,0.062305,16.306996,0.041280,0.071329
1403638136245096960.000000,0.000000,0.000000,17.681929,9.242507,0.172099,0.064737,16.370613,1.540471,38.205533
1403638136295097088.000000,0.000000,0.000000,15.642442,6.586051,0.177730,0.055585,14.888383,0.131842,50.490165
1403638136395097088.000000,0.000000,0.000000,14.890783,8.872613,0.206083,0.063169,14.525914,0.081538,47.528136
1403638136445096960.000000,0.000000,0.000000,15.995407,7.497040,0.240131,0.046656,12.758304,0.075937,45.879823
1403638136495097088.000000,0.000000,0.000000,16.117778,7.796277,0.184162,0.060001,14.247798,0.046881,0.000000
1403638136545096960.000000,0.000000,0.000000,15.136258,7.791348,0.175939,0.059008,17.278020,0.044737,0.070050
1403638136595097088.000000,0.000000,0.000000,16.280244,7.978872,0.188131,0.063745,15.716972,0.042049,54.525138
1403638136695097088.000000,0.000000,0.000000,15.210084,8.714691,0.096769,0.057729,14.970017,0.040033,48.868381
1403638136745096960.000000,0.000000,0.000000,16.157266,9.190634,0.100802,0.067265,16.610201,1.996510,53.338976
1403638136845096960.000000,0.000000,0.000000,16.752187,12.833761,0.230212,0.087905,16.866461,0.175011,50.785241
1403638136945096960.000000,0.000000,0.000000,18.144400,13.028131,0.135298,11.851762,3.385139,0.001472,54.324206
1403638137045096960.000000,0.000000,0.000000,19.633606,8.786148,0.246403,3.402227,2.787402,0.001536,0.000000
1403638137095097088.000000,0.000000,0.000000,15.635787,8.291996,0.186723,3.501396,3.308882,0.001088,0.068385
1403638137145096960.000000,0.000000,0.000000,14.142196,8.325117,0.102113,3.586293,3.126991,0.890509,65.086959
1403638137245096960.000000,0.000000,0.000000,15.936111,12.521404,0.261412,2.897580,3.047918,0.001184,0.000000
1403638137295097088.000000,0.000000,0.000000,14.489081,9.300460,0.199203,3.320754,3.236176,0.001152,0.058305
1403638137345096960.000000,0.000000,0.000000,15.105667,9.443598,0.196675,2.865547,2.750089,0.001312,53.651908
1403638137445096960.000000,0.000000,0.000000,16.353654,10.758337,0.187459,3.417779,2.857291,0.001249,51.934474
1403638137545096960.000000,0.000000,0.000000,15.897710,12.123350,0.263652,3.248049,2.967692,0.892014,47.566889
1403638137595097088.000000,0.000000,0.000000,17.236674,8.191003,0.188003,3.501012,3.074734,0.001376,48.220435
1403638137645096960.000000,0.000000,0.000000,15.117731,7.034665,0.216419,3.796921,3.215696,0.001376,47.362022
1403638137695097088.000000,0.000000,0.000000,14.189589,5.518867,0.206499,3.497556,3.186608,0.001568,0.000000
1403638137745096960.000000,0.000000,0.000000,16.388182,6.974344,0.183394,3.572854,3.175215,0.835565,0.059201
1403638137795097088.000000,0.000000,0.000000,14.840863,7.429231,0.202307,3.509621,2.677608,0.001440,54.843478
1403638137895097088.000000,0.000000,0.000000,15.851149,6.949352,0.227396,3.639223,2.764745,0.001152,48.817243
1403638137945096960.000000,0.000000,0.000000,13.516043,3.596758,0.216355,3.546677,2.830315,0.001408,49.070560
1403638137995097088.000000,0.000000,0.000000,15.521928,5.493619,0.120290,3.429715,2.998093,0.990031,49.357924
1403638138045096960.000000,0.000000,0.000000,16.416374,5.517939,0.261348,3.746073,2.951756,0.001216,45.951665
1403638138095097088.000000,0.000000,0.000000,14.595899,2.629799,0.162243,3.427124,2.621351,0.001184,45.564779
1403638138145096960.000000,0.000000,0.000000,13.697902,3.007725,0.153090,3.367186,2.969741,1.006895,46.817150
1403638138195097088.000000,0.000000,0.000000,14.952704,6.055227,0.329701,3.626422,2.971149,0.000960,49.684425
1403638138245096960.000000,0.000000,0.000000,14.044818,6.503937,0.274308,2.502406,3.786745,0.001600,47.269765
1403638138295097088.000000,0.000000,0.000000,15.849678,6.119996,0.277060,3.825849,3.377875,0.001280,44.595485
1403638138345096960.000000,0.000000,0.000000,14.849919,6.844839,0.281572,1.783962,1.422806,0.744619,40.098361
1403638138395097088.000000,0.000000,0.000000,14.305655,3.391955,0.177411,3.607510,2.716969,0.001120,42.962596
1403638138445096960.000000,0.000000,0.000000,14.515386,3.243024,0.243011,3.442291,3.243057,0.001504,49.506054
1403638138495097088.000000,0.000000,0.000000,12.852769,3.314994,0.151651,3.803865,2.984236,0.001056,51.624806
1403638138595097088.000000,0.000000,0.000000,14.479417,5.908984,0.259172,3.558326,3.381682,1.032559,45.166245
1403638138645096960.000000,0.000000,0.000000,15.874254,6.884167,0.273125,3.380882,3.251697,0.001216,0.000000
1403638138695097088.000000,0.000000,0.000000,18.898299,6.579139,0.255587,2.968268,2.901164,0.001408,0.077633
1403638138745096960.000000,0.000000,0.000000,16.413238,6.095195,0.142882,3.043534,3.224848,0.001440,53.224030
1403638138845096960.000000,0.000000,0.000000,15.978032,6.401440,0.140643,3.210384,3.292338,0.001088,48.723739
1403638138895097088.000000,0.000000,0.000000,14.497177,4.988619,0.290693,3.399283,3.099439,0.832236,47.677547
1403638138945096960.000000,0.000000,0.000000,15.337542,3.789017,0.178499,3.297682,3.345874,0.001408,44.895137
1403638138995097088.000000,0.000000,0.000000,16.940382,6.971113,0.192099,3.653943,3.119023,0.001216,47.720011
1403638139045096960.000000,0.000000,0.000000,13.043300,6.890119,0.138850,2.996108,3.461044,0.001216,0.000000
1403638139095097088.000000,0.000000,0.000000,15.352422,3.871162,0.287780,3.416403,3.197168,0.001248,0.055297
1403638139145096960.000000,0.000000,0.000000,14.959201,7.193676,0.154658,3.320722,3.305745,0.971566,49.490150
1403638139195097088.000000,0.000000,0.000000,16.886845,7.366926,0.142146,0.040384,5.680277,0.050753,51.625446
1403638139295097088.000000,0.000000,0.000000,17.535495,6.953992,0.112193,0.063169,6.361087,0.050016,0.000000
1403638139345096960.000000,0.000000,0.000000,13.916944,6.700388,0.144482,0.053313,8.274748,0.049537,0.065857
1403638139395097088.000000,0.000000,0.000000,14.726237,6.748165,0.133698,0.049537,8.363613,0.050017,58.083494
1403638139495097088.000000,0.000000,0.000000,15.145027,6.682181,0.143042,0.050337,8.521855,0.051808,0.000000
1403638139545096960.000000,0.000000,0.000000,15.345766,6.899880,0.150914,0.055073,8.570752,0.082850,0.070497
1403638139595097088.000000,0.000000,0.000000,16.438871,7.224364,0.139491,0.055201,8.469790,0.050209,64.853325
1403638139695097088.000000,0.000000,0.000000,15.235364,6.832710,0.113378,0.058273,8.488896,0.050113,0.000000
1403638139745096960.000000,0.000000,0.000000,13.261607,6.969032,0.065313,0.056289,8.365054,0.051041,0.055297
1403638139795097088.000000,0.000000,0.000000,14.932832,3.342994,0.118882,0.059841,8.639585,1.292787,62.949776
1403638139895097088.000000,0.000000,0.000000,15.299077,4.573636,0.104737,0.090401,6.493345,0.047552,51.697159
1403638139995097088.000000,0.000000,0.000000,14.725148,6.958376,0.105057,0.055457,8.711043,0.050465,47.425735
1403638140045096960.000000,0.000000,0.000000,14.572218,7.120939,0.140706,0.055424,8.640994,0.050529,0.000000
1403638140095097088.000000,0.000000,0.000000,16.549144,7.347854,0.154467,0.059201,8.574496,0.051520,0.106593
1403638140145096960.000000,0.000000,0.000000,17.781291,6.677796,0.107777,0.050561,8.374237,0.050400,62.356774
1403638140245096960.000000,0.000000,0.000000,18.292082,6.893096,0.103361,0.055329,8.413406,0.050208,52.312400
1403638140345096960.000000,0.000000,0.000000,15.232996,4.373953,0.131810,0.055393,8.335069,0.052449,49.888076
1403638140395097088.000000,0.000000,0.000000,15.346950,6.890631,0.111810,0.060033,8.478783,0.050273,0.000000
1403638140445096960.000000,0.000000,0.000000,13.672045,7.190668,0.047232,0.057793,8.588865,0.052737,0.071585
1403638140495097088.000000,0.000000,0.000000,14.992832,2.649544,0.103362,0.061025,8.403646,1.428054,52.284272
1403638140595097088.000000,0.000000,0.000000,17.110945,6.976617,0.075521,11.268201,3.475764,0.001696,0.000000
1403638140645096960.000000,0.000000,0.000000,14.789437,3.264945,0.105985,2.987148,2.817387,0.001088,0.073025
1403638140695097088.000000,0.000000,0.000000,15.772108,7.032778,0.153187,2.904587,3.147664,0.001376,58.537357
1403638140795097088.000000,0.000000,0.000000,16.988447,6.597347,0.128418,2.832458,3.277937,0.001280,48.857884
1403638140845096960.000000,0.000000,0.000000,20.467667,7.394799,0.103713,2.814506,3.287058,0.001152,44.281208
1403638140895097088.000000,0.000000,0.000000,16.718267,6.796294,0.059521,2.650503,3.458644,3.573270,39.570673
1403638140945096960.000000,0.000000,0.000000,14.633435,3.306962,0.131842,3.670647,4.457603,0.001408,42.413628
1403638140995097088.000000,0.000000,0.000000,17.879756,6.977928,0.053761,3.843290,4.163582,0.001248,41.203914
1403638141045096960.000000,0.000000,0.000000,14.586875,3.420596,0.129026,3.454164,4.606277,0.001600,0.000000
1403638141095097088.000000,0.000000,0.000000,17.719018,6.923400,0.154914,2.737641,4.365474,0.001056,0.052737
1403638141145096960.000000,0.000000,0.000000,14.849919,7.300877,0.120866,2.784938,3.809945,6.135612,42.057367
1403638141195097088.000000,0.000000,0.000000,16.073617,3.196656,0.102017,5.558195,4.179711,0.001088,35.262480
1403638141245096960.000000,0.000000,0.000000,16.119569,7.035146,0.121698,4.873257,4.952074,0.001344,39.621266
1403638141295097088.000000,0.000000,0.000000,14.272374,3.960891,0.100578,4.475907,4.577348,0.000928,41.450318
1403638141345096960.000000,0.000000,0.000000,14.914816,6.817190,0.120930,3.637622,4.975851,0.000896,36.016348
1403638141395097088.000000,0.000000,0.000000,13.780623,6.913159,0.065537,3.456372,5.367760,4.939850,33.082383
1403638141445096960.000000,0.000000,0.000000,14.009458,3.538037,0.127938,6.852039,7.772084,0.001216,42.817666
