#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.275228,0,0,0,0
6.499104,0,0,0,0
5.981145,0,0,0,0
7.654161,0,0,0,0
7.101577,0,0,0,0
7.129481,0,0,0,0
4.303583,0,0,0,0
7.293164,0,0,0,0
6.627714,0,0,0,0
7.253739,0,0,0,0
3.351698,0,0,0,0
3.834681,0,0,0,0
3.375058,0,0,0,0
6.371358,0,0,0,0
6.436415,0,0,0,0
7.079369,0,0,0,0
3.562837,0,0,0,0
9.675919,0,0,0,0
6.549025,0,0,0,0
7.839700,0,0,0,0
7.293963,0,0,0,0
7.317132,0,0,0,0
4.089436,0,0,0,0
8.222682,0,0,0,0
4.140317,0,0,0,0
5.980632,0,0,0,0
4.402113,0,0,0,0
5.234478,0,0,0,0
9.327690,0,0,0,0
7.043336,0,0,0,0
6.889542,0,0,0,0
7.455214,0,0,0,0
7.593488,0,0,0,0
10.084117,0,0,0,0
4.298560,0,0,0,0
8.736385,0,0,0,0
8.182009,0,0,0,0
8.312635,0,0,0,0
6.110906,0,0,0,0
6.490976,0,0,0,0
6.119771,0,0,0,0
6.301853,0,0,0,0
8.784098,0,0,0,0
4.204030,0,0,0,0
5.447313,0,0,0,0
6.335005,0,0,0,0
4.411265,0,0,0,0
7.258924,0,0,0,0
7.207786,0,0,0,0
5.170252,0,0,0,0
7.441902,0,0,0,0
8.845379,0,0,0,0
5.682100,0,0,0,0
9.934611,0,0,0,0
5.789173,0,0,0,0
6.849893,0,0,0,0
5.704820,0,0,0,0
9.766384,0,0,0,0
5.363408,0,0,0,0
6.184315,0,0,0,0
6.948007,0,0,0,0
7.987575,0,0,0,0
7.322924,0,0,0,0
6.059961,0,0,0,0
7.595856,0,0,0,0
7.853396,0,0,0,0
7.143690,0,0,0,0
5.602482,0,0,0,0
6.102970,0,0,0,0
7.884341,0,0,0,0
7.064104,0,0,0,0
6.919911,0,0,0,0
6.829157,0,0,0,0
7.824243,0,0,0,0
7.011176,0,0,0,0
7.091721,0,0,0,0
5.420848,0,0,0,0
5.534898,0,0,0,0
6.653443,0,0,0,0
7.714834,0,0,0,0
7.417101,0,0,0,0
6.295549,0,0,0,0
7.294700,0,0,0,0
5.830550,0,0,0,0
11.403337,0,0,0,0
5.681588,0,0,0,0
6.510112,0,0,0,0
6.086394,0,0,0,0
5.696532,0,0,0,0
8.177817,0,0,0,0
7.268683,0,0,0,0
8.996005,0,0,0,0
8.247930,0,0,0,0
6.590242,0,0,0,0
7.000103,0,0,0,0
7.183306,0,0,0,0
8.173561,0,0,0,0
6.083482,0,0,0,0
6.099674,0,0,0,0
7.224619,0,0,0,0
8.361275,0,0,0,0
7.061480,0,0,0,0
7.351053,0,0,0,0
7.964757,0,0,0,0
9.577325,0,0,0,0
7.808852,0,0,0,0
6.842597,0,0,0,0
8.135128,0,0,0,0
8.270715,0,0,0,0
7.277164,0,0,0,0
7.792723,0,0,0,0
8.476861,0,0,0,0
8.344348,0,0,0,0
8.663488,0,0,0,0
7.509775,0,0,0,0
6.557377,0,0,0,0
7.737810,0,0,0,0
6.892901,0,0,0,0
7.989206,0,0,0,0
7.651153,0,0,0,0
8.289755,0,0,0,0
8.948069,0,0,0,0
6.548641,0,0,0,0
9.770224,0,0,0,0
9.803057,0,0,0,0
7.606545,0,0,0,0
9.357770,0,0,0,0
10.290840,0,0,0,0
13.269444,0,0,0,0
9.346026,0,0,0,0
7.632273,0,0,0,0
9.642127,0,0,0,0
6.219868,0,0,0,0
6.588578,0,0,0,0
10.052821,0,0,0,0
7.122825,0,0,0,0
9.964339,0,0,0,0
10.118293,0,0,0,0
6.689410,0,0,0,0
8.988260,0,0,0,0
7.423310,0,0,0,0
9.242344,0,0,0,0
9.119303,0,0,0,0
7.137097,0,0,0,0
9.021573,0,0,0,0
8.132696,0,0,0,0
7.700242,0,0,0,0
10.852929,0,0,0,0
7.936917,0,0,0,0
6.716964,0,0,0,0
5.510833,0,0,0,0
7.570928,0,0,0,0
8.164504,0,0,0,0
5.598514,0,0,0,0
8.598527,0,0,0,0
7.301772,0,0,0,0
8.523934,0,0,0,0
6.427679,0,0,0,0
7.914069,0,0,0,0
6.375422,0,0,0,0
5.313070,0,0,0,0
8.185337,0,0,0,0
8.396540,0,0,0,0
7.731698,0,0,0,0
8.684864,0,0,0,0
8.880227,0,0,0,0
7.837139,0,0,0,0
7.882388,0,0,0,0
11.343560,0,0,0,0
8.296922,0,0,0,0
8.405149,0,0,0,0
8.196473,0,0,0,0
10.454842,0,0,0,0
10.037429,0,0,0,0
11.161125,0,0,0,0
5.015594,0,0,0,0
7.672913,0,0,0,0
6.281053,0,0,0,0
4.814343,0,0,0,0
5.437136,0,0,0,0
7.374061,0,0,0,0
5.077930,0,0,0,0
6.306237,0,0,0,0
2.561350,0,0,0,0
2.816394,0,0,0,0
2.832874,0,0,0,0
4.651493,0,0,0,0
2.516933,0,0,0,0
2.868682,0,0,0,0
3.849785,0,0,0,0
0.000000,0,0,0,0
14.553687,0,0,0,0
12.768252,0,0,0,0
12.120915,0,0,0,0
8.865059,0,0,0,0
10.937121,0,0,0,0
13.016416,0,0,0,0
11.522922,0,0,0,0
0.000000,0,0,0,0
13.036992,0,0,0,0
9.613998,0,0,0,0
14.428309,0,0,0,0
15.026141,0,0,0,0
10.901761,0,0,0,0
14.479350,0,0,0,0
12.810781,0,0,0,0
7.968885,0,0,0,0
14.570743,0,0,0,0
8.946404,0,0,0,0
12.792733,0,0,0,0
12.037330,0,0,0,0
13.490120,0,0,0,0
17.048668,0,0,0,0
11.858767,0,0,0,0
17.234654,0,0,0,0
13.560488,0,0,0,0
16.904505,0,0,0,0
18.298478,0,0,0,0
19.068282,0,0,0,0
22.251657,0,0,0,0
18.406928,0,0,0,0
20.928756,0,0,0,0
23.850176,0,0,0,0
19.931879,0,0,0,0
16.885433,0,0,0,0
14.474709,0,0,0,0
19.413695,0,0,0,0
10.045301,0,0,0,0
13.892077,0,0,0,0
21.240985,0,0,0,0
17.209342,0,0,0,0
16.687126,0,0,0,0
16.918073,0,0,0,0
19.158235,0,0,0,0
17.908744,0,0,0,0
16.804184,0,0,0,0
17.858567,0,0,0,0
18.983704,0,0,0,0
12.292821,0,0,0,0
19.763748,0,0,0,0
16.981915,0,0,0,0
17.834280,0,0,0,0
17.354656,0,0,0,0
16.690198,0,0,0,0
17.983113,0,0,0,0
19.656322,0,0,0,0
20.119625,0,0,0,0
21.993701,0,0,0,0
24.757294,0,0,0,0
22.311209,0,0,0,0
16.576693,0,0,0,0
6.540480,0,0,0,0
8.857123,0,0,0,0
11.956880,0,0,0,0
8.083863,0,0,0,0
7.897493,0,0,0,0
7.911413,0,0,0,0
11.175013,0,0,0,0
11.357384,0,0,0,0
13.325764,0,0,0,0
6.064954,0,0,0,0
10.108885,0,0,0,0
13.583337,0,0,0,0
6.245949,0,0,0,0
11.280358,0,0,0,0
7.014855,0,0,0,0
9.480907,0,0,0,0
11.908976,0,0,0,0
13.087713,0,0,0,0
0.000000,0,0,0,0
25.788445,0,0,0,0
21.747841,0,0,0,0
18.288589,0,0,0,0
19.554145,0,0,0,0
26.403589,0,0,0,0
22.569805,0,0,0,0
24.192996,0,0,0,0
30.035515,0,0,0,0
26.266308,0,0,0,0
27.900091,0,0,0,0
25.854270,0,0,0,0
27.343380,0,0,0,0
23.371129,0,0,0,0
27.154161,0,0,0,0
22.408138,0,0,0,0
24.209989,0,0,0,0
26.895469,0,0,0,0
25.984511,0,0,0,0
30.397857,0,0,0,0
29.464147,0,0,0,0
24.134436,0,0,0,0
28.849225,0,0,0,0
32.808356,0,0,0,0
32.693667,0,0,0,0
26.432006,0,0,0,0
23.209399,0,0,0,0
22.700335,0,0,0,0
24.255846,0,0,0,0
28.508677,939784388,0,-1221224502,-1842231732
29.313936,1074135030,0,1086260642,1080188989
20.451918,337,33,-1160285710,229797930
26.463910,0,0,-1067104482,1079752668
18.613971,507611840,515866928,-1431880763,-1148439895
18.566930,65535,65535,-1048452639,1079657537
19.015736,507621376,469762192,-1408430106,339199337
14.202513,65535,65535,-1058080693,1079617342
21.620447,507613008,1488,1435458582,1340854430
