#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.221249,0.535463,52.230262,15.062847,15.062847,227.624293
12.867171,0.507463,47.763229,12.864355,12.864355,222.533445
14.567384,0.562183,56.064551,21.918198,21.918198,234.431163
19.906652,0.623240,75.827937,15.195297,15.195297,259.216021
12.622144,0.451654,49.860952,18.275783,18.275783,218.239278
14.530072,0.562375,50.870309,17.708896,17.708896,217.092575
10.165504,0.512519,38.096195,16.389583,16.389583,202.277283
11.419345,0.422309,34.480533,17.745665,17.745665,178.321876
13.223271,0.457382,38.179876,14.805020,14.805020,179.905736
16.045516,0.397669,44.096271,19.902525,19.902525,209.988390
9.797628,0.363300,30.596932,13.398569,13.398569,164.734631
15.842057,0.450725,40.656388,12.047961,12.047961,143.477050
16.674387,0.718217,67.298293,12.545855,12.545855,172.239751
15.785128,0.595112,63.206209,11.484466,11.484466,161.161755
17.237050,0.691017,62.538777,9.495481,9.495481,161.909156
18.100133,0.718889,59.447922,12.316700,12.316700,208.539955
11.249615,0.479238,48.240163,8.099142,8.099142,184.171710
13.474603,0.429222,44.390450,13.580844,13.580844,186.772927
13.686222,0.407077,45.205021,14.332566,14.332566,185.951541
10.709768,0.358021,36.509806,15.367267,15.367267,174.710663
12.917700,0.358149,43.866316,21.314191,21.314191,185.046602
13.924688,0.445062,43.966221,11.376400,11.376400,185.559599
14.462264,0.428677,46.306731,11.336208,11.336208,191.166583
13.020101,0.397765,45.138460,13.193991,13.193991,190.550703
12.311388,0.411557,42.985697,10.152448,10.152448,194.706851
11.740757,0.408933,39.575958,13.477291,13.477291,184.847303
10.594182,0.413221,35.928423,9.543833,9.543833,174.786215
10.027551,0.427878,33.650250,12.817026,12.817026,172.242599
10.192129,0.523623,28.848205,12.140890,12.140890,165.408272
10.598886,0.479558,34.846042,12.094553,12.094553,169.894537
12.209371,0.605672,41.672816,11.037388,11.037388,139.372999
11.640435,0.479206,41.982996,12.394046,12.394046,142.090825
8.364042,0.551239,30.962857,7.836483,7.836483,116.272770
5.562822,0.494055,24.304916,7.368797,7.368797,109.287817
3.104519,0.304836,14.564697,5.986732,5.986732,98.064251
2.391262,0.119810,5.430661,6.148494,6.148494,50.421471
2.947557,0.118530,12.237851,6.874007,6.874007,83.698565
2.506976,0.091329,10.166465,7.983301,7.983301,67.266293
2.542336,0.123393,10.393924,6.742038,6.742038,73.536388
2.152635,0.122818,8.464331,7.560832,7.560832,61.046726
2.168699,0.089633,7.405502,7.464990,7.464990,56.251528
2.552384,0.069409,9.671898,7.225531,7.225531,53.775049
2.434303,0.054177,9.856957,7.045017,7.045017,50.868709
2.265373,0.046464,7.884228,6.846103,6.846103,48.288836
4.333303,0.097345,17.330300,7.892196,7.892196,55.444223
8.898385,0.093569,41.198090,9.649146,9.649146,90.309977
10.331843,0.204162,37.248728,6.278543,6.278543,83.111837
11.045420,0.389765,44.482227,7.980965,7.980965,141.273182
12.854531,0.494438,48.468550,10.690151,10.690151,111.208545
6.684085,0.337252,22.821537,8.138343,8.138343,65.524959
8.816112,0.394053,27.903522,8.612142,8.612142,76.860591
9.010258,0.365989,32.423354,8.912817,8.912817,87.438388
10.344068,0.377892,41.986100,14.091186,14.091186,106.054305
12.020376,0.311588,59.447058,12.966885,12.966885,159.506854
9.752827,0.375269,48.517895,9.435384,9.435384,131.294336
13.095942,0.566535,58.115073,13.711054,13.711054,163.931550
9.720924,0.402341,38.099330,10.559366,10.559366,139.810348
10.304291,0.479814,38.851308,21.436112,21.436112,145.946586
9.800028,0.429701,36.706673,12.037560,12.037560,134.101827
10.610887,0.305476,39.121903,13.902736,13.902736,142.814834
16.570034,0.506311,59.197006,10.410084,10.410084,165.067468
16.300590,0.622728,65.231451,12.372957,12.372957,191.848383
12.018968,0.554503,53.878763,10.871082,10.871082,162.318729
17.728289,0.683912,54.278992,11.256303,11.256303,162.841968
18.059237,0.632520,61.853712,8.875793,8.875793,168.989502
20.332482,0.579431,69.742868,16.325295,16.325295,191.316505
20.194496,0.478214,71.542123,10.353251,10.353251,197.070786
15.813448,0.416581,48.142498,9.784924,9.784924,150.789367
12.335581,0.238915,36.625584,10.703911,10.703911,139.325286
12.628864,0.311172,32.567868,13.812335,13.812335,139.464807
11.847255,0.268803,33.025987,10.087808,10.087808,140.484277
12.080473,0.222755,35.067964,14.074002,14.074002,140.834553
9.470584,0.221155,24.741241,11.999992,11.999992,129.862286
17.182810,0.241859,46.109353,9.694490,9.694490,155.762550
17.975844,0.255939,51.886290,8.704046,8.704046,162.931569
20.392899,0.286212,48.030048,14.723707,14.723707,169.839145
20.717542,0.321508,47.914880,10.555654,10.555654,166.247931
17.934916,0.345444,45.820517,13.714638,13.714638,167.176135
15.441988,0.325828,44.700919,10.915307,10.915307,134.967023
13.482603,0.236611,43.967789,10.725640,10.725640,132.645905
13.165703,0.191650,44.901081,12.456862,12.456862,132.404462
12.332860,0.157378,41.978420,10.198754,10.198754,128.681919
12.296156,0.106241,43.409766,9.867198,9.867198,124.227719
11.834294,0.113985,41.201355,8.045862,8.045862,127.994902
11.341968,0.089793,47.636123,9.124628,9.124628,126.669797
11.336240,0.128994,49.602132,13.899313,13.899313,132.190124
