#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.456376,1.704215,50.483728,11.355227,11.355227,226.176203
15.058061,1.548533,61.652937,12.759534,12.759534,238.139566
15.191119,1.488916,59.773455,17.389069,17.389069,244.622278
9.629091,0.911596,33.758157,12.694605,12.694605,208.681404
9.289279,0.789291,32.967169,12.377321,12.377321,199.445471
13.960959,1.323634,43.828053,10.169099,10.169099,222.667292
11.650719,0.981133,34.411669,10.889685,10.889685,216.909389
10.664978,1.340370,31.009543,7.028383,7.028383,223.319620
9.273695,1.317714,25.916225,2.836870,2.836870,210.389620
9.644036,1.393107,28.099103,1.495316,1.495316,211.697446
9.464961,1.238001,28.938186,4.495773,4.495773,210.573622
6.503544,0.911469,17.284427,2.559939,2.559939,175.149619
11.904163,0.874956,32.157974,2.774054,2.774054,198.261487
11.329594,0.770442,29.900536,3.451247,3.451247,204.720582
11.347131,1.026030,40.834828,5.804015,5.804015,213.493822
11.369211,0.826763,35.935722,6.382967,6.382967,196.982461
11.763936,0.801515,33.827501,7.110913,7.110913,195.007010
11.440956,0.649448,34.308884,5.336425,5.336425,199.003320
10.286444,0.647145,29.256143,6.375094,6.375094,189.626041
15.712054,0.877868,45.138024,8.348722,8.348722,219.892822
14.379620,0.595720,38.281962,6.643739,6.643739,215.672124
16.995208,0.902636,51.052888,7.689353,7.689353,249.758957
12.960593,0.726218,34.931900,4.799873,4.799873,207.786384
12.432521,0.676106,33.752524,6.337335,6.337335,210.533110
17.516943,0.866699,54.186915,6.614202,6.614202,249.750540
15.825592,0.653352,41.908700,9.358176,9.358176,227.346779
14.791849,0.743306,49.963369,10.808691,10.808691,247.559246
13.561017,0.795595,47.827724,9.055387,9.055387,247.600559
12.034276,0.881676,41.426133,10.636945,10.636945,227.669120
15.912408,0.736491,55.944218,12.551595,12.551595,258.383906
15.610581,0.934988,56.477090,13.924094,13.924094,256.622922
14.961356,1.029294,58.368443,12.543275,12.543275,251.903881
15.767991,1.050798,58.709120,14.801322,14.801322,247.685424
14.197409,0.815179,45.168456,16.276510,16.276510,231.707510
15.945914,0.911820,54.814635,16.164477,16.164477,259.793078
15.687894,0.855628,53.443448,11.877762,11.877762,263.729003
11.129432,0.497286,37.596225,12.522635,12.522635,217.378707
9.506786,0.434822,31.204745,15.025645,15.025645,218.090877
13.771323,0.637161,43.054731,10.931477,10.931477,231.483763
12.728173,0.622569,42.004508,17.419277,17.419277,237.698248
10.764626,0.624809,38.446924,16.943399,16.943399,236.216723
10.388718,0.652009,41.603383,21.800458,21.800458,249.382632
11.227129,0.754922,43.295150,20.396310,20.396310,267.141017
9.577986,0.812651,36.352816,18.636126,18.636126,267.303963
14.357444,1.031662,51.020311,11.688383,11.688383,276.506425
7.842699,1.086351,35.941674,10.359054,10.359054,267.743266
5.027716,0.652393,25.254968,7.633320,7.633320,132.240586
7.105281,0.689417,30.099578,9.483457,9.483457,138.743139
13.863580,1.072815,62.749559,10.156042,10.156042,292.930552
14.284579,1.201520,57.468752,12.432298,12.432298,299.215023
5.699854,1.120207,18.039414,5.556236,5.556236,128.195860
8.658358,1.169456,27.428502,10.321453,10.321453,262.683773
9.606563,1.355314,26.923439,3.151947,3.151947,257.370868
9.195038,1.604053,24.917076,5.452107,5.452107,258.219424
6.233493,1.521716,21.064447,15.267376,15.267376,251.102974
8.383794,1.064399,32.594716,19.061380,19.061380,233.812851
12.362377,0.954989,41.648407,16.721572,16.721572,257.964764
7.345604,0.721994,28.228065,18.206136,18.206136,224.148655
7.787435,0.459942,29.223182,14.393892,14.393892,221.456331
11.934946,0.788459,41.927548,12.590540,12.590540,163.488244
10.521775,0.856876,50.108875,16.799973,16.799973,256.968686
16.735140,1.282770,63.495041,19.396265,19.396265,279.794630
9.277662,0.965165,34.146098,18.880577,18.880577,236.432150
11.188024,0.896813,44.137209,18.525308,18.525308,262.483002
7.681833,0.776138,29.094445,14.609799,14.609799,222.793821
9.308543,0.901420,36.794006,16.094619,16.094619,237.422276
8.495956,0.677001,33.332518,12.825231,12.825231,222.958207
6.169172,0.818476,31.430764,8.485364,8.485364,143.565125
2.752774,0.466630,16.802021,7.862411,7.862411,105.174746
3.832212,0.338341,18.722975,8.002765,8.002765,99.002117
8.633110,0.381797,43.652019,11.793696,11.793696,231.364977
13.686427,0.728425,53.948928,11.809057,11.809057,260.828515
8.635957,0.632553,33.187428,12.094309,12.094309,216.089089
15.655062,1.286193,56.639524,12.749998,12.749998,263.613097
10.110762,0.914157,32.029204,10.565328,10.565328,221.103270
10.609585,0.725194,31.087975,11.784672,11.784672,225.492545
9.006298,0.737802,27.328277,12.661485,12.661485,221.353513
9.013499,0.863020,29.718709,13.370294,13.370294,226.989462
8.431155,0.741354,28.991211,11.178104,11.178104,226.227787
7.403557,0.798571,23.486304,7.638344,7.638344,223.750890
6.543290,0.851691,21.572614,12.200679,12.200679,222.704604
9.144349,0.988878,32.631964,9.053884,9.053884,233.404142
11.245593,0.842188,39.430809,13.576953,13.576953,260.846275
10.990166,1.047502,40.965198,11.363195,11.363195,249.886990
7.703657,0.918604,23.650371,10.366093,10.366093,204.764295
5.323529,0.650281,18.344954,9.176445,9.176445,205.795541
9.258270,1.051630,36.716437,9.024827,9.024827,225.244926
9.251326,0.681930,36.083531,8.411315,8.411315,214.862897
7.264867,0.480007,25.532508,7.510023,7.510023,185.867270
8.090094,0.608232,37.813220,7.724394,7.724394,207.912658
6.331126,0.462278,21.233890,7.610408,7.610408,177.989626
7.035135,0.453895,22.775254,4.869699,4.869699,171.178941
8.360978,0.655337,30.624705,7.644776,7.644776,180.044694
8.745015,0.685930,39.699165,4.896419,4.896419,117.379680
8.630102,0.677961,42.120606,8.526196,8.526196,215.192117
6.272054,0.932269,25.838080,10.735571,10.735571,175.379479
8.830937,0.706089,38.216777,9.146205,9.146205,196.291572
6.968287,0.667689,28.428804,10.122506,10.122506,184.690901
8.750936,0.619304,36.880439,7.753930,7.753930,194.783199
12.769198,0.552168,59.697389,12.769678,12.769678,252.556530
8.624950,0.606280,40.008353,10.887988,10.887988,208.016819
10.102090,0.669769,48.248530,13.422263,13.422263,225.351808
10.708242,0.641320,40.287365,14.932587,14.932587,209.143458
7.879755,0.553607,31.307819,17.863988,17.863988,196.427509
6.573241,0.855244,18.849569,10.703346,10.703346,91.832771
12.963377,1.127631,55.281905,14.297155,14.297155,218.196638
9.691364,0.914860,38.250889,14.754729,14.754729,204.297984
9.551746,0.675785,36.851191,12.164294,12.164294,134.984080
12.912624,0.817387,46.618236,12.608140,12.608140,198.151597
11.202680,0.947661,41.779738,14.223554,14.223554,199.080921
11.991044,0.918028,46.765790,15.763095,15.763095,184.608500
13.333750,0.979661,51.244987,15.990746,15.990746,194.907008
9.592035,0.909772,40.395335,14.706537,14.706537,187.865953
13.497624,0.872332,56.649380,11.475804,11.475804,195.698027
13.738651,1.024206,60.359767,12.704654,12.704654,201.161878
9.009818,0.414214,35.636838,16.052123,16.052123,172.318124
10.503663,0.841067,43.023403,15.021869,15.021869,182.065233
7.940620,0.358501,35.401858,12.643981,12.643981,158.853749
8.578197,0.324580,37.693666,12.902832,12.902832,168.764156
8.845816,0.555016,40.121955,10.254892,10.254892,134.731628
9.988872,0.489255,43.441744,12.917872,12.917872,189.375605
10.217035,0.434758,42.007644,12.149925,12.149925,175.488567
8.861753,0.359557,33.101891,12.266567,12.266567,168.440536
9.409569,0.438214,38.317930,11.165112,11.165112,181.581323
8.818936,0.365349,31.784850,12.456426,12.456426,175.981311
11.505853,0.490086,40.407335,12.264967,12.264967,182.803771
10.301677,0.852043,41.081040,12.060100,12.060100,193.621135
10.733810,0.595784,40.511016,11.616574,11.616574,177.882168
11.261114,0.419078,40.187779,15.568084,15.568084,192.709635
10.834323,0.407782,39.240023,16.505217,16.505217,175.917789
14.561159,0.523431,53.517593,16.762917,16.762917,194.977314
11.587453,0.385222,35.929417,16.628035,16.628035,161.937023
14.586119,0.581384,45.820400,16.887750,16.887750,188.634379
14.154817,0.400485,38.285578,14.019999,14.019999,185.075802
16.126683,0.414566,51.121017,15.159471,15.159471,192.895045
17.564111,0.364005,51.735233,16.793285,16.793285,192.339037
19.134660,0.359429,47.024641,16.836005,16.836005,197.479139
13.021585,0.377541,31.037575,19.282887,19.282887,171.099996
19.659563,0.399526,65.841249,15.432594,15.432594,216.435013
20.583385,0.583400,62.089678,20.001457,20.001457,219.948566
17.857907,0.730698,46.748541,21.133440,21.133440,196.244306
12.951632,0.751978,52.040870,22.971609,22.971609,210.836665
14.937803,0.809067,58.223514,19.384712,19.384712,205.528657
12.011203,0.862508,46.610235,16.164925,16.164925,198.327759
15.048462,1.009453,40.969455,13.075379,13.075379,212.877302
15.190127,1.624982,68.117856,15.552148,15.552148,230.660039
12.154694,0.930349,48.482228,19.810350,19.810350,217.416435
11.381307,0.731754,40.121570,19.033476,19.033476,203.765625
12.138149,1.052142,46.852447,15.805527,15.805527,216.276899
18.324921,1.413812,77.569761,12.355465,12.355465,264.526645
20.215923,1.817145,66.885136,17.426702,17.426702,287.174282
10.568336,0.846603,40.342822,19.545483,19.545483,232.740356
9.246334,0.673769,41.006767,27.260627,27.260627,238.577043
9.611555,0.771466,41.833242,26.880303,26.880303,238.040684
12.431561,0.643465,45.151272,22.856695,22.856695,258.168030
6.466648,0.519559,28.193984,18.292185,18.292185,208.006931
5.871312,0.389445,23.398975,17.789298,17.789298,211.678341
6.974079,0.406278,27.378293,15.657173,15.657173,205.020330
7.877067,0.403238,30.429694,16.512705,16.512705,214.771183
8.227857,0.369637,32.670045,11.354075,11.354075,219.181932
14.216129,0.879340,58.507230,12.202151,12.202151,261.521260
7.406469,0.579208,29.149133,17.294859,17.294859,227.844577
14.641191,0.791115,59.867216,17.548367,17.548367,285.394193
11.771777,0.607976,53.387928,20.459735,20.459735,286.976167
17.082921,0.812011,56.230879,21.618695,21.618695,304.702233
15.745398,0.875660,54.696394,22.324432,22.324432,302.676861
11.364731,0.643368,44.765859,18.416187,18.416187,289.528490
18.328058,0.840715,55.331954,24.586287,24.586287,325.194224
11.297050,0.655337,40.450599,18.238936,18.238936,306.490833
19.615275,0.781003,63.424928,23.855909,23.855909,350.776268
16.036346,0.827084,56.288255,20.134738,20.134738,363.602683
18.711199,1.091247,72.234841,30.732355,30.732355,376.844752
11.871714,0.825579,45.961170,28.901034,28.901034,343.679884
10.105706,0.949741,39.198422,23.195580,23.195580,339.817815
13.043218,1.267569,55.655414,20.098578,20.098578,357.426855
7.946092,0.863020,27.275155,18.679327,18.679327,308.564045
12.848783,1.173776,44.806819,13.684122,13.684122,325.307921
11.682496,1.077358,43.396912,20.122002,20.122002,327.685586
7.319651,0.551432,26.947983,20.127891,20.127891,282.656716
10.481582,0.727818,35.652806,18.978083,18.978083,297.343124
10.884436,0.730186,38.082215,22.574676,22.574676,296.120964
11.975907,0.767978,40.394535,23.328829,23.328829,300.183738
10.966166,0.926157,40.436359,24.865651,24.865651,308.683503
14.617479,1.029742,64.808243,21.916171,21.916171,344.519159
18.631262,1.436979,76.654325,27.352213,27.352213,367.905718
20.390518,1.305553,71.835091,26.548170,26.548170,364.920909
18.247224,1.263186,71.952852,29.736725,29.736725,360.163564
12.230599,0.893644,46.169909,23.404223,23.404223,321.614143
12.086693,0.876236,52.918705,36.393040,36.393040,345.670567
13.430775,0.686506,55.140719,36.070155,36.070155,322.010212
11.062134,0.671529,46.439833,36.590707,36.590707,306.588402
13.240116,0.666441,51.021400,36.281422,36.281422,309.711677
10.415470,0.530759,40.892142,27.630393,27.630393,276.406615
9.136957,0.385829,37.403326,29.194765,29.194765,267.554302
18.096886,0.516455,70.920903,33.399080,33.399080,309.597083
10.680946,0.374597,37.439806,29.649492,29.649492,274.416764
11.147576,0.371045,44.854435,30.435934,30.435934,257.645367
10.433838,0.324101,37.857316,26.318726,26.318726,242.688363
12.724622,0.362181,43.575058,32.019092,32.019092,246.483103
17.139849,0.528584,59.832559,32.426138,32.426138,272.380672
9.816486,0.237763,36.058764,28.783721,28.783721,150.518340
9.964072,0.279524,35.292896,23.344126,23.344126,142.429333
18.510365,0.318628,56.897447,28.100479,28.100479,251.703879
12.428106,0.301604,46.880767,22.701846,22.701846,147.317432
9.312095,0.160322,37.438110,24.853011,24.853011,133.885440
12.359145,0.167106,52.184007,24.673808,24.673808,148.883533
7.659433,0.093761,27.523095,26.694860,26.694860,107.692252
15.336177,0.130050,60.055794,22.582548,22.582548,157.612100
14.086112,0.092193,52.111430,27.491703,27.491703,152.763266
13.953502,0.109505,54.757803,24.863507,24.863507,146.649006
13.997599,0.064321,56.823366,26.686508,26.686508,147.628316
13.866621,0.071296,64.218188,24.549614,24.549614,158.045033
13.185108,0.076033,60.526873,27.322196,27.322196,153.603693
